"","location","scale","skewness","shape","shape2"
"71",-2.07741159413599,41.8761140589551,0.454292071303043,7.3213554634646,4.00000029023175
"72",-2.07741159413599,47.4628430390038,0.470867597708023,6.82223501602951,4.00000029023175
"73",-2.07741159413599,46.5508944499073,0.461893759433725,7.14651997470619,4.00000029023175
"74",-2.07741159413599,49.7377140426894,0.467546521648288,7.51782728189575,4.00000029023175
"75",-2.07741159413599,47.5613475786766,0.457745194545853,7.40739615768097,4.00000029023175
"76",-2.07741159413599,46.0476146457202,0.454972749798902,7.3154444734776,4.00000029023175
"77",-2.07741159413599,44.0221821751842,0.455479591395466,7.23858646146721,4.00000029023175
"78",-2.07741159413599,44.0588019054359,0.460192808245418,7.67230869750694,4.00000029023175
"79",-2.07741159413599,42.8476670807141,0.45546128198789,7.53541190728189,4.00000029023175
"80",-2.07741159413599,52.0442469430265,0.438069433750129,7.42200374431025,4.00000029023174
"81",-2.07741159413599,63.011306318015,0.47512796821073,5.016747312473,4.00000029023174
"82",-2.07741159413599,71.4649184764348,0.445007916601271,5.18042082444755,4.00000029023174
"83",-2.07741159413599,67.467826806224,0.452526440894274,5.34061624629057,4.00000029023174
"84",-2.07741159413599,69.0687793689688,0.46377834516062,5.71052859014554,4.00000029023174
"85",-2.07741159413599,75.2935373678102,0.471625590305095,5.69538610588481,4.00000029023174
"86",-2.07741159413599,84.786543505879,0.476311346918076,5.19022603592737,4.00000029023174
"87",-2.07741159413599,85.4091484893025,0.453160236754334,5.35010510818508,4.00000029023174
"88",-2.07741159413599,83.366920757092,0.450996694489074,5.5032851171493,4.00000029023174
"89",-2.07741159413599,90.9200298663968,0.442495191390836,5.64757576125881,4.00000029023174
"90",-2.07741159413599,85.7284297621405,0.451121329915416,5.78154925123015,4.00000029023174
"91",-2.07741159413599,84.5123776182909,0.461309085073663,6.22825861142668,4.00000029023174
"92",-2.07741159413599,84.099046424015,0.451202944274216,6.30524577239928,4.00000029023174
"93",-2.07741159413599,78.6503097828422,0.45648217901001,6.51921358815504,4.00000029023174
"94",-2.07741159413599,72.660141970032,0.45611655951844,6.56012855609307,4.00000029023174
"95",-2.07741159413599,71.5194754217762,0.461335710260752,7.04899951475082,4.00000029023174
"96",-2.07741159413599,66.4115781927734,0.457144789919765,7.01428948087865,4.00000029023174
"97",-2.07741159413599,62.626591162719,0.455424343859229,6.98486135816816,4.00000029023174
"98",-2.07741159413599,61.5664852689915,0.460342727246019,7.43509878110196,4.00000029023174
"99",-2.07741159413599,60.9980053796364,0.452678398084521,7.33854691223238,4.00000029023174
"100",-2.07741159413599,59.443977862157,0.452414014987586,7.25792238869363,4.00000029023174
"101",-2.07741159413599,59.2198471320672,0.450836031284297,7.19036597871686,4.00000029023174
"102",-2.07741159413599,61.4033783407853,0.463943041980673,7.68097996984044,4.00000029023174
"103",-2.07741159413599,71.2489254447276,0.441428717568491,7.54257712911011,4.00000029023174
"104",-2.07741159413599,66.1845693475275,0.452991859392339,7.43018355585551,4.00000029023174
"105",-2.07741159413599,77.7282957047475,0.476140977664776,5.40292874124704,4.00000029023174
"106",-2.07741159413599,78.6585554621769,0.468039025068278,5.78856262538858,4.00000029023174
"107",-2.07741159413599,74.3465042211027,0.460554906235619,6.06237368970787,4.00000029023174
"108",-2.07741159413599,80.3256672607041,0.47060521069767,6.05976014582794,4.00000029023174
"109",-2.07741159413599,81.2806094619525,0.451946599561867,6.15553259648249,4.00000029023174
"110",-2.07741159413599,75.6561309352892,0.454475861165909,6.24083031329886,4.00000029023174
"111",-2.07741159413599,70.4480726851579,0.455270619842791,6.31635076758722,4.00000029023174
"112",-2.07741159413599,70.0518645505831,0.450835531826186,6.38287923310872,4.00000029023174
"113",-2.07741159413599,65.947262867541,0.456080838168986,6.56047777498709,4.00000029023174
"114",-2.07741159413599,63.5677599284561,0.458975590336156,6.89989827719421,4.00000029023174
"115",-2.07741159413599,60.879516273938,0.458809211031082,7.15297067098477,4.00000029023174
"116",-2.07741159413599,58.616364053194,0.459033723455987,7.41752662842828,4.00000029023174
"117",-2.07741159413599,57.8251422514645,0.461049491290093,7.85545794979587,4.00000029023174
"118",-2.07741159413599,55.4983448506921,0.455485906455573,7.68630837420546,4.00000029023174
"119",-2.07741159413599,59.8680338552925,0.468063905478715,7.77668594217518,4.00000029023174
"120",-2.07741159413599,56.2828393161634,0.458362829708739,7.62152075993843,4.00000029023174
"121",-2.07741159413599,53.5491575622777,0.457493987165455,7.64636782277901,4.00000029023174
"122",-2.07741159413599,63.4689332037476,0.476679503442819,5.57716467702799,4.00000029023174
"123",-2.07741159413599,63.5356635849673,0.466233213658791,5.99355594313123,4.00000029023174
"124",-2.07741159413599,74.1908783258831,0.477715679243691,4.91613418535324,4.00000029023174
"125",-2.07741159413599,75.3187894255568,0.45340648265692,5.0800782076699,4.00000029023174
"126",-2.07741159413599,70.3275293106766,0.456243287647989,5.27336349290387,4.00000029023174
"127",-2.07741159413599,66.8161316909837,0.454440187760594,5.43011081076951,4.00000029023174
"128",-2.07741159413599,66.4395216922141,0.450892459927113,5.57892885773388,4.00000029023174
"129",-2.07741159413599,68.7433192478784,0.447283463218187,5.71803189490097,4.00000029023174
"130",-2.07741159413599,69.907466911754,0.462248061765025,6.15405506228773,4.00000029023174
"131",-2.07741159413599,69.3092981704069,0.452468259611228,6.23951848971741,4.00000029023174
"132",-2.07741159413599,64.4754363329494,0.455288081126834,6.31519239911312,4.00000029023174
"133",-2.07741159413599,61.2698571644677,0.454589861848725,6.38186109671514,4.00000029023174
"134",-2.07741159413599,64.3756752426248,0.46602801553583,6.76816270538194,4.00000029023174
"135",-2.07741159413599,60.204850387119,0.458231538906181,6.78917282144276,4.00000029023174
"136",-2.07741159413599,57.3681448003372,0.455278701843416,6.79300346132,4.00000029023174
"137",-2.07741159413599,54.6496725131289,0.457061330848963,6.94293146994764,4.00000029023174
"138",-2.07741159413599,55.1385850004448,0.451162787173261,6.92426058227353,4.00000029023174
"139",-2.07741159413599,60.6135642444445,0.44364108501782,6.90837210818228,4.00000029023174
"140",-2.07741159413599,65.2010998139862,0.443450399846527,6.89484070300605,4.00000029023174
"141",-2.07741159413599,63.9891690109007,0.457978656229495,7.34878809219556,4.00000029023174
"142",-2.07741159413599,61.4121670171007,0.458824807173592,7.59380675760092,4.00000029023174
"143",-2.07741159413599,58.7658018964987,0.458532546986507,7.75654535845746,4.00000029023174
"144",-2.07741159413599,57.0646573260752,0.454022887839064,7.60492875841149,4.00000029023174
"145",-2.07741159413599,59.2479963779319,0.448256990841137,7.47966132924469,4.00000029023174
"146",-2.07741159413599,55.6253181550206,0.454374578381924,7.37565937918853,4.00000029023174
"147",-2.07741159413599,54.9816463678256,0.452086755785383,7.28894794353088,4.00000029023175
"148",-2.07741159413599,53.1730590314236,0.457543721658704,7.53027106251519,4.00000029023175
"149",-2.07741159413599,50.731891341749,0.457290045963004,7.56258319228387,4.00000029023175
"150",-2.07741159413599,48.136974551732,0.456513384818604,7.47880928158404,4.00000029023175
"151",-2.07741159413599,46.0469503066871,0.45681311967224,7.47914255411159,4.00000029023175
"152",-2.07741159413599,50.6404032134839,0.469105454161622,7.44623850438952,4.00000029023175
"153",-2.07741159413599,48.2486544898756,0.458270365260504,7.34783004189564,4.00000029023175
"154",-2.07741159413599,46.5333192269516,0.457917504131267,7.47040832017523,4.00000029023175
"155",-2.07741159413599,44.5863893014864,0.455880279639222,7.36795836202833,4.00000029023175
"156",-2.07741159413599,49.0861186006018,0.445276961250656,7.28251363980116,4.00000029023175
"157",-2.07741159413599,50.2798078724237,0.460798860014656,7.82512122120698,4.00000029023175
"158",-2.07741159413599,57.2115883648964,0.473309837834553,6.86452269652388,4.00000029023175
"159",-2.07741159413599,53.7933160619168,0.459639181523777,6.85744473723433,4.00000029023175
"160",-2.07741159413599,53.9974823431251,0.462287970313042,7.36548303584713,4.00000029023175
"161",-2.07741159413599,51.8971602658811,0.458994991719414,7.51947882146774,4.00000029023175
"162",-2.07741159413599,51.131994339841,0.453547276726965,7.40876849175971,4.00000029023175
"163",-2.07741159413599,53.4936460935795,0.464534082167657,7.89143168408649,4.00000029023175
"164",-2.07741159413599,58.1664970555619,0.447039496496778,7.71584075284747,4.00000029023175
"165",-2.07741159413599,62.7861841678174,0.466772491847952,7.75005940101806,4.00000029023175
"166",-2.07741159413599,58.9010705803117,0.458053028008646,7.5995831956291,4.00000029023175
"167",-2.07741159413599,58.5464962149056,0.452165030488198,7.47523275116939,4.00000029023175
"168",-2.07741159413599,66.571161562139,0.4410873750935,7.37197392763707,4.00000029023174
"169",-2.07741159413599,64.2053094747996,0.450458400896396,7.28586893639889,4.00000029023174
"170",-2.07741159413599,60.2154165730641,0.455223490651316,7.2657883384049,4.00000029023174
"171",-2.07741159413599,56.5237139089357,0.455777377948319,7.19696647708261,4.00000029023174
"172",-2.07741159413599,53.7627748710764,0.455171813300276,7.13914536397925,4.00000029023175
"173",-2.07741159413599,54.0670772405676,0.451100965641839,7.09044033609851,4.00000029023175
"174",-2.07741159413599,53.6817141267972,0.451215061701958,7.0493224003418,4.00000029023175
"175",-2.07741159413599,50.7105863084801,0.454946417222216,7.01454293338624,4.00000029023175
"176",-2.07741159413599,48.0639039012222,0.455714924313688,6.9850762593986,4.00000029023175
"177",-2.07741159413599,47.1456626748971,0.453536442558252,6.96007542365538,4.00000029023175
"178",-2.07741159413599,47.722118270453,0.450838665388025,6.93883780398516,4.00000029023175
"179",-2.07741159413599,46.1701309662611,0.456609320145768,7.13015724282831,4.00000029023175
"180",-2.07741159413599,43.9584339536731,0.456116699912756,7.08285872587657,4.00000029023175
"181",-2.07741159413599,43.7853019850774,0.459887274339407,7.48702713434221,4.00000029023175
"182",-2.07741159413599,41.8613421248354,0.456711390694322,7.38178785117424,4.00000029023175
"183",-2.07741159413599,46.5959888800122,0.444872701209592,7.29406700706075,4.00000029023175
"184",-2.07741159413599,46.541469013264,0.458157766454696,7.73384669959207,4.00000029023175
"185",-2.07741159413599,46.2281659336616,0.453227452396721,7.58621601649991,4.00000029023175
"186",-2.07741159413599,44.029576145389,0.455538331134065,7.47826726553241,4.00000029023175
"187",-2.07741159413599,47.7372023501487,0.446404010884588,7.37449930783119,4.00000029023175
"188",-2.07741159413599,50.0069668182885,0.462919349396278,7.87127763827913,4.00000029023175
"189",-2.07741159413599,57.160544807991,0.443251664004125,7.69929962630391,4.00000029023175
"190",-2.07741159413599,54.1894327528816,0.452765666273378,7.55770798426498,4.00000029023175
"191",-2.07741159413599,55.1192124470101,0.449749290103859,7.4405118124171,4.00000029023175
"192",-2.07741159413599,61.167185531401,0.46951636891515,7.04194595640741,4.00000029023175
"193",-2.07741159413599,57.8362880117274,0.458128593965656,7.00829703674248,4.00000029023175
"194",-2.07741159413599,54.6772782833191,0.457013754678461,7.05375888582476,4.00000029023175
"195",-2.07741159413599,51.5945969682411,0.45616287594007,7.01829849717281,4.00000029023175
"196",-2.07741159413599,49.3131155344718,0.455270246685126,6.98826030334961,4.00000029023175
"197",-2.07741159413599,47.0261998121631,0.455442505529684,6.96277848682712,4.00000029023175
"198",-2.07741159413599,44.9910105372315,0.456487140630708,7.01832394981738,4.00000029023175
"199",-2.07741159413599,43.6181176082006,0.454845008190084,6.98828188082491,4.00000029023175
"200",-2.07741159413599,47.902781227425,0.468342558940002,7.0797574371529,4.00000029023175
"201",-2.07741159413599,46.8047327964328,0.461094518163338,7.3617899876069,4.00000029023175
"202",-2.07741159413599,44.9332030881268,0.45636890241916,7.27735850568907,4.00000029023175
"203",-2.07741159413599,43.659129704619,0.454659566704592,7.20667150032711,4.00000029023175
"204",-2.07741159413599,43.0879501752959,0.453266050682873,7.14730889636672,4.00000029023175
"205",-2.07741159413599,46.8904462894828,0.467164130087194,7.36214908319966,4.00000029023175
"206",-2.07741159413599,44.9382461342583,0.457748647712548,7.2776586484613,4.00000029023175
"207",-2.07741159413599,42.8270651135948,0.456396148988046,7.20699049199714,4.00000029023175
"208",-2.07741159413599,47.7186996348768,0.469834521721083,7.0489435705017,4.00000029023175
"209",-2.07741159413599,45.3669874589826,0.458998526176105,7.02605821750977,4.00000029023175
"210",-2.07741159413599,47.1748711672428,0.450060456517171,6.99483748538176,4.00000029023175
"211",-2.07741159413599,44.8541030308583,0.454823267671063,6.97323098825644,4.00000029023175
"212",-2.07741159413599,44.3442265086376,0.45305753677289,6.9500161163005,4.00000029023175
"213",-2.07741159413599,43.3037093054066,0.457535061755659,7.19330702576141,4.00000029023175
"214",-2.07741159413599,43.3479544821729,0.460541913648283,7.62344667401884,4.00000029023175
"215",-2.07741159413599,42.0390489722647,0.45834643077061,7.70744714289634,4.00000029023175
"216",-2.07741159413599,40.3664322803965,0.45685776091534,7.62008383820105,4.00000029023175
"217",-2.07741159413599,39.0797697445524,0.455480535991237,7.49221215966317,4.00000029023175
"218",-2.07741159413599,40.7885860169403,0.46335173466798,8.03019188718321,4.00000029023175
"219",-2.07741159413599,46.0721732032745,0.472084246718644,7.49763055811974,4.00000029023175
"220",-2.07741159413599,44.6560153545215,0.457967227052436,7.39060716194338,4.00000029023175
"221",-2.07741159413599,42.8132573953673,0.45694192554887,7.37777928728701,4.00000029023175
"222",-2.07741159413599,43.9262339634999,0.450906491224162,7.29071882169814,4.00000029023175
"223",-2.07741159413599,42.9584975592432,0.457177297475213,7.51731844097759,4.00000029023175
"224",-2.07741159413599,53.3344479260205,0.436718526482712,7.40697332363498,4.00000029023173
"225",-2.07741159413599,52.1860753621925,0.449420340750389,7.31509166627311,4.00000029023173
"226",-2.07741159413599,52.1977164799039,0.459774724720063,7.7995332212567,4.00000029023173
"227",-2.07741159413599,51.4912116865122,0.460619878087984,8.16498290716208,4.00000029023173
"228",-2.07741159413599,48.7853196721216,0.457150229901538,7.96751510261637,4.00000029023173
"229",-2.07741159413599,46.6537725247598,0.455668021891166,7.77819012935255,4.00000029023173
"230",-2.07741159413599,48.1975227956606,0.449784160754425,7.62275947818717,4.00000029023173
"231",-2.07741159413599,45.7771138788582,0.454692064099588,7.49442732448709,4.00000029023173
"232",-2.07741159413599,46.0669487846311,0.451625149460855,7.38794326040313,4.00000029023173
"233",-2.07741159413599,44.280400311733,0.454378455929646,7.29920736331589,4.00000029023173
"234",-2.07741159413599,42.7743518227949,0.454745752135928,7.22498609350328,4.00000029023173
"235",-2.07741159413599,41.2115796924534,0.456496449160635,7.26760224405671,4.00000029023173
"236",-2.07741159413599,39.5203863407869,0.456030633990911,7.19848827214243,4.00000029023173
"237",-2.07741159413599,38.2154383820413,0.455486058388464,7.14042566044057,4.00000029023173
"238",-2.07741159413599,39.1611819862265,0.451184024803282,7.09152005165078,4.00000029023174
"239",-2.07741159413599,37.6113537086818,0.455019243647644,7.0502348450992,4.00000029023174
"240",-2.07741159413599,42.6692840563273,0.443594965420122,7.01531539326839,4.00000029023173
"241",-2.07741159413599,41.8952549274386,0.451477457033852,6.98573120980048,4.00000029023174
"242",-2.07741159413599,45.8355961942724,0.445181906429673,6.96063146881996,4.00000029023174
"243",-2.07741159413599,43.6686434332287,0.453707229598592,6.93931041084672,4.00000029023174
"244",-2.07741159413599,44.434313777392,0.450802309835327,6.9211802052273,4.00000029023174
"245",-2.07741159413599,42.4906527337879,0.455192119309971,6.93899472437536,4.00000029023174
"246",-2.07741159413599,40.7011730134274,0.455714745047855,6.92091163175242,4.00000029023174
"247",-2.07741159413599,39.5512174735232,0.454930230516236,6.90552079828766,4.00000029023174
"248",-2.07741159413599,38.1171100627854,0.45616891629916,6.94067167310302,4.00000029023174
"249",-2.07741159413599,36.7984614816273,0.456396850319937,6.96711169802885,4.00000029023174
"250",-2.07741159413599,35.6211575083404,0.455781242909529,6.94481736494881,4.00000029023174
"251",-2.07741159413599,36.8429100222968,0.46213579403984,7.47415907216207,4.00000029023174
"252",-2.07741159413599,41.0822295781953,0.446271056033894,7.37108032389239,4.00000029023174
"253",-2.07741159413599,41.6278255071505,0.459105910262457,7.85198785449627,4.00000029023174
"254",-2.07741159413599,39.9251997420084,0.456522151319503,7.68345782014398,4.00000029023174
"255",-2.07741159413599,43.8694118602565,0.44599987768219,7.54462422803645,4.00000029023174
"256",-2.07741159413599,42.0467127898591,0.454331107224945,7.49098698050838,4.00000029023174
"257",-2.07741159413599,45.9388557947053,0.4675978297701,7.64278866805728,4.00000029023174
"258",-2.07741159413599,43.7643412357907,0.458384327573401,7.51100293556859,4.00000029023174
"259",-2.07741159413599,43.751885196899,0.46064950160906,7.92309687482957,4.00000029023174
"260",-2.07741159413599,42.380381265899,0.45588487690479,7.74180808344201,4.00000029023174
"261",-2.07741159413599,48.9980215112732,0.441849153942104,7.59278099096457,4.00000029023174
"262",-2.07741159413599,50.853290957879,0.446554225914795,7.46959619692251,4.00000029023174
"263",-2.07741159413599,63.1829416344046,0.478822624780024,4.58089299920337,4.00000029023174
"264",-2.07741159413599,60.9205520143781,0.458373039764564,4.73239351650389,4.00000029023174
"265",-2.07741159413599,58.5752915946063,0.458825614308556,4.94113531883737,4.00000029023174
"266",-2.07741159413599,55.1511485583135,0.456417193137988,5.10515751235046,4.00000029023174
"267",-2.07741159413599,52.7692468887459,0.454963505344512,5.2673873799983,4.00000029023174
"268",-2.07741159413599,53.523078544129,0.450501529760548,5.42438589660392,4.00000029023174
"269",-2.07741159413599,51.7233592840489,0.453131506961618,5.57353692799994,4.00000029023174
"270",-2.07741159413599,57.4988603564994,0.469974070116228,5.541338754728,4.00000029023174
"271",-2.07741159413599,54.5893542869374,0.45817608072106,5.68308228767221,4.00000029023174
"272",-2.07741159413599,51.5120017278682,0.456411694332346,5.81425212419928,4.00000029023174
"273",-2.07741159413599,52.91594096439,0.44993850715587,5.93422399981394,4.00000029023174
"274",-2.07741159413599,50.2324437214537,0.454377790548191,6.04286936689231,4.00000029023174
"275",-2.07741159413599,47.8022510651607,0.456117166914692,6.17982860634748,4.00000029023174
"276",-2.07741159413599,45.3992413665622,0.456054793439172,6.26238339496614,4.00000029023174
"277",-2.07741159413599,45.5445190891858,0.452164383270813,6.33536907205626,4.00000029023174
"278",-2.07741159413599,44.8825023017817,0.458303777794793,6.68585795494567,4.00000029023174
"279",-2.07741159413599,52.218173189583,0.441566870711187,6.70426077163064,4.00000029023174
"280",-2.07741159413599,55.9790358842154,0.464557718554874,6.99114861435891,4.00000029023174
"281",-2.07741159413599,63.8043249707505,0.443279574200202,6.96523015834452,4.00000029023174
"282",-2.07741159413599,61.0483474430328,0.455515585096247,7.20676041667862,4.00000029023174
"283",-2.07741159413599,58.9965278501883,0.453610077340131,7.14738367475324,4.00000029023174
"284",-2.07741159413599,55.3860966082126,0.455516576308651,7.09738695736608,4.00000029023174
"285",-2.07741159413599,52.2452929708874,0.456057017300118,7.07340676327828,4.00000029023174
"286",-2.07741159413599,52.8916189211881,0.462188867363447,7.60433869292483,4.00000029023174
"287",-2.07741159413599,61.8143059304962,0.476181427100132,5.93457638477609,4.00000029023174
"288",-2.07741159413599,63.6225512517619,0.452834728484686,6.04318704098508,4.00000029023174
"289",-2.07741159413599,63.8626442556863,0.45007946918602,6.14071594258539,4.00000029023174
"290",-2.07741159413599,61.8982953157809,0.458085757684872,6.50213100070952,4.00000029023174
"291",-2.07741159413599,57.9436634624704,0.456466312097739,6.54530365570887,4.00000029023174
"292",-2.07741159413599,54.6512710356444,0.455840812832808,6.58277830147162,4.00000029023174
"293",-2.07741159413599,56.9521468114465,0.448511183098549,6.61525576736653,4.00000029023174
"294",-2.07741159413599,55.0243248997721,0.452484890625612,6.6433501977826,4.00000029023174
"295",-2.07741159413599,51.927380661735,0.455183014907454,6.66761463169072,4.00000029023174
"296",-2.07741159413599,51.8784224787764,0.451738617760462,6.68854287106126,4.00000029023174
"297",-2.07741159413599,53.4462377519247,0.448785050528039,6.70657278571435,4.00000029023174
"298",-2.07741159413599,51.603372941346,0.456574277737578,6.95645540841334,4.00000029023174
"299",-2.07741159413599,50.4154872776923,0.459053846398032,7.28202053734426,4.00000029023174
"300",-2.07741159413599,48.3787235907014,0.455665990928825,7.21058073519391,4.00000029023174
"301",-2.07741159413599,46.721093874399,0.457512464480739,7.36525943861616,4.00000029023174
"302",-2.07741159413599,44.4565709877239,0.456300154756383,7.28025820227839,4.00000029023174
"303",-2.07741159413599,43.2706107102803,0.454560975550514,7.20910305655796,4.00000029023174
"304",-2.07741159413599,41.3465294549127,0.455690404934687,7.14935372998766,4.00000029023174
"305",-2.07741159413599,44.7308686606188,0.446855902211762,7.09904777136795,4.00000029023174
"306",-2.07741159413599,42.706807546807,0.454002288502784,7.05659519135224,4.00000029023174
"307",-2.07741159413599,41.7786988647877,0.457699553695377,7.28887005155878,4.00000029023174
"308",-2.07741159413599,47.1859826779986,0.443974494192826,7.21632291842713,4.00000029023174
"309",-2.07741159413599,45.3199535313558,0.452748542818244,7.15542412534094,4.00000029023174
"310",-2.07741159413599,44.2412626860883,0.453532293916314,7.10416443177562,4.00000029023174
"311",-2.07741159413599,49.4912701625557,0.443692625224028,7.06091721104486,4.00000029023174
"312",-2.07741159413599,51.4802104673103,0.446710225996466,7.02435662141562,4.00000029023174
"313",-2.07741159413599,49.1263599370957,0.453433270172373,6.99339539522333,4.00000029023174
"314",-2.07741159413599,47.2133282179964,0.454498909270363,6.96713706467676,4.00000029023174
"315",-2.07741159413599,45.1419282809647,0.455268008645136,6.9448389185855,4.00000029023174
"316",-2.07741159413599,45.2874112208311,0.452028896327552,6.92588301447316,4.00000029023174
"317",-2.07741159413599,47.8693441875206,0.464556436296583,7.39356574890994,4.00000029023174
"318",-2.07741159413599,51.3842731414385,0.468599699070068,7.68847487441756,4.00000029023174
