"","location","scale","skewness","shape","shape2"
"24",1.49579619406487,39.5833106093536,0.513941273426019,6.10404497931565,4.40507193849677
"25",1.49579619406487,39.779920233381,0.51394116734915,6.10403231030553,4.4065788913041
"26",1.49579619406487,38.7634227354253,0.513941297475962,6.10415175706484,4.4050811568768
"27",1.49579619406487,38.0609970309129,0.513941213774956,6.10413308492245,4.40610576849858
"28",1.49579619406487,40.6840762461219,0.51394146819455,6.10406713849455,4.40507824918992
"29",1.49579619406487,40.9222678745298,0.513941358937789,6.1043028777542,4.40507192282044
"30",1.49579619406487,42.9171698730914,0.513941083155101,6.10427570901545,4.4057131329121
"31",1.49579619406487,41.0685939275849,0.513941259715943,6.10425006784989,4.40515010655091
"32",1.49579619406487,42.3740951471688,0.513941405140866,6.10444574683414,4.40507236575531
"33",1.49579619406487,45.268245892873,0.513941046098445,6.10441054493271,4.40426596631727
"34",1.49579619406487,43.7735060214858,0.513941286288494,6.10447319761877,4.40506691045067
"35",1.49579619406487,44.7715317253243,0.513941129735045,6.10443645217387,4.4065241027361
"36",1.49579619406487,43.014153081447,0.513941274489028,6.10445046869032,4.40508082033151
"37",1.49579619406487,41.9416549013118,0.513941224007648,6.10441500128264,4.40593215424215
"38",1.49579619406487,40.2068173707008,0.513941257833368,6.10438152816624,4.40521918879092
"39",1.49579619406487,38.576073636653,0.513941269565678,6.10437486856535,4.40507279151114
"40",1.49579619406487,36.9970620161738,0.513941259882622,6.10434365202878,4.40517098521246
"41",1.49579619406487,40.6276505454429,0.513941517686482,6.10381111448435,4.40507249443864
"42",1.49579619406487,41.7743264322018,0.513941123180249,6.10381159258981,4.40645052286304
"43",1.49579619406487,42.2552970842341,0.51394136794748,6.10406569030206,4.4050803682881
"44",1.49579619406487,40.4131820576887,0.513941265867054,6.10405781414337,4.40507193588385
"45",1.49579619406487,38.7449067994669,0.513941259102442,6.10404442356322,4.40518938866991
"46",1.49579619406487,37.4219574999727,0.513941245838529,6.10403178579723,4.40549602335419
"47",1.49579619406487,38.065442657683,0.513941375837894,6.10427272641991,4.40507449693351
"48",1.49579619406487,37.5827736693818,0.513941321844271,6.10444242319481,4.40507189968909
"49",1.49579619406487,37.5553334199436,0.513941180451478,6.10440740817868,4.40650151795747
"50",1.49579619406487,36.7456872474739,0.513941303433103,6.10452403783246,4.40508068158882
"51",1.49579619406487,38.5017092106139,0.513941087998961,6.1044844336208,4.40585178864269
"52",1.49579619406487,39.8022244452006,0.513941111574276,6.10444705637608,4.40634724113193
"53",1.49579619406487,42.8633030521,0.513941482701945,6.10425027895981,4.40507973363313
"54",1.49579619406487,41.1660373671244,0.513941274764978,6.10426673766375,4.40507193197146
"55",1.49579619406487,40.6986861032394,0.513941326033543,6.10444739073837,4.40507188387687
"56",1.49579619406487,39.7991593892708,0.513941220391762,6.10441209640156,4.40600067610041
"57",1.49579619406487,39.7085782466262,0.513941341642302,6.10461245953343,4.40507760286712
"58",1.49579619406487,38.1942336060329,0.513941253714136,6.10456788318428,4.40532894217548
"59",1.49579619406487,36.7991362217229,0.513941251100735,6.10452581348008,4.40537808158296
"60",1.49579619406487,36.462412640045,0.513941326664655,6.10469355406943,4.40507377050072
"61",1.49579619406487,35.6630934490733,0.51394122350445,6.10464441743968,4.40594688321849
"62",1.49579619406487,34.2655696868736,0.513941258500421,6.10459804398435,4.40520306616449
"63",1.49579619406487,33.2794259170341,0.513941238841788,6.10455427826453,4.4056453493567
"64",1.49579619406487,33.7039483921979,0.513941364172411,6.10476586965682,4.40507541637113
"65",1.49579619406487,33.2423506903508,0.513941316225733,6.10489449758813,4.40507190535712
"66",1.49579619406487,33.0788708019757,0.513941331954332,6.10505109223601,4.4050718837128
"67",1.49579619406487,31.7577000986903,0.513941265406085,6.10498678841205,4.40507188357937
"68",1.49579619406487,30.6760517843848,0.513941275099958,6.10496885398848,4.40507188357855
"69",1.49579619406487,34.7820026391917,0.513941571595171,6.1035407551718,4.40507188357854
"70",1.49579619406487,34.9169251620047,0.513941351265368,6.10379898434553,4.40507188357854
"71",1.49579619406487,33.5037499716624,0.513941262607881,6.10380014433188,4.40511676517462
"72",1.49579619406487,33.8751944692219,0.513941160631384,6.10380123911117,4.40660158332662
"73",1.49579619406487,33.1949111707779,0.513941303026403,6.10395105562499,4.40508129625216
"74",1.49579619406487,35.3174540160382,0.51394145601644,6.10397434253814,4.40507194160436
"75",1.49579619406487,34.0979028540018,0.513941250799146,6.10396564463492,4.40541248141781
"76",1.49579619406487,34.3853799835657,0.513941165162783,6.10395743570812,4.40659022629164
"77",1.49579619406487,38.4604578454255,0.513941549028636,6.10299221263621,4.40508122649773
"78",1.49579619406487,36.8861932832233,0.513941269368351,6.10305488132516,4.40507194117436
"79",1.49579619406487,37.9097189802216,0.513941125561065,6.10309786339494,4.40648982603831
"80",1.49579619406487,39.9988345249646,0.513941072222703,6.10313843003248,4.40543500164391
"81",1.49579619406487,43.0307775503783,0.513941480691088,6.10302955855698,4.40507412111156
"82",1.49579619406487,41.1774771136605,0.513941268146626,6.10308672859752,4.40507189737227
"83",1.49579619406487,42.952475017442,0.513941425521612,6.10329363771288,4.40507188366358
"84",1.49579619406487,42.6955067248462,0.513941187236277,6.10332320200146,4.40644921879051
"85",1.49579619406487,44.2982913311224,0.513941416157927,6.1035437255322,4.40508036027571
"86",1.49579619406487,42.8035595541904,0.51394128660574,6.10364765430818,4.40507193583446
"87",1.49579619406487,44.73974582239,0.513941087863531,6.10365732083021,4.40585099711937
"88",1.49579619406487,42.7581868668763,0.513941264442075,6.10367395519029,4.40507668205036
"89",1.49579619406487,42.2526745255819,0.513941197919645,6.10368214333155,4.40632347311454
"90",1.49579619406487,40.6264369549109,0.513941274668061,6.10373751721487,4.40507958755876
"91",1.49579619406487,39.0972748422794,0.513941251553374,6.10374213244636,4.40536906289618
"92",1.49579619406487,37.4125461405149,0.513941263765778,6.10374648824549,4.40507397339267
"93",1.49579619406487,36.5407617275913,0.513941300539228,6.10388975099518,4.40507189646163
"94",1.49579619406487,35.455647626475,0.513941287878147,6.10398155649125,4.40507188365796
"95",1.49579619406487,39.2896884025121,0.513941533426273,6.10326636693609,4.40507188357903
"96",1.49579619406487,38.3349583950224,0.513941301817883,6.10343521522856,4.40507188357855
"97",1.49579619406487,36.77630992633,0.513941259725527,6.10345682240851,4.40517980034181
"98",1.49579619406487,35.2261676452708,0.513941263832794,6.10347723627337,4.40507254876775
"99",1.49579619406487,33.9091226555325,0.513941271777988,6.10353053282026,4.40507188767924
"100",1.49579619406487,34.634762397932,0.513941140394106,6.10354678257594,4.40658661308994
"101",1.49579619406487,33.9703710782972,0.513941305262472,6.10371787123985,4.4050812043052
"102",1.49579619406487,32.7529943367287,0.513941273946977,6.10376551982717,4.40507194103755
"103",1.49579619406487,35.6772015878861,0.513941015228241,6.1037685609621,4.40237952346353
"104",1.49579619406487,37.0116832820679,0.513941106645694,6.10377143114613,4.40624962216158
"105",1.49579619406487,35.6694651832415,0.51394127442058,6.10382313378688,4.40507913362913
"106",1.49579619406487,34.2406690257677,0.513941260595652,6.10382293623848,4.40515434683185
"107",1.49579619406487,34.1648865562024,0.51394118591782,6.10382274979511,4.40645246596899
"108",1.49579619406487,34.0274394774939,0.513941333611793,6.10404393841162,4.40508038022675
"109",1.49579619406487,32.7982555519964,0.513941254435257,6.10403132792062,4.40531094427329
"110",1.49579619406487,31.5262321767757,0.513941266893936,6.10403300122553,4.40507335689229
"111",1.49579619406487,30.4215394825336,0.51394127300498,6.10406007173724,4.40507189266109
"112",1.49579619406487,31.652849374726,0.513941107515696,6.10404655423546,4.40626054494484
"113",1.49579619406487,30.6460083926814,0.513941246517561,6.10403379668404,4.40546712430549
"114",1.49579619406487,29.4855792446023,0.513941260737181,6.10402175635477,4.40514897362951
"115",1.49579619406487,28.7792590824371,0.513941292168469,6.10412215225602,4.40507235877248
"116",1.49579619406487,28.1646081287657,0.513941296576679,6.10423105388951,4.40507188650798
"117",1.49579619406487,29.4510107717622,0.513941418924053,6.10439482887241,4.4050718835966
"118",1.49579619406487,30.1665598976791,0.513941382696544,6.10461276084929,4.40507188357865
"119",1.49579619406487,30.9802046189087,0.513941388024888,6.10481416828631,4.40507188357854
"120",1.49579619406487,29.8272430027613,0.513941259969689,6.10475824872921,4.40518718312392
"121",1.49579619406487,32.2200500587194,0.513941480734123,6.10456740164315,4.40507259426818
"122",1.49579619406487,33.6649272011445,0.51394142263716,6.1047047630165,4.40507188795974
"123",1.49579619406487,33.0043449350477,0.513941305376321,6.10480590299017,4.40507188360555
"124",1.49579619406487,34.4090760646461,0.513941418182725,6.10493969087866,4.40507188357871
"125",1.49579619406487,34.6829369897706,0.513941166858433,6.10487671199343,4.4065846726801
"126",1.49579619406487,35.7814684698648,0.513941119373079,6.10481727505663,4.40644672836823
"127",1.49579619406487,35.0338406907224,0.513941220721745,6.10476118078087,4.40598345311642
"128",1.49579619406487,35.3048945939309,0.513941165467684,6.10470824110123,4.40659361265022
"129",1.49579619406487,34.4556489555211,0.513941227782885,6.10465827854216,4.4058623476816
"130",1.49579619406487,33.0449150726136,0.513941263206496,6.10461112562035,4.40508724040014
"131",1.49579619406487,31.7413996218908,0.513941261691397,6.10456662428133,4.40512568516514
"132",1.49579619406487,30.6869235566511,0.513941250273398,6.10452462536785,4.405396752203
"133",1.49579619406487,31.6947608365166,0.513941121545943,6.10448498811846,4.40645413315949
"134",1.49579619406487,32.8625513109672,0.513941405599364,6.10466475912326,4.40508039047011
"135",1.49579619406487,33.2068834073677,0.513941163332176,6.1046172417703,4.40659649443571
"136",1.49579619406487,31.8711037132276,0.513941263896785,6.10457540921632,4.40508126499665
"137",1.49579619406487,30.8802406715135,0.51394128089429,6.10460353016309,4.40507194141169
"138",1.49579619406487,30.3523788777609,0.513941218797072,6.10455945593966,4.40602271959058
"139",1.49579619406487,29.3158038669265,0.513941273275422,6.10455930856408,4.40507773844919
"140",1.49579619406487,30.3145599245074,0.513941120806755,6.10451772102779,4.40644168429412
"141",1.49579619406487,32.4539334901943,0.513941463679012,6.10445598916959,4.40508031398228
"142",1.49579619406487,33.0018697362054,0.513941372399659,6.10467398068117,4.40507193554908
"143",1.49579619406487,31.7129974489392,0.513941261625299,6.10462594475831,4.40514431543667
"144",1.49579619406487,30.4608529048608,0.513941264581921,6.10458388919163,4.40507233006125
"145",1.49579619406487,33.5083863884911,0.513940998156566,6.10454091943317,4.40093011089888
"146",1.49579619406487,36.2845022254057,0.513941024378545,6.10450036594823,4.40314125747016
"147",1.49579619406487,36.2131787583875,0.513941182099018,6.10446209282437,4.40645505303551
"148",1.49579619406487,36.2153500916009,0.513941179184433,6.10442597179851,4.4065169686236
"149",1.49579619406487,34.7001406715481,0.513941263465757,6.10439254461424,4.40508077650609
"150",1.49579619406487,33.2692492914525,0.513941263892753,6.10436051568125,4.40507193840035
"151",1.49579619406487,32.2431346800699,0.513941282649415,6.10440741174147,4.4050718839165
"152",1.49579619406487,36.9998966095749,0.513941595388906,6.10246147957227,4.40507188358063
"153",1.49579619406487,35.5132562204256,0.513941261730829,6.10253780407496,4.40517640551979
"154",1.49579619406487,34.2021992900676,0.513941272914677,6.10264863657639,4.40507252784504
"155",1.49579619406487,33.0483640533432,0.513941277984033,6.10277341754202,4.40507188755026
"156",1.49579619406487,33.0694753463416,0.513941181545904,6.10283221573147,4.40649062885469
"157",1.49579619406487,31.9242866108928,0.513941251331912,6.10288771006801,4.405370057476
"158",1.49579619406487,34.1264190407427,0.513941463290434,6.1029253251651,4.40507372107067
"159",1.49579619406487,33.1363456996892,0.513941288179246,6.10306863107654,4.40507189490614
"160",1.49579619406487,32.0004018890566,0.513941276088081,6.10316188431405,4.40507188364837
"161",1.49579619406487,32.5872700889235,0.51394137344259,6.10345220208003,4.40507188357897
"162",1.49579619406487,35.2116369577675,0.513941031843623,6.10347285451232,4.40347769664378
"163",1.49579619406487,33.943627421691,0.513941272944667,6.1035372740655,4.40506203676574
"164",1.49579619406487,34.2876809450927,0.513941162131236,6.10355314491423,4.406597347969
"165",1.49579619406487,34.591045623582,0.51394135739906,6.1038179620805,4.405081270239
"166",1.49579619406487,33.6018112638496,0.513941288701153,6.10391545972984,4.405071941444
"167",1.49579619406487,35.8604014142843,0.513941054674479,6.10391007204925,4.40470860513673
"168",1.49579619406487,34.7824545186143,0.513941238698217,6.10390498724446,4.40561778505167
"169",1.49579619406487,37.5989427026277,0.513941028128203,6.10390018828826,4.40329970250417
"170",1.49579619406487,36.2111403841363,0.513941273147201,6.10394151830825,4.40506093497209
"171",1.49579619406487,34.6965311416807,0.513941263734808,6.10393466569938,4.40507628632491
"172",1.49579619406487,33.3866617718241,0.513941256695527,6.1039281983234,4.40524701032409
"173",1.49579619406487,34.0016383267388,0.513941146522115,6.10392209452267,4.40660652651802
"174",1.49579619406487,32.8714882434344,0.513941247404454,6.10391633385722,4.40545521539833
"175",1.49579619406487,31.7270395047586,0.513941274560868,6.10395683805041,4.40507424561068
"176",1.49579619406487,31.4887228040341,0.513941325452248,6.1041536558087,4.40507189813976
"177",1.49579619406487,30.2872189499058,0.513941267338078,6.104148421449,4.40507188366831
"178",1.49579619406487,29.3046246145338,0.51394127680063,6.10418439819414,4.4050718835791
"179",1.49579619406487,31.242934311531,0.513941060893384,6.10416389088618,4.40497492369873
"180",1.49579619406487,30.6406952276273,0.51394122139198,6.10414453655312,4.40595353985674
"181",1.49579619406487,30.4758017741991,0.513941195417771,6.10412627036242,4.40635762425086
"182",1.49579619406487,29.8702031479369,0.513941300488322,6.10424940811667,4.40507979744345
"183",1.49579619406487,29.1874989239469,0.513941231509861,6.10422524571279,4.40579622361266
"184",1.49579619406487,29.2990480965199,0.513941343761309,6.10443883886565,4.4050763450032
"185",1.49579619406487,29.0858163685896,0.513941323951532,6.10460441749932,4.40507191108182
"186",1.49579619406487,28.075259977604,0.513941256522207,6.10456029337835,4.40526022331529
"187",1.49579619406487,27.1720931671296,0.513941274990887,6.10456611901546,4.40507304437425
"188",1.49579619406487,26.8140525377416,0.513941214993532,6.10452414851412,4.40608421138529
"189",1.49579619406487,29.7717413396739,0.513941528247425,6.10384332089155,4.40507811662617
"190",1.49579619406487,30.2901728474158,0.513941153806539,6.10384198853614,4.40661076163263
"191",1.49579619406487,34.0635396551095,0.513941555201662,6.10277620132748,4.40508135262353
"192",1.49579619406487,33.5616840229209,0.513941212734277,6.10283484309872,4.40614689263442
"193",1.49579619406487,32.2065551605296,0.513941264235591,6.10289330880819,4.40507850206029
"194",1.49579619406487,31.4360821555271,0.513941231045998,6.1029453702548,4.40580070165133
"195",1.49579619406487,31.0068356032972,0.513941211061986,6.10299450623837,4.40614702606379
"196",1.49579619406487,30.2973497712684,0.513941229814276,6.10304088108826,4.40582598425884
"197",1.49579619406487,30.3532428260572,0.5139411816202,6.10308464990964,4.40649433689679
"198",1.49579619406487,29.349221769697,0.513941250886342,6.10312595910057,4.40538036654409
"199",1.49579619406487,28.6137926726155,0.513941236178075,6.10316494684009,4.40570015537029
"200",1.49579619406487,31.6261012033082,0.513941521896246,6.10264528356447,4.40507575374185
"201",1.49579619406487,35.3913750500051,0.513940964984805,6.10271128127658,4.39676029506646
"202",1.49579619406487,34.4133643415462,0.51394128873084,6.10287984877995,4.40502012000566
"203",1.49579619406487,35.5793096380183,0.513941116200113,6.10293266656866,4.40638516341875
"204",1.49579619406487,34.4933432183767,0.51394124027452,6.10298251641016,4.40560500522127
"205",1.49579619406487,33.0858413246302,0.513941264400766,6.10303264084036,4.40507516799505
"206",1.49579619406487,38.2098488201124,0.513941607881011,6.1008171940679,4.40507190382597
"207",1.49579619406487,37.0444008249518,0.513941241104339,6.1009858645111,4.40564351866847
"208",1.49579619406487,35.8426403781235,0.513941282650822,6.10122277532763,4.40507540510114
"209",1.49579619406487,34.3462465047298,0.513941263958073,6.10136867365931,4.40507229762757
"210",1.49579619406487,36.121132044812,0.513941082612086,6.10150637929136,4.40571483136743
"211",1.49579619406487,35.4374041093995,0.513941306630738,6.1017969101318,4.40507584407563
"212",1.49579619406487,34.0159737814451,0.513941261117801,6.10191056583848,4.40514653860516
"213",1.49579619406487,32.623209995542,0.513941263825792,6.10201783785661,4.40507262149443
"214",1.49579619406487,31.6211052181573,0.513941244346717,6.10211908445335,4.40552842937746
"215",1.49579619406487,30.6047089779275,0.513941278516133,6.10227640646287,4.40507469649385
"216",1.49579619406487,29.527322042143,0.51394125556026,6.10236312823968,4.40527620213554
"217",1.49579619406487,28.8897807051843,0.513941229051639,6.10244497815194,4.40583909728073
"218",1.49579619406487,31.0484691489915,0.513941470108579,6.10246148960162,4.40507660882886
"219",1.49579619406487,34.8951303850605,0.513941556824539,6.10148070796308,4.40507191270821
"220",1.49579619406487,34.921154011415,0.513941345466315,6.1018476833055,4.40507188375812
"221",1.49579619406487,34.0144518115731,0.51394123311582,6.10195848727885,4.40577058735809
"222",1.49579619406487,33.087556438274,0.513941235824763,6.10206306760524,4.40570791176697
"223",1.49579619406487,32.4889963153413,0.513941218320964,6.1021617735843,4.40603103738949
"224",1.49579619406487,32.3242889007109,0.513941192933489,6.10225493494095,4.40638627337921
"225",1.49579619406487,32.2739461666324,0.513941336591687,6.10256894640357,4.40507997350071
"226",1.49579619406487,31.0258313373207,0.513941261321985,6.1026392331193,4.40514622669066
"227",1.49579619406487,30.6030785892929,0.513941313230959,6.10288115752668,4.40507234184149
"228",1.49579619406487,31.8501531395288,0.51394110706479,6.10293390177485,4.40624889108446
"229",1.49579619406487,30.680695918747,0.513941269065925,6.10301053172591,4.40507912913511
"230",1.49579619406487,33.6098971883963,0.513941006134732,6.10305600603151,4.4016470092666
"231",1.49579619406487,32.9288430563146,0.513941220715092,6.10309892489755,4.40593267265917
"232",1.49579619406487,31.7511460712199,0.513941272617374,6.10317808931331,4.40507718455519
"233",1.49579619406487,32.250392293608,0.513941368413517,6.10346766207685,4.40507191625736
"234",1.49579619406487,32.6909985601685,0.513941365717105,6.10374039429636,4.40507188378
"235",1.49579619406487,31.3741110324464,0.513941264391912,6.1037448478008,4.40507463278801
"236",1.49579619406487,30.5131594202768,0.513941287403495,6.10384390700789,4.40507190052659
"237",1.49579619406487,29.3232518475908,0.513941264534994,6.10384488996429,4.40507188368302
"238",1.49579619406487,28.4480844426798,0.513941245953776,6.10384346940391,4.40549342381875
"239",1.49579619406487,28.659860845366,0.513941349772673,6.10408531824967,4.40507448092457
"240",1.49579619406487,32.0620520751904,0.513941545090242,6.10319574857928,4.4050718995904
"241",1.49579619406487,30.8750487501054,0.513941259488684,6.10323081426837,4.40522291664072
"242",1.49579619406487,31.7813305465107,0.513941392234117,6.10350435825082,4.40507281448395
"243",1.49579619406487,30.5660158053362,0.513941261278322,6.10352207919709,4.40515592668475
"244",1.49579619406487,29.450278141488,0.513941258135251,6.10353880410626,4.40521261800727
"245",1.49579619406487,29.8299320470292,0.513941161175027,6.10355458895543,4.4066010561945
"246",1.49579619406487,28.7807934684237,0.5139412704309,6.10360063882495,4.40508129301458
"247",1.49579619406487,28.2567144266274,0.513941302401029,6.10375770788991,4.40507194158441
"248",1.49579619406487,27.3327188798824,0.513941253147196,6.10376118815518,4.40533628320514
"249",1.49579619406487,26.4855094537643,0.513941250430088,6.10376447278541,4.40539338153832
"250",1.49579619406487,25.5080919205552,0.513941264109912,6.10376908148491,4.40507386474871
"251",1.49579619406487,24.7156968674071,0.513941252819626,6.10377192240884,4.40533824990956
"252",1.49579619406487,27.4416952693134,0.513940986485641,6.10377460363608,4.39974327230966
"253",1.49579619406487,27.0708031912979,0.513941213522171,6.10377713414345,4.40603442572172
"254",1.49579619406487,26.0948225252326,0.513941260750399,6.10377952240323,4.40514706158609
"255",1.49579619406487,27.8292312834667,0.51394106386154,6.10378177641144,4.40509626166239
"256",1.49579619406487,26.7802848085724,0.51394126226716,6.10378390371466,4.40507994394654
"257",1.49579619406487,25.8063604183329,0.513941265549583,6.10379341902399,4.40507193326796
"258",1.49579619406487,26.8376217445788,0.513941113632134,6.10379489185689,4.40635339880141
"259",1.49579619406487,26.3427875938824,0.513941298884471,6.10393323962465,4.40507977147579
"260",1.49579619406487,27.7883218506954,0.513941085252914,6.10392685241814,4.40578101882495
"261",1.49579619406487,30.5876511655921,0.513940998685685,6.10392082427978,4.40108628225075
"262",1.49579619406487,29.4015584108789,0.513941261081844,6.10391513502303,4.40507411334581
"263",1.49579619406487,29.0332907237269,0.513941313693045,6.10408669064782,4.40507189732439
"264",1.49579619406487,28.4553789821983,0.513941299728203,6.10420730539349,4.40507188366328
"265",1.49579619406487,27.3803938427982,0.513941263238402,6.10418551017046,4.40509296860732
"266",1.49579619406487,28.4455135588726,0.513941405806822,6.10438351103126,4.40507201355848
"267",1.49579619406487,29.9533701612034,0.513941086981062,6.10435180854995,4.40580870528708
"268",1.49579619406487,29.7425950823346,0.513941323429647,6.10452469011786,4.40507642181276
"269",1.49579619406487,34.0481141588248,0.513940921095641,6.10448504922751,4.38798461351927
"270",1.49579619406487,37.636619970968,0.513941525288815,6.10382103134378,4.40496429355256
"271",1.49579619406487,36.0555208662867,0.51394126449186,6.10382095198251,4.40509678539171
"272",1.49579619406487,37.7324125017627,0.513941090748945,6.10382087708246,4.40592575131685
"273",1.49579619406487,36.2670446942954,0.51394126993729,6.1038517706469,4.40507714197583
"274",1.49579619406487,38.1147515433692,0.513941082292651,6.10384996329022,4.40570484179106
"275",1.49579619406487,37.8282155556084,0.513941329696399,6.10406372218622,4.40507578258808
"276",1.49579619406487,38.1339845526254,0.513941359991523,6.10430080005093,4.40507190761473
"277",1.49579619406487,36.5539710728642,0.513941261846341,6.1042737481325,4.40513693805751
"278",1.49579619406487,35.0239253665071,0.513941263426901,6.10424821721769,4.4050826599576
"279",1.49579619406487,34.0358664418968,0.51394123703355,6.10422412177142,4.40568221367455
"280",1.49579619406487,32.7010040519461,0.513941267047325,6.10421609887716,4.40507564330266
"281",1.49579619406487,31.3834224217913,0.513941263773335,6.10419380925337,4.40507444221774
"282",1.49579619406487,31.2232455640117,0.51394132955546,6.10438580353073,4.40507189935178
"283",1.49579619406487,30.8913320015652,0.513941205894517,6.10435397214748,4.4062250336995
"284",1.49579619406487,29.6766175532388,0.513941263200552,6.10432393055804,4.4050861419038
"285",1.49579619406487,28.7394567228513,0.513941249077038,6.10429557810479,4.40542379616848
"286",1.49579619406487,27.6578571835609,0.513941262310628,6.10426881979349,4.40511022870553
"287",1.49579619406487,26.6858351484182,0.51394126886628,6.10426540124789,4.40507211995444
"288",1.49579619406487,25.9743634153222,0.513941284087423,6.10432293049063,4.40507188503573
"289",1.49579619406487,25.5060793466793,0.51394129976539,6.10443099404025,4.40507188358753
"290",1.49579619406487,24.5752695128322,0.513941264088589,6.10439664862479,4.4050718835786
"291",1.49579619406487,23.9251339309151,0.513941281989658,6.10443900401486,4.40507188357854
"292",1.49579619406487,26.4520325500667,0.513940995982396,6.10440418125591,4.40071016991201
"293",1.49579619406487,29.4363845670352,0.51394097824793,6.10437131653108,4.39900274798075
"294",1.49579619406487,29.0298704302354,0.513941309514979,6.10451095304492,4.4050341901985
"295",1.49579619406487,30.931433151155,0.513941454776549,6.10450995518206,4.40507165119881
"296",1.49579619406487,29.9485773334169,0.513941249384621,6.10447114285001,4.40544413688965
"297",1.49579619406487,30.4000200817884,0.513941156365356,6.10443451294433,4.40661203382792
"298",1.49579619406487,31.3527340889702,0.513941394693306,6.10463647416784,4.40508136043701
"299",1.49579619406487,30.430060868418,0.513941284414777,6.10467138657114,4.40507194200004
"300",1.49579619406487,30.3048510226721,0.513941330609892,6.10483835812274,4.4050718839387
"301",1.49579619406487,29.9809941466043,0.513941318491572,6.10496906284768,4.40507188358076
"302",1.49579619406487,32.1146996919152,0.51394146563815,6.10487742561468,4.40507188357856
"303",1.49579619406487,31.4999466443586,0.513941222828086,6.10481794854416,4.40597411068864
"304",1.49579619406487,30.658691370842,0.513941237088234,6.10476181639276,4.40568242598578
"305",1.49579619406487,30.8320999482901,0.513941173840336,6.10470884096838,4.40654933112568
"306",1.49579619406487,30.7668509901414,0.513941334019807,6.10488115853869,4.40508097530544
"307",1.49579619406487,29.5693235171017,0.513941265221223,6.10482554054342,4.40507193962586
"308",1.49579619406487,31.6578211744351,0.513941052293585,6.10476898143181,4.40460798200992
"309",1.49579619406487,30.4584909116919,0.513941266287609,6.10473211326182,4.40506902214162
"310",1.49579619406487,29.2807730598949,0.513941262690608,6.10468080823411,4.40510129506572
"311",1.49579619406487,29.5782217557018,0.513941166688386,6.10463238836577,4.40658165913987
"312",1.49579619406487,31.0579147588189,0.51394108979418,6.10458669135071,4.40592959123046
"313",1.49579619406487,30.1378289987613,0.513941281819871,6.10462192692828,4.40507716559866
"314",1.49579619406487,29.5601194353416,0.513941223718932,6.10457681819657,4.4059380807385
"315",1.49579619406487,28.4419351246137,0.513941265439154,6.10454234559046,4.40507721782462
"316",1.49579619406487,28.7163316065674,0.513941353944796,6.10474872094668,4.40507191646246
"317",1.49579619406487,27.8013830102239,0.513941276874629,6.10474905495958,4.40507188378126
"318",1.49579619406487,28.2436408198398,0.513941364809766,6.10494983784188,4.40507188357979
"319",1.49579619406487,27.2368303648837,0.513941269176123,6.10490667288372,4.40507188357855
"320",1.49579619406487,26.2989066942347,0.513941269814529,6.10487123884172,4.40507188357854
"321",1.49579619406487,26.328891957797,0.513941187724268,6.10481210971185,4.40643518534278
"322",1.49579619406487,26.7020440048508,0.513941359445482,6.10500740301461,4.40508027405076
"323",1.49579619406487,26.7000409889756,0.513941190197106,6.10494061587558,4.40641638724821
"324",1.49579619406487,25.7618711905469,0.513941259174621,6.10487758496758,4.40518450102428
"325",1.49579619406487,29.6661519237632,0.513941595036595,6.10291013472387,4.40507257773837
