"","location","scale","skewness","shape","shape2"
"42",0.831332307972941,50.4387279210166,0.503883218185806,5.31635882436149,4.27981821357019
"43",0.831332307972941,47.4469137908091,0.503883219273186,5.31635882436149,4.2804036041768
"44",0.831332307972941,44.3395752857892,0.503883219449963,5.31635882436149,4.2809017467524
"45",0.831332307972941,41.9253989046908,0.503883219226832,5.31635882436149,4.28145288535254
"46",0.831332307972941,39.7658973067866,0.503883219709372,5.37756461155576,4.28190240154896
"47",0.831332307972941,39.2490348135767,0.503883220544283,5.53973797638374,4.28233112586234
"48",0.831332307972941,37.9998895491139,0.503883220120387,5.4758719984228,4.28273998977453
"49",0.831332307972941,36.8948344756387,0.503883218724875,5.31635892287008,4.2833525884275
"50",0.831332307972941,36.4474113877651,0.503883218359431,5.31635882436155,4.28401730678951
"51",0.831332307972941,35.725472818013,0.503883218537499,5.31635882436149,4.28461638513147
"52",0.831332307972941,33.8450681363747,0.503883219601476,5.35257474021122,4.28491888987202
"53",0.831332307972941,33.9949533024235,0.503883218038798,5.31635884770455,4.28556293231227
"54",0.831332307972941,32.5380090142334,0.503883219097318,5.3163588243615,4.28594169021734
"55",0.831332307972941,37.5392526370864,0.503883223821586,4.93970650691253,4.28618213274501
"56",0.831332307972941,38.265188695062,0.503883221212981,5.54136839693223,4.28641128587523
"57",0.831332307972941,36.6668108074872,0.503883219883724,5.42400946665096,4.28662967117406
"58",0.831332307972941,37.8980062483694,0.503883217367709,5.31635889202309,4.28722519548864
"59",0.831332307972941,35.6057340787907,0.50388321944958,5.31635882436153,4.2874056329701
"60",0.831332307972941,37.979826247507,0.50388322216905,5.52247634906281,4.28757719829439
"61",0.831332307972941,39.378167278946,0.503883217280532,5.31635894970826,4.28812529868432
"62",0.831332307972941,40.8059562820756,0.503883217273513,5.31635882436157,4.28864833494177
"63",0.831332307972941,41.3354951472703,0.503883221120161,5.58867380679865,4.28876116768527
"64",0.831332307972941,38.7815764775499,0.503883219434807,5.31635898649652,4.28887454658779
"65",0.831332307972941,37.3278328394545,0.503883219987246,5.43774453330829,4.28897666207514
"66",0.831332307972941,41.1302392812847,0.503883215950941,5.31635890029699,4.28904328701701
"67",0.831332307972941,38.8533733515055,0.503883219287153,5.31635882436154,4.28919671874549
"68",0.831332307972941,38.9585333936245,0.503883220874282,5.57221087429197,4.2892835568286
"69",0.831332307972941,45.8482665890783,0.503883214480344,5.31635897748763,4.2875792878996
"70",0.831332307972941,45.7737529778912,0.503883218013488,5.31635882436159,4.28810740302908
"71",0.831332307972941,48.7491928923086,0.503883222263964,5.50438296714446,4.28824583107498
"72",0.831332307972941,46.5550134296434,0.503883218958936,5.3163589393843,4.28854314722902
"73",0.831332307972941,56.4075288390533,0.503883213746657,5.31635882436156,4.28483704310306
"74",0.831332307972941,53.4514540887113,0.503883219841123,5.40691941918532,4.28512923406418
"75",0.831332307972941,53.1768805087529,0.503883218011059,5.31635888161963,4.28576716959223
"76",0.831332307972941,50.92527377541,0.503883220039713,5.44833659622102,4.28601580058865
"77",0.831332307972941,49.1479627887304,0.503883218704497,5.3163589066255,4.28648532830706
"78",0.831332307972941,56.2642649001232,0.503883223865337,4.91849873503573,4.28670023260387
"79",0.831332307972941,54.4692573564967,0.503883220303559,5.46243632898785,4.2869050285752
"80",0.831332307972941,54.8692027469916,0.503883217726991,5.31635891498063,4.28748725677
"81",0.831332307972941,64.9518567952658,0.503883224646811,4.53572912302328,4.28765497183024
"82",0.831332307972941,60.7427071944148,0.50388321927013,5.31635805911771,4.28787950301399
"83",0.831332307972941,69.9752392144729,0.503883224109882,4.7981130556349,4.28802870087959
"84",0.831332307972941,65.0907176313766,0.503883219550486,5.33427164598859,4.28817084905653
"85",0.831332307972941,69.0963893297826,0.503883222374151,5.48211013020821,4.28830627739778
"86",0.831332307972941,72.3272021498211,0.503883222101102,5.54860205427754,4.28843530062559
"87",0.831332307972941,83.2724724158318,0.503883214640052,5.31635896440825,4.28708115013938
"88",0.831332307972941,79.560918432744,0.50388322021942,5.48246955654128,4.2872680112298
"89",0.831332307972941,78.0405296527775,0.503883218114861,5.31635892671879,4.28779715827267
"90",0.831332307972941,72.2518902699024,0.5038832195044,5.32943383471769,4.28795024548021
"91",0.831332307972941,74.5099137455766,0.503883221800741,5.57440878287934,4.28809610115738
"92",0.831332307972941,69.000676268348,0.503883219414484,5.31635897869563,4.28824842893621
"93",0.831332307972941,64.2294383321943,0.503883219558509,5.34240230900737,4.28838018847165
"94",0.831332307972941,61.7599479360384,0.503883220224554,5.48509743636184,4.28850571484614
"95",0.831332307972941,65.9677070213339,0.503883222481264,5.46583412953831,4.28862530040202
"96",0.831332307972941,64.8792068790909,0.503883218154121,5.31635891698243,4.28908767420071
"97",0.831332307972941,61.2382629383276,0.503883219067286,5.31635882436155,4.28931254907266
"98",0.831332307972941,57.5647120658142,0.503883219709343,5.37755837946861,4.28939389051743
"99",0.831332307972941,55.2279349697449,0.503883218770768,5.31635886345713,4.28969153556251
"100",0.831332307972941,66.2034606762313,0.50388321389307,5.31635882436151,4.28643076215035
"101",0.831332307972941,65.8092961153218,0.503883220959908,5.57914800273051,4.28664823188304
"102",0.831332307972941,72.5420457574239,0.503883223196051,5.22132205663267,4.2868554744494
"103",0.831332307972941,70.6218032227015,0.503883218328752,5.31635876000611,4.28736878740196
"104",0.831332307972941,68.5001688484541,0.503883218423547,5.31635882436144,4.28784069366521
"105",0.831332307972941,76.0411013853068,0.503883223368923,5.14769508765893,4.28799172472317
"106",0.831332307972941,78.1141293175482,0.503883221743046,5.55832744002481,4.2881356203713
"107",0.831332307972941,73.5140621638311,0.503883219035195,5.3163589698193,4.28841483668846
"108",0.831332307972941,68.0099096425808,0.503883219443635,5.31635882436158,4.28854131254687
"109",0.831332307972941,73.9769783380164,0.503883215922041,5.31635882436149,4.28861065682762
"110",0.831332307972941,69.2607724095927,0.503883219719404,5.37985331393793,4.28872527387356
"111",0.831332307972941,64.1736822409296,0.503883219460139,5.31874610172421,4.28883446237072
"112",0.831332307972941,61.0061013592051,0.503883218916021,5.31635882591928,4.28911720911405
"113",0.831332307972941,56.8231060582315,0.503883219508805,5.3304944730136,4.28920781905189
"114",0.831332307972941,57.239076393458,0.50388321770541,5.31635883354593,4.28968786909586
"115",0.831332307972941,53.4853818474805,0.503883219354209,5.31635882436149,4.2897869787236
"116",0.831332307972941,49.8746213198431,0.503883219465852,5.32008440515771,4.28984578462142
"117",0.831332307972941,49.3920457333125,0.503883220733325,5.55852447796155,4.28990179477654
"118",0.831332307972941,47.1045853421911,0.503883218982123,5.31635896992859,4.29011526770828
"119",0.831332307972941,51.8421904757569,0.503883222990349,5.29817497618326,4.2901584592396
"120",0.831332307972941,54.8622807277874,0.503883222190244,5.51700635762901,4.29019959520818
"121",0.831332307972941,55.1247960478907,0.503883221096271,5.60780269724865,4.29023877317192
"122",0.831332307972941,58.6152304644408,0.503883222325129,5.51222549458169,4.29027608608379
"123",0.831332307972941,57.2804230361285,0.50388322052789,5.54775824457884,4.29031162250676
"124",0.831332307972941,55.8652482446803,0.503883220473145,5.54165294067097,4.29034546681905
"125",0.831332307972941,52.9158052955534,0.503883219827311,5.41083160852725,4.29037769940994
"126",0.831332307972941,53.4503884015599,0.503883217681881,5.31635888401191,4.29080600994211
"127",0.831332307972941,55.2865781441353,0.503883217154705,5.31635882436153,4.29119722452291
"128",0.831332307972941,60.4593145168814,0.503883215912529,5.31635882436149,4.29113357151436
"129",0.831332307972941,57.1195085907023,0.50388321908359,5.31635882436149,4.29125752857707
"130",0.831332307972941,53.4276806610265,0.503883219566293,5.34425427415077,4.29124626026333
"131",0.831332307972941,55.0141753657725,0.503883217254255,5.31635884239569,4.29162708695358
"132",0.831332307972941,51.6468131716986,0.503883219626151,5.35836372765639,4.29159815576209
"133",0.831332307972941,48.2663031805009,0.503883219495578,5.32747157846371,4.29157060808732
"134",0.831332307972941,59.0561160029979,0.503883225297097,4.2633423265621,4.29154437764773
"135",0.831332307972941,60.2519852845491,0.503883217404801,5.31635746104095,4.29192048194749
"136",0.831332307972941,65.1706713514175,0.503883216108944,5.3163588243606,4.29193852150433
"137",0.831332307972941,65.9417718565774,0.50388322133598,5.59395012692608,4.29189468901661
"138",0.831332307972941,71.5836267324099,0.503883215982294,5.31635898936479,4.29184129214281
"139",0.831332307972941,68.271576659702,0.503883218787599,5.31635882436159,4.29202104161546
"140",0.831332307972941,66.7180393533918,0.503883218276543,5.31635882436149,4.29230900784042
"141",0.831332307972941,62.2726678182368,0.503883219599753,5.35216968555614,4.29224742905317
"142",0.831332307972941,58.4271178202409,0.503883219677225,5.37093839444602,4.2921888013603
"143",0.831332307972941,69.982703490433,0.503883213881228,5.31635885931026,4.2887204571842
"144",0.831332307972941,66.6847917692448,0.503883218819134,5.31635882436151,4.28903596552108
"145",0.831332307972941,62.156834915057,0.503883219329315,5.31635882436149,4.28917481955792
"146",0.831332307972941,63.0498589767159,0.503883221365909,5.59396287352472,4.28926269661441
"147",0.831332307972941,62.23517420226,0.503883218097781,5.31635898937171,4.28970429383809
"148",0.831332307972941,61.6613083352074,0.503883218022215,5.31635882436159,4.29013563235866
"149",0.831332307972941,58.2017220804206,0.503883219802123,5.39836817328491,4.29017785473578
"150",0.831332307972941,60.1229170816367,0.503883217138927,5.31635887636808,4.29059571266037
"151",0.831332307972941,60.9849708478927,0.503883221348189,5.59397697639249,4.29061602260731
"152",0.831332307972941,66.9342644922717,0.503883223063366,5.2760027453863,4.29063536448558
"153",0.831332307972941,65.3162828829262,0.503883220564962,5.53367689454827,4.29065378437833
"154",0.831332307972941,60.8714337874612,0.503883219555852,5.34368327012229,4.29067132618059
"155",0.831332307972941,57.1302390944597,0.503883219672301,5.36962053740276,4.29068803170258
"156",0.831332307972941,53.9361663364614,0.503883219128715,5.31635885848242,4.29081815749979
"157",0.831332307972941,50.2828095019258,0.503883219464919,5.31985761714027,4.29082786117443
"158",0.831332307972941,48.7258700970451,0.503883220266832,5.4911152798595,4.29083710199843
"159",0.831332307972941,45.6561059829782,0.503883219377563,5.31635893173732,4.29087319628249
"160",0.831332307972941,45.9069887567674,0.503883221017255,5.58308096383339,4.29088027449651
"161",0.831332307972941,42.9588942769882,0.503883219437258,5.31635898344613,4.29089206006373
"162",0.831332307972941,42.0828853257278,0.503883218464926,5.31635882436159,4.29119481179835
"163",0.831332307972941,39.731661502716,0.503883219287208,5.31635882436149,4.29124664690216
"164",0.831332307972941,38.3684978025732,0.503883218820426,5.31635882436149,4.29144492191017
"165",0.831332307972941,41.2250623040045,0.503883222364682,5.48290218335688,4.2914246998603
"166",0.831332307972941,38.9583293360586,0.503883219277325,5.31635892697059,4.29146916516805
"167",0.831332307972941,43.3429791683529,0.503883215716403,5.31635882436155,4.29125404854461
"168",0.831332307972941,45.2802452041977,0.503883217045079,5.31635882436149,4.29161074462127
"169",0.831332307972941,45.2899914407419,0.503883217979494,5.31635882436149,4.29196059111015
"170",0.831332307972941,46.4601179867429,0.503883221446919,5.59308743982796,4.29191570208242
"171",0.831332307972941,46.6303146334633,0.503883217890418,5.31635898889645,4.29226073577146
"172",0.831332307972941,43.6565985885166,0.503883219418579,5.31635882436159,4.29221362900641
"173",0.831332307972941,48.2534415832923,0.503883215800903,5.31635882436149,4.29202487672137
"174",0.831332307972941,45.5014523962405,0.50388321924291,5.31635882436149,4.29205301298252
"175",0.831332307972941,42.8100841934813,0.503883219576193,5.34660289534711,4.29200369861695
"176",0.831332307972941,42.3543213167601,0.503883220633689,5.54912370402818,4.29195674568285
"177",0.831332307972941,44.420487843006,0.503883221891709,5.58519467881133,4.29191204075299
"178",0.831332307972941,51.2196221802413,0.50388321486112,5.31635898460019,4.2907282242711
"179",0.831332307972941,52.0767340526693,0.503883217554863,5.31635882436159,4.29114353854385
"180",0.831332307972941,50.1487912293879,0.503883220148985,5.46950054647109,4.29113771406109
"181",0.831332307972941,48.0522489804699,0.503883220021744,5.4519638036337,4.29113216768449
"182",0.831332307972941,44.923398202081,0.50388321946645,5.32041669658049,4.29112688613021
"183",0.831332307972941,51.1626926179431,0.503883215127358,5.31635882700779,4.2903496022483
"184",0.831332307972941,48.4986239607437,0.503883219096937,5.31635882436149,4.2905059932599
"185",0.831332307972941,45.5091971108395,0.503883219551529,5.34073970413211,4.29053057889296
"186",0.831332307972941,43.4746449170883,0.503883219906252,5.42187685552514,4.29055399299253
"187",0.831332307972941,40.7455014434603,0.503883219469161,5.32106252766954,4.29057629129615
"188",0.831332307972941,39.5951772007975,0.50388321866928,5.31635882742823,4.29084585117262
"189",0.831332307972941,40.1335859208612,0.503883221117983,5.58857490234679,4.29085423386217
"190",0.831332307972941,47.4821142943352,0.503883214348259,5.31635898644266,4.28877496699336
"191",0.831332307972941,48.6678908271682,0.503883221452914,5.59296854448713,4.28888180126162
"192",0.831332307972941,45.4583345207405,0.503883219453653,5.3171733839547,4.28898357291093
"193",0.831332307972941,46.1575456817038,0.503883217646405,5.31635882489333,4.28947588750312
"194",0.831332307972941,47.1629463242671,0.503883217500192,5.31635882436149,4.28994756553744
"195",0.831332307972941,44.4726606257493,0.503883219643032,5.36229806210466,4.28999873556325
"196",0.831332307972941,42.1098266506826,0.503883219194642,5.31635885386852,4.29013917895952
"197",0.831332307972941,42.064713185745,0.503883220833834,5.56850800632176,4.29018123254722
"198",0.831332307972941,43.8173461278077,0.503883217124654,5.31635897544881,4.29059724667555
"199",0.831332307972941,44.016222963815,0.503883220975522,5.5802746539763,4.29061748350626
"200",0.831332307972941,49.4209942003962,0.503883223388392,5.13713680920113,4.29063675574867
"201",0.831332307972941,52.7413498607844,0.50388321650819,5.31635869879208,4.29089071931266
"202",0.831332307972941,49.1897181956667,0.503883219462554,5.31928725262758,4.29089696154419
"203",0.831332307972941,47.6225277639314,0.503883220235503,5.48554049144104,4.29090290596203
"204",0.831332307972941,47.1712567374988,0.503883218167421,5.31635892850459,4.2912599900165
"205",0.831332307972941,44.1579719121265,0.503883219485502,5.32486205932321,4.29124860412939
"206",0.831332307972941,42.0362939831557,0.503883219814893,5.40145679190018,4.29123776209391
"207",0.831332307972941,40.4881542639835,0.503883220043391,5.45335656265363,4.29122743791407
"208",0.831332307972941,38.5977899404515,0.50388321980124,5.40227221565022,4.29121760683825
"209",0.831332307972941,38.6442497560367,0.50388322083841,5.57741164756345,4.29120824529941
"210",0.831332307972941,41.5648677592032,0.503883216464093,5.3163589803434,4.29141997322953
"211",0.831332307972941,39.8940390643026,0.503883219961665,5.43249165315247,4.29140094355269
"212",0.831332307972941,37.4416977031486,0.50388321945516,5.31752245471816,4.29138282329691
"213",0.831332307972941,40.141987952437,0.503883216551386,5.31635882512115,4.29161702623233
"214",0.831332307972941,38.9807219456509,0.503883220196616,5.47832957339205,4.29158857616867
"215",0.831332307972941,38.6593288125692,0.5038832206381,5.56090425768878,4.29156148657048
"216",0.831332307972941,41.9382106500154,0.503883216275752,5.31635897124754,4.29167931443817
"217",0.831332307972941,39.3182820822475,0.503883219443306,5.31635882436158,4.291650643083
"218",0.831332307972941,39.3981423337705,0.503883220865793,5.57145604818115,4.29162058531958
"219",0.831332307972941,37.0158565683264,0.503883219471916,5.32200627621042,4.29159196505362
"220",0.831332307972941,34.8340699995221,0.503883219475015,5.32232627478512,4.2915647134075
"221",0.831332307972941,33.3353168581694,0.50388321980711,5.39965774923424,4.29153876481599
"222",0.831332307972941,31.9108372096064,0.503883219104659,5.31635887716203,4.29163682176479
"223",0.831332307972941,30.2393606500857,0.503883219350261,5.31635882436152,4.29164490552698
"224",0.831332307972941,28.6283358502623,0.503883219399127,5.31635882436149,4.29163453156362
"225",0.831332307972941,33.243590376759,0.503883223896381,4.90337625714233,4.29160524434293
"226",0.831332307972941,38.5782974303946,0.503883214871322,5.31635850226333,4.29045353495596
"227",0.831332307972941,37.1892398121906,0.503883220017767,5.44394590468772,4.29048061997292
"228",0.831332307972941,35.7743388166677,0.503883219953112,5.43612256025064,4.29050641457354
"229",0.831332307972941,35.2864508568903,0.503883218409195,5.31635889932392,4.29083845102868
"230",0.831332307972941,33.8130746103022,0.503883219052546,5.31635882436153,4.29098622480282
"231",0.831332307972941,37.3942999209057,0.503883215921833,5.31635882436149,4.29093866145327
"232",0.831332307972941,38.6348277500587,0.503883221502949,5.59169106981992,4.29094261623456
"233",0.831332307972941,37.9552108691049,0.503883218457444,5.31635898813786,4.29124465150128
"234",0.831332307972941,35.6649679639425,0.503883219455651,5.31759897775411,4.29123399826002
"235",0.831332307972941,33.5634285372386,0.503883219456333,5.31776372919607,4.29122385385053
"236",0.831332307972941,32.3889259991621,0.50388321892398,5.31635882527858,4.29139324851058
"237",0.831332307972941,30.8623011641803,0.503883219221069,5.31635882436149,4.29145890822633
"238",0.831332307972941,29.1460725407014,0.503883219458258,5.31823337692633,4.29143801768586
"239",0.831332307972941,29.1543563240116,0.503883220674327,5.55152719741373,4.29141812561944
"240",0.831332307972941,28.9473101436339,0.503883220513957,5.54838716967101,4.29139918424164
"241",0.831332307972941,27.5083356535101,0.503883219339205,5.31635896428832,4.29142261195535
"242",0.831332307972941,27.7557237625628,0.503883220832407,5.56837239041827,4.29140345617037
"243",0.831332307972941,28.7849007959147,0.503883221431711,5.61894102858487,4.29138521584076
"244",0.831332307972941,31.3420163352208,0.503883216348145,5.31635900282703,4.29154298441722
"245",0.831332307972941,31.6197523194976,0.503883220896523,5.57413356567388,4.29151807472864
"246",0.831332307972941,29.9370365586979,0.503883219525512,5.33609960838767,4.29149435592804
"247",0.831332307972941,29.0639752167885,0.503883220040848,5.44958233261145,4.29147177099185
"248",0.831332307972941,28.2856025600696,0.503883220078736,5.46295635287067,4.29145026563529
"249",0.831332307972941,26.769640813616,0.503883219459666,5.3186906784709,4.29142978818008
"250",0.831332307972941,25.3576253936331,0.503883219450383,5.31635882588315,4.29141036568445
"251",0.831332307972941,24.1078826016087,0.503883219501988,5.328848324698,4.29139179515557
"252",0.831332307972941,25.2410455211608,0.503883217302405,5.31635883248125,4.29176956792645
"253",0.831332307972941,30.2083241300873,0.503883224485443,4.61283561492059,4.2917338212706
"254",0.831332307972941,30.9122592494214,0.503883217688563,5.31635817283376,4.29210050080948
"255",0.831332307972941,29.2285642486634,0.503883219485257,5.32480398550396,4.29204891212138
"256",0.831332307972941,35.7882080242876,0.503883213758267,5.31635882986005,4.28814342313177
"257",0.831332307972941,33.9548180067887,0.503883219263728,5.31635882436149,4.2883472585487
"258",0.831332307972941,33.1782781491238,0.503883220245448,5.48711096187912,4.28847434299724
"259",0.831332307972941,31.5802171399802,0.503883219232361,5.31635892941647,4.28867347368835
"260",0.831332307972941,29.8073425907852,0.503883219457913,5.31814926140087,4.28878511582598
"261",0.831332307972941,28.3529898706871,0.503883219596206,5.35135583653609,4.28889146924223
"262",0.831332307972941,30.0539555218178,0.503883216946614,5.31635884692881,4.28933924245343
"263",0.831332307972941,33.4353559758901,0.503883222993274,5.2971076887819,4.28941931688743
"264",0.831332307972941,32.9547843345367,0.503883220425099,5.51541315679527,4.28949558989265
"265",0.831332307972941,31.0629431515031,0.503883219450517,5.31635894569222,4.28956826943626
"266",0.831332307972941,29.3657668533762,0.50388321948388,5.32446603688234,4.2896374684521
"267",0.831332307972941,28.0654282202659,0.503883219691022,5.37355052647916,4.28970337992081
"268",0.831332307972941,27.46252930881,0.503883218711366,5.31635886094885,4.2900024158705
"269",0.831332307972941,26.9066757054147,0.503883218694786,5.31635882436151,4.2902919416354
"270",0.831332307972941,32.6811991699004,0.503883224838382,4.44806693110865,4.29032672310097
"271",0.831332307972941,31.0029835087877,0.503883219585148,5.33197245706493,4.29035984832033
"272",0.831332307972941,31.7844388198033,0.503883217634104,5.31635883450076,4.29079052620845
"273",0.831332307972941,30.8065106850438,0.503883218856227,5.31635882436149,4.29099985868331
"274",0.831332307972941,38.7746982407284,0.503883213124337,5.31635882436149,4.28361484934931
"275",0.831332307972941,36.4466536950471,0.5038832194272,5.31635882436149,4.28397247827046
"276",0.831332307972941,34.4155552149569,0.503883219540908,5.33820242904339,4.28430503562118
"277",0.831332307972941,36.0484175406023,0.503883217107541,5.31635883851426,4.28498229417209
"278",0.831332307972941,37.3079018878798,0.503883221521104,5.59109850677511,4.28526769172978
"279",0.831332307972941,36.154450157433,0.503883218776123,5.31635898781575,4.28575283873118
"280",0.831332307972941,41.7085355307927,0.503883214957794,5.31635882436159,4.28503827303051
"281",0.831332307972941,39.1248001688688,0.503883219466955,5.3203631795273,4.28532105155888
"282",0.831332307972941,37.0258433535316,0.503883219273466,5.31635882697294,4.28565322000154
"283",0.831332307972941,35.3452242418322,0.503883219111094,5.31635882436149,4.2860234617689
"284",0.831332307972941,33.8173742856513,0.503883219085499,5.31635882436149,4.28638469499588
"285",0.831332307972941,32.4274715350066,0.503883219059703,5.31635882436149,4.28673731328723
"286",0.831332307972941,41.6981467792485,0.503883226169353,4.05222000397524,4.28694036437971
"287",0.831332307972941,45.7685525565514,0.503883222869497,5.31497612395903,4.28713385680129
"288",0.831332307972941,43.4535765564304,0.503883219120532,5.31635882345796,4.28743257863635
"289",0.831332307972941,53.471981003717,0.503883213441688,5.31635882436148,4.28243641061542
"290",0.831332307972941,60.1234697290104,0.503883215318275,5.31635882436149,4.28231432059797
"291",0.831332307972941,65.6815460063342,0.503883222954944,5.31086209457541,4.28272396355919
"292",0.831332307972941,62.4972182723512,0.503883218883633,5.31635882076419,4.28329556285378
"293",0.831332307972941,59.7938457677607,0.503883218789022,5.31635882436148,4.2838667198683
"294",0.831332307972941,55.5709135474074,0.503883219450589,5.31636170921445,4.28420420689585
"295",0.831332307972941,53.5381946726508,0.503883220192286,5.4775326379487,4.28452595653906
"296",0.831332307972941,52.4570368054363,0.503883218345718,5.31635892384039,4.285140791116
"297",0.831332307972941,48.9894556089893,0.503883219412041,5.31635882436155,4.28543275881597
"298",0.831332307972941,51.5321844651875,0.503883222030758,5.54509892843445,4.28569706682417
"299",0.831332307972941,48.0617908505519,0.503883219450616,5.31636098358566,4.28594898567029
"300",0.831332307972941,48.9218960653151,0.503883221309113,5.59378640433599,4.28618908579204
"301",0.831332307972941,52.1712141960164,0.503883222326904,5.51093041031646,4.28641791232284
"302",0.831332307972941,53.2633637307564,0.503883221415807,5.61387042112114,4.2866359861237
"303",0.831332307972941,53.332041445494,0.503883217871266,5.31635900011184,4.28722061440718
"304",0.831332307972941,50.3942137969485,0.503883219751038,5.38699390524353,4.28740090333466
"305",0.831332307972941,50.5324653083793,0.503883217868197,5.31635886933443,4.28795158148035
"306",0.831332307972941,49.9661932862738,0.50388322070654,5.55513565331993,4.28809737403138
"307",0.831332307972941,47.032024682235,0.503883219634059,5.36381773364598,4.28823627618679
"308",0.831332307972941,44.5491627891415,0.503883219157591,5.31635885482804,4.28847163022351
"309",0.831332307972941,42.4384475714452,0.50388321906054,5.31635882436151,4.28872731207101
"310",0.831332307972941,39.7629876255563,0.50388321945058,5.31635885390052,4.28883640401545
"311",0.831332307972941,37.3453752286994,0.503883219468942,5.32083635014509,4.28894032714919
"312",0.831332307972941,39.5578959930404,0.503883216818513,5.31635882728101,4.28936016018062
"313",0.831332307972941,39.3752055173629,0.503883218156498,5.31635882436149,4.28978893786429
"314",0.831332307972941,37.0835861883166,0.503883219376196,5.31635882436149,4.28987525985713
"315",0.831332307972941,34.8569759187163,0.503883219450595,5.31636164292732,4.28992986850148
"316",0.831332307972941,33.3305628100948,0.50388321979012,5.39571123101104,4.28998188021496
"317",0.831332307972941,33.3639656626076,0.503883220758735,5.5685123132424,4.29003141806342
"318",0.831332307972941,32.1303352101374,0.503883219921504,5.43359217635596,4.29007859932099
"319",0.831332307972941,34.2557085537306,0.503883222105594,5.54381471906185,4.29012353573892
"320",0.831332307972941,33.8622038902818,0.503883220500861,5.54580402211019,4.29016633380225
"321",0.831332307972941,32.1285523298148,0.503883219606842,5.35680958473223,4.2902070949749
"322",0.831332307972941,30.9692055804815,0.503883218971648,5.31635885039444,4.29040953778669
"323",0.831332307972941,29.7217780485465,0.503883219808798,5.39983729658788,4.29043871872553
"324",0.831332307972941,28.9062651663482,0.503883220075598,5.45984023322292,4.29046650958655
"325",0.831332307972941,29.454927014307,0.503883221071206,5.60104668679848,4.29049297646509
