"","location","scale","skewness","shape","shape2"
"63",-0.00421147174760755,38.3285931721127,0.48613790776885,4.00387268300046,4.00821233456349
"64",-0.00421147174760755,38.3283704005164,0.486158553611591,4.0038747131886,4.00821238731262
"65",-0.00421147174760755,38.3259734659205,0.486161868984726,4.00387461755398,4.0082124390071
"66",-0.00421147174760755,38.323005342982,0.486161534695448,4.00387413031017,4.00821248966799
"67",-0.00421147174760755,38.3270602995718,0.486134083542404,4.00387310101345,4.00821283179949
"68",-0.00421147174760755,38.3237282476457,0.486146541667093,4.00387310849584,4.00821287460673
"69",-0.00421147174760755,38.3246706301067,0.486136015581825,4.00387259020833,4.00821331770342
"70",-0.00421147174760755,38.321125236434,0.486146666980759,4.00387264246752,4.00821335079478
"71",-0.00421147174760755,38.3241459675282,0.486172885996799,4.00387477230889,4.00821338322445
"72",-0.00421147174760755,38.3209883134696,0.486166315453023,4.00387403510158,4.00821341500565
"73",-0.00421147174760755,38.3207305352998,0.48614972113537,4.00387305342151,4.00821379749745
"74",-0.00421147174760755,38.3221386052778,0.486169200212013,4.00387519380008,4.00821382099455
"75",-0.00421147174760755,38.3186695953679,0.486163341304902,4.00387396520426,4.00821384402178
"76",-0.00421147174760755,38.3188349009527,0.486171879655442,4.00387541613876,4.00821386658852
"77",-0.00421147174760755,38.3204842787216,0.486146829436067,4.00387374370363,4.00821429699451
"78",-0.00421147174760755,38.3292232975545,0.486191318623881,4.00386684864579,4.00821431050277
"79",-0.00421147174760755,38.3265344958066,0.486177367503369,4.00387049264017,4.00821432374089
"80",-0.00421147174760755,38.335610442085,0.486126508367751,4.00387128223463,4.0082131558385
"81",-0.00421147174760755,38.3436145785244,0.486179758871661,4.00386694100083,4.00821319216649
"82",-0.00421147174760755,38.3466690795959,0.486144990122321,4.0038695056451,4.00821357160768
"83",-0.00421147174760755,38.3522398580859,0.486181880863107,4.00387064621563,4.00821359962188
"84",-0.00421147174760755,38.3480884925533,0.486167442959063,4.00387135903727,4.0082136686789
"85",-0.00421147174760755,38.3505330539424,0.486183148401369,4.00387414220547,4.008213694752
"86",-0.00421147174760755,38.3600994917214,0.486214044560918,4.00386135460799,4.00821372030371
"87",-0.00421147174760755,38.372096645075,0.486133945616728,4.00386670958622,4.00820867787449
"88",-0.00421147174760755,38.3736592478988,0.486165105988536,4.00387192152936,4.00820880371843
"89",-0.00421147174760755,38.3736328660584,0.48614520814075,4.00387199675903,4.00820932840921
"90",-0.00421147174760755,38.3690102035365,0.486150964536415,4.00387226896065,4.00820944125172
"91",-0.00421147174760755,38.3743968066801,0.486185701629836,4.00387163768747,4.00820955183888
"92",-0.00421147174760755,38.3728296059178,0.486160143776558,4.00387185483273,4.00820999679518
"93",-0.00421147174760755,38.3734446874712,0.486175207271208,4.00387460004679,4.00821009627844
"94",-0.00421147174760755,38.3687176636951,0.486165616603488,4.00387348005248,4.0082101937732
"95",-0.00421147174760755,38.3773712968761,0.486203502388462,4.00386353085267,4.00821028931919
"96",-0.00421147174760755,38.3729457575238,0.48617755063138,4.00386779906398,4.00821045359992
"97",-0.00421147174760755,38.3708204030783,0.486175114198228,4.00387183985805,4.00821054395226
"98",-0.00421147174760755,38.3665856125975,0.486163177300554,4.00387195592237,4.00821071041007
"99",-0.00421147174760755,38.3618699837364,0.486158929653337,4.00387201395583,4.00821080127185
"100",-0.00421147174760755,38.3625980674436,0.486140543185833,4.00387204297289,4.0082112925037
"101",-0.00421147174760755,38.3651575835954,0.486170998715552,4.00387433087992,4.00821136608617
"102",-0.00421147174760755,38.3693081404865,0.486191500694479,4.00387432857467,4.00821143819763
"103",-0.00421147174760755,38.3691212589148,0.486159157077433,4.0038732001181,4.00821190450259
"104",-0.00421147174760755,38.3643334807574,0.486157116816667,4.0038726543366,4.00821196585001
"105",-0.00421147174760755,38.3747424530106,0.486204613476582,4.00385403033275,4.00821202597092
"106",-0.00421147174760755,38.3740402804583,0.486193332339807,4.00386549069927,4.00821208488984
"107",-0.00421147174760755,38.3705959294725,0.486178838170283,4.00386991260402,4.0082121426308
"108",-0.00421147174760755,38.3661119829646,0.486165810435245,4.00387099214653,4.0082122454707
"109",-0.00421147174760755,38.3732931855668,0.486124110487775,4.00387153203071,4.00821166030262
"110",-0.00421147174760755,38.3684001771758,0.486139525146476,4.00387180200103,4.00821172653223
"111",-0.00421147174760755,38.3663825409882,0.486138791017368,4.00387193699324,4.00821208806574
"112",-0.00421147174760755,38.3724616471001,0.48611393608481,4.00387200449112,4.00821189145888
"113",-0.00421147174760755,38.3683554537028,0.486132097288318,4.0038720382405,4.00821205057074
"114",-0.00421147174760755,38.3751842916035,0.486180860549599,4.00386870143171,4.00821210899783
"115",-0.00421147174760755,38.3706527370362,0.48616668577443,4.00387038634406,4.00821221817659
"116",-0.00421147174760755,38.374432334998,0.486188504028754,4.00387259948022,4.0082122732527
"117",-0.00421147174760755,38.3695221686535,0.486171740445964,4.00387234069724,4.00821232722766
"118",-0.00421147174760755,38.3671774593089,0.486171283877761,4.00387396386079,4.00821238012345
"119",-0.00421147174760755,38.3755151288637,0.486205222786115,4.00386513987982,4.00821243196167
"120",-0.00421147174760755,38.3723003100224,0.486174843987571,4.00386860438243,4.00821268537159
"121",-0.00421147174760755,38.3684893238093,0.486161663432341,4.00387033779798,4.0082128627363
"122",-0.00421147174760755,38.3763820405106,0.486199067462551,4.00386481523774,4.00821290492496
"123",-0.00421147174760755,38.3728488855756,0.486181571527875,4.00386954563854,4.00821294627006
"124",-0.00421147174760755,38.3701675815324,0.486161559644158,4.00387080860826,4.00821323530721
"125",-0.00421147174760755,38.3768453722911,0.486195219884485,4.00386836294573,4.00821327004617
"126",-0.00421147174760755,38.3737864698096,0.486169287544898,4.00387021702366,4.00821352478097
"127",-0.00421147174760755,38.3801170985605,0.486127971331533,4.00387114439582,4.00821317366563
"128",-0.00421147174760755,38.3770279975451,0.486147691588741,4.00387305489947,4.00821320963716
"129",-0.00421147174760755,38.3727154895542,0.486153422079964,4.00387310417715,4.0082132448894
"130",-0.00421147174760755,38.368077633032,0.486154963381323,4.00387279471085,4.00821327943675
"131",-0.00421147174760755,38.3770073793516,0.486113255434301,4.00387243333365,4.00821170665706
"132",-0.00421147174760755,38.3812570136716,0.486106087917678,4.0038722526577,4.0082118920054
"133",-0.00421147174760755,38.3819130795658,0.486113165651813,4.00387216232288,4.00821236099254
"134",-0.00421147174760755,38.3869609784616,0.486166539928544,4.00387171179792,4.00821241321325
"135",-0.00421147174760755,38.3857056848491,0.486148850482122,4.00387189188986,4.00821283271289
"136",-0.00421147174760755,38.3868512694692,0.486132788014953,4.00387198193897,4.0082132728019
"137",-0.00421147174760755,38.3828826508605,0.48614770940708,4.00387297512691,4.00821330679112
"138",-0.00421147174760755,38.3869182827218,0.486123607969231,4.00387252353221,4.00821347671784
"139",-0.00421147174760755,38.3933017099858,0.48610418300711,4.00387229775461,4.00821301664473
"140",-0.00421147174760755,38.3929055092074,0.486145295463104,4.00387478314548,4.00821305575597
"141",-0.00421147174760755,38.387622488898,0.486150103113562,4.00387342733064,4.00821309472332
"142",-0.00421147174760755,38.3864306513937,0.486165334221083,4.00387515364058,4.00821313227334
"143",-0.00421147174760755,38.3837567137953,0.486168113065424,4.00387537740146,4.00821316907254
"144",-0.00421147174760755,38.3953672219045,0.486110743673409,4.00387372434328,4.00820797633174
"145",-0.00421147174760755,38.3903692864014,0.486131810618123,4.00387289807861,4.00820816042271
"146",-0.00421147174760755,38.3854694534149,0.486142351622157,4.00387248501236,4.00820834052012
"147",-0.00421147174760755,38.3961539549099,0.486100575855341,4.00387227849576,4.0082047767484
"148",-0.00421147174760755,38.3909032139054,0.486128086874586,4.00387226293969,4.00820498053809
"149",-0.00421147174760755,38.3891703664265,0.486130835748554,4.00387216746375,4.00820552654413
"150",-0.00421147174760755,38.3842123533585,0.486143705437693,4.00387233544785,4.00820571535548
"151",-0.00421147174760755,38.3798863558878,0.486146931768588,4.00387220371677,4.00820599971783
"152",-0.00421147174760755,38.3887004446044,0.486195386232316,4.00386121856188,4.00820617907611
"153",-0.00421147174760755,38.384956592181,0.486170728645254,4.00386664146823,4.00820652987995
"154",-0.00421147174760755,38.3801727358072,0.486163938808799,4.00386964484694,4.00820669864601
"155",-0.00421147174760755,38.3758788449818,0.486157197660017,4.00387085822833,4.0082069575134
"156",-0.00421147174760755,38.3773626760676,0.486136529659975,4.00387146506169,4.00820751006548
"157",-0.00421147174760755,38.3804598212356,0.486171664541543,4.00387357280597,4.00820765924643
"158",-0.00421147174760755,38.3776349280579,0.486170408422319,4.00387443361601,4.00820780544639
"159",-0.00421147174760755,38.373402946105,0.48616039937672,4.00387325262311,4.00820804352765
"160",-0.00421147174760755,38.3689352128767,0.486159043022169,4.00387302055079,4.00820818204852
"161",-0.00421147174760755,38.3765920602854,0.4861970281701,4.00386687892034,4.00820831780123
"162",-0.00421147174760755,38.376876171693,0.486160046228495,4.00386947458415,4.00820885751214
"163",-0.00421147174760755,38.3720142716318,0.486157179299609,4.00387077306931,4.00820899343841
"164",-0.00421147174760755,38.370964066462,0.486144456933445,4.00387142247527,4.00820947631534
"165",-0.00421147174760755,38.3759283978189,0.486181216441486,4.00387177935042,4.00820958620169
"166",-0.00421147174760755,38.3715748088429,0.486166277269807,4.00387192566753,4.00820976981315
"167",-0.00421147174760755,38.3831090380348,0.486110786982782,4.00387199882816,4.00820526001479
"168",-0.00421147174760755,38.3895695567378,0.486097768802608,4.00387203540899,4.00820496457063
"169",-0.00421147174760755,38.3843796802802,0.486126260816275,4.00387205369954,4.00820516869726
"170",-0.00421147174760755,38.3896217374233,0.486173867619046,4.00387127148525,4.00820536465732
"171",-0.00421147174760755,38.391364737909,0.486143242988605,4.00387167171702,4.0082059251544
"172",-0.00421147174760755,38.3895761117968,0.486138554820038,4.00387187184842,4.00820644960033
"173",-0.00421147174760755,38.3872741844289,0.486137879218481,4.003871971918,4.00820692681503
"174",-0.00421147174760755,38.3900038843588,0.486122395199475,4.00387202195376,4.00820738428633
"175",-0.00421147174760755,38.3878123740704,0.486129438189274,4.00387204697189,4.00820785150187
"176",-0.00421147174760755,38.3836674321277,0.486145530264786,4.00387289320795,4.00820799386003
"177",-0.00421147174760755,38.3906741305826,0.486113445000337,4.00387248257729,4.0082074212157
"178",-0.00421147174760755,38.3975413973965,0.486097406482052,4.00387227727829,4.00820686034503
"179",-0.00421147174760755,38.3923728923968,0.486125527201812,4.00387217463287,4.00820705044409
"180",-0.00421147174760755,38.3882032243908,0.486143789865154,4.00387300627985,4.00820720880903
"181",-0.00421147174760755,38.38470787971,0.486154817490593,4.00387383144132,4.00820736400963
"182",-0.00421147174760755,38.3798272814384,0.486155656469854,4.00387315713607,4.00820751610907
"183",-0.00421147174760755,38.3885592928677,0.486113496757958,4.00387261452511,4.00820603655059
"184",-0.00421147174760755,38.3862563432476,0.486143523761612,4.00387431831293,4.008206215173
"185",-0.00421147174760755,38.3831048240118,0.486155663094919,4.00387468104085,4.00820639022673
"186",-0.00421147174760755,38.3847906238532,0.48617706527732,4.00387582524811,4.00820656178302
"187",-0.00421147174760755,38.3805999742447,0.486169001594716,4.00387470362263,4.00820672991165
"188",-0.00421147174760755,38.3813575843122,0.486180592420165,4.00387601731271,4.00820689468106
"189",-0.00421147174760755,38.3825657294019,0.4861878829428,4.00387661864645,4.00820705615828
"190",-0.00421147174760755,38.3902423530525,0.486132648994977,4.00387434465141,4.00820619412215
"191",-0.00421147174760755,38.3920033765814,0.486166258139647,4.00387558314293,4.00820636959646
"192",-0.00421147174760755,38.3928442797709,0.486142034611544,4.00387382716878,4.0082069427039
"193",-0.00421147174760755,38.3875825625009,0.486148411711328,4.00387294948005,4.00820710652782
"194",-0.00421147174760755,38.383539000633,0.486148220760045,4.00387251071026,4.00820740366395
"195",-0.00421147174760755,38.3852243547979,0.48617337081029,4.0038747356945,4.00820755497102
"196",-0.00421147174760755,38.3834460792896,0.486153960593457,4.00387340361338,4.00820804004702
"197",-0.00421147174760755,38.3851982244302,0.486176449033003,4.00387516217571,4.00820817863744
"198",-0.00421147174760755,38.3804689682216,0.486164468599788,4.00387361677481,4.00820836680378
"199",-0.00421147174760755,38.3789639859567,0.486171050646195,4.00387509369467,4.00820849886434
"200",-0.00421147174760755,38.3812254709956,0.486186341952811,4.00387584612232,4.00820862828575
"201",-0.00421147174760755,38.3787100479576,0.486162929709566,4.00387395859667,4.00820903228803
"202",-0.00421147174760755,38.3823908216614,0.486132547768696,4.00387301517856,4.00820935478184
"203",-0.00421147174760755,38.3808197848905,0.486133092822692,4.00387254355565,4.00820981322983
"204",-0.00421147174760755,38.378092360795,0.486136974984316,4.00387230776573,4.00821017485227
"205",-0.00421147174760755,38.3754655985228,0.48615354793061,4.00387388649475,4.00821027077646
"206",-0.00421147174760755,38.3785643396363,0.486129822376863,4.00387297913621,4.00821064798718
"207",-0.00421147174760755,38.3740634723967,0.48614086691384,4.00387252553663,4.00821079873506
"208",-0.00421147174760755,38.370141484466,0.486151072900567,4.00387309296011,4.00821088218827
"209",-0.00421147174760755,38.3692219745202,0.486165569307447,4.00387496235933,4.00821096397325
"210",-0.00421147174760755,38.364998865139,0.486158467095319,4.00387351690518,4.00821111953122
"211",-0.00421147174760755,38.3602756669179,0.486156712801034,4.00387279688604,4.00821119657158
"212",-0.00421147174760755,38.3706108937685,0.48620391733872,4.00385515979374,4.00821127207184
"213",-0.00421147174760755,38.3662618396987,0.486177938920366,4.003863606639,4.00821140933712
"214",-0.00421147174760755,38.370013953192,0.486140587779189,4.00386783699882,4.00821170837998
"215",-0.00421147174760755,38.3732839913782,0.486173778580579,4.00387173715093,4.00821177364837
"216",-0.00421147174760755,38.3687400059897,0.486163298796505,4.00387190456693,4.00821188310171
"217",-0.00421147174760755,38.3645538283331,0.486161096053762,4.00387249699972,4.00821194487699
"218",-0.00421147174760755,38.3680298675046,0.486184344204316,4.00387400084165,4.00821200541721
"219",-0.00421147174760755,38.3739702344071,0.486204105665463,4.00387158938121,4.00821206474706
"220",-0.00421147174760755,38.371650194203,0.486187831857732,4.00387364876721,4.00821212289073
"221",-0.00421147174760755,38.3736120712298,0.486150649004901,4.00387286029845,4.00821255627704
"222",-0.00421147174760755,38.3726242588127,0.486140905055351,4.00387246612425,4.00821297293477
"223",-0.00421147174760755,38.3695683534046,0.486153781640865,4.00387364279642,4.00821301292001
"224",-0.00421147174760755,38.3681419049616,0.486165258021352,4.0038750521604,4.00821305210572
"225",-0.00421147174760755,38.3697148349098,0.486180540568219,4.00387611614265,4.00821309050791
"226",-0.00421147174760755,38.3757998703742,0.486134588928234,4.00387409353875,4.00821285217712
"227",-0.00421147174760755,38.3715487286126,0.486142660179798,4.00387308263258,4.0082129827386
"228",-0.00421147174760755,38.3708456103262,0.48613617111316,4.00387257727841,4.00821340187217
"229",-0.00421147174760755,38.3710847486193,0.486161886553104,4.00387494328511,4.00821343328048
"230",-0.00421147174760755,38.371200155754,0.486143324058166,4.00387350737161,4.00821386758195
"231",-0.00421147174760755,38.3671941897198,0.486146563579751,4.0038727896144,4.00821399613108
"232",-0.00421147174760755,38.3626656197692,0.486150016889598,4.00387243078566,4.0082140474262
"233",-0.00421147174760755,38.3585572368102,0.486150742928987,4.00387225138376,4.00821413928266
"234",-0.00421147174760755,38.3559653557986,0.486159284238025,4.00387364876896,4.00821415594488
"235",-0.00421147174760755,38.3516130731283,0.486156527903049,4.00387286029933,4.00821419761328
"236",-0.00421147174760755,38.3478970618708,0.486153480797903,4.00387246612469,4.00821430720377
"237",-0.00421147174760755,38.3454627839414,0.486148285893034,4.00387226905242,4.008214545461
"238",-0.00421147174760755,38.3554125316265,0.486197526320322,4.00385897095006,4.00821455400026
"239",-0.00421147174760755,38.3579714734558,0.486199025660232,4.00386783753393,4.00821456236875
"240",-0.00421147174760755,38.353858696489,0.486175547461948,4.00386995418294,4.00821463165917
"241",-0.00421147174760755,38.3517977901847,0.486157819688597,4.00387101294174,4.00821490811211
"242",-0.00421147174760755,38.3579027498221,0.486124250346917,4.00387154242974,4.00821473010584
"243",-0.00421147174760755,38.3534679676019,0.486139143365084,4.0038718072009,4.00821475460831
"244",-0.00421147174760755,38.3512252289479,0.486140194987036,4.00387193959327,4.00821501206243
"245",-0.00421147174760755,38.3536734018388,0.486169738168616,4.00387441094451,4.00821501126987
"246",-0.00421147174760755,38.3516987262782,0.486170450463972,4.00387502848065,4.00821501049317
"247",-0.00421147174760755,38.3571317484252,0.486194487788321,4.00387346153359,4.008215009732
"248",-0.00421147174760755,38.3528619978922,0.486175671784257,4.00387301886125,4.00821500898606
"249",-0.00421147174760755,38.3487127106935,0.486164294070941,4.00387254539677,4.00821505173775
"250",-0.00421147174760755,38.3471796312715,0.486168828333194,4.00387426968021,4.00821505015168
"251",-0.00421147174760755,38.3441018474296,0.486166030808182,4.00387418668879,4.00821504859734
"252",-0.00421147174760755,38.3427573450936,0.486170005898539,4.00387513746224,4.00821504707408
"253",-0.00421147174760755,38.3427272452954,0.486176132531849,4.00387608279415,4.00821504558129
"254",-0.00421147174760755,38.3511533867023,0.486126893486344,4.00387407687316,4.00821404219586
"255",-0.00421147174760755,38.3501007248557,0.486151830245594,4.0038752714862,4.0082140607996
"256",-0.00421147174760755,38.351992788494,0.486134169076533,4.00387367140788,4.00821447540997
"257",-0.00421147174760755,38.3479689382704,0.486145970863197,4.00387324082472,4.00821448535017
"258",-0.00421147174760755,38.3543238600038,0.486117797688915,4.00387265636335,4.00821426688183
"259",-0.00421147174760755,38.3521456458851,0.486129274037541,4.00387236416574,4.00821454128584
"260",-0.00421147174760755,38.3527126826694,0.486126796871963,4.0038722180752,4.00821495473459
"261",-0.00421147174760755,38.3491544759256,0.486138068321295,4.00387214503199,4.0082150705302
"262",-0.00421147174760755,38.352217667236,0.486170519098286,4.00387427063458,4.00821506856828
"263",-0.00421147174760755,38.3512021812955,0.48617383016251,4.00387539168819,4.0082150666456
"264",-0.00421147174760755,38.3468411479557,0.486164666328744,4.00387380663356,4.00821506476138
"265",-0.00421147174760755,38.3453722918817,0.486169100351831,4.00387491409371,4.00821506291484
"266",-0.00421147174760755,38.3410409912587,0.486162020089338,4.00387349278129,4.00821506110528
"267",-0.00421147174760755,38.3384054885504,0.486163652545631,4.00387401738748,4.00821505933187
"268",-0.00421147174760755,38.3390767663024,0.486174931304059,4.00387564063521,4.00821505759392
"269",-0.00421147174760755,38.334957442277,0.486164675796242,4.00387385590179,4.00821506724117
"270",-0.00421147174760755,38.3356286657457,0.486175221177983,4.00387555008656,4.00821506534504
"271",-0.00421147174760755,38.3325698096408,0.486161804949818,4.00387381064805,4.00821519695624
"272",-0.00421147174760755,38.3293451393423,0.486155788353905,4.00387294122155,4.00821529955886
"273",-0.00421147174760755,38.3256402604891,0.486156342440814,4.00387276391973,4.00821529301625
"274",-0.00421147174760755,38.3238433237415,0.486162517205962,4.00387398657036,4.0082152866045
"275",-0.00421147174760755,38.3222080603786,0.486151840457362,4.00387302916197,4.00821553465741
"276",-0.00421147174760755,38.3184285424925,0.486153128173746,4.0038725505465,4.00821553486069
"277",-0.00421147174760755,38.3233228835762,0.486127603326426,4.00387231126094,4.0082157256078
"278",-0.00421147174760755,38.3264206138739,0.486163743458801,4.00387456383433,4.00821571054366
"279",-0.00421147174760755,38.3245208244285,0.48615310138239,4.00387331771188,4.00821593066285
"280",-0.00421147174760755,38.3392861449605,0.486214088839809,4.00377989540899,4.00821591149719
"281",-0.00421147174760755,38.3401964246866,0.486168938983545,4.00382570611987,4.00821629887114
"282",-0.00421147174760755,38.3359880340381,0.486161882127918,4.00384881924158,4.00821627485478
"283",-0.00421147174760755,38.3399592714386,0.486184501294761,4.0038621814912,4.00821624880436
"284",-0.00421147174760755,38.3373546920647,0.48617492255053,4.00386835935711,4.00821622327503
"285",-0.00421147174760755,38.3333219697813,0.48616537287769,4.00387033250657,4.00821619825636
"286",-0.00421147174760755,38.3390448161746,0.486191707921531,4.00387121930966,4.00821617373814
"287",-0.00421147174760755,38.3349345231301,0.486173625364347,4.00387172600404,4.00821614971035
"288",-0.00421147174760755,38.3309598760285,0.486164754592183,4.00387202440342,4.00821612616319
"289",-0.00421147174760755,38.3278753812899,0.486162925190167,4.00387282097623,4.00821610308703
"290",-0.00421147174760755,38.3276943317757,0.486171149756982,4.00387479145322,4.00821608047247
"291",-0.00421147174760755,38.3253597491752,0.486168323856283,4.00387468920047,4.00821605831025
"292",-0.00421147174760755,38.3236412398802,0.486154904547206,4.00387338037429,4.00821628623116
"293",-0.00421147174760755,38.3237075446358,0.486142868146657,4.00387272612698,4.00821663120852
"294",-0.00421147174760755,38.3291266694307,0.486120557825685,4.00387239904476,4.00821669872706
"295",-0.00421147174760755,38.3273033621299,0.486131111321801,4.00387223551401,4.00821691122011
"296",-0.00421147174760755,38.3326027620621,0.486114827071366,4.00387215375123,4.00821698179904
"297",-0.00421147174760755,38.3292000626194,0.486137044336293,4.00387266674112,4.00821694160694
"298",-0.00421147174760755,38.3252131414726,0.486145933618679,4.00387236935423,4.00821690478582
"299",-0.00421147174760755,38.325370662752,0.4861380096704,4.00387222066934,4.00821724300443
"300",-0.00421147174760755,38.3219431109956,0.486148088344017,4.00387256492345,4.00821719758689
"301",-0.00421147174760755,38.3180879629351,0.486151530547946,4.00387232286415,4.00821715307795
"302",-0.00421147174760755,38.3161845399032,0.486159281709813,4.00387360801781,4.00821710945941
"303",-0.00421147174760755,38.3125585079112,0.486156750034907,4.00387283992784,4.00821708244963
"304",-0.00421147174760755,38.311142774538,0.486163103932912,4.00387409428736,4.00821704024403
"305",-0.00421147174760755,38.3106635523075,0.486149389181249,4.00387308300678,4.00821732433753
"306",-0.00421147174760755,38.3070507739626,0.48615223148675,4.00387259541805,4.00821727729288
"307",-0.00421147174760755,38.3036201319314,0.48615400520511,4.00387244532184,4.00821723118939
"308",-0.00421147174760755,38.3041952194018,0.486142088146614,4.0038722586515,4.00821756229025
"309",-0.00421147174760755,38.3007374248877,0.486148661530332,4.00387220478815,4.00821751048514
"310",-0.00421147174760755,38.2993320605106,0.486158330938507,4.00387364203182,4.00821745971645
"311",-0.00421147174760755,38.3007445173575,0.486141961949728,4.00387285693144,4.00821781118179
