"","location","scale","skewness","shape","shape2"
"102",0.678231760045376,67.2570072945501,0.511487593827808,9.25449719373309,5.71085399415584
"103",0.678231760045376,74.4294437232154,0.511475076880255,9.27276027481206,5.70422387977769
"104",0.678231760045376,78.6127134330717,0.511477059838701,9.27276027483785,5.71097267084161
"105",0.678231760045376,80.5738382224205,0.51148460135969,9.280640082788,5.71085399510293
"106",0.678231760045376,77.0318708506872,0.511481676878534,9.27350006729685,5.71085399415574
"107",0.678231760045376,74.0166467053128,0.511481253318759,9.2727602748389,5.71126030909718
"108",0.678231760045376,70.6912968152128,0.511481547410881,9.27276027483785,5.71087275479742
"109",0.678231760045376,73.7736693960862,0.511477639183445,9.27276027483785,5.71185399513734
"110",0.678231760045376,70.4425790142348,0.511481553512924,9.27276027483785,5.7108552037775
"111",0.678231760045376,67.4115761021138,0.511481627365809,9.27320765821607,5.71085399416539
"112",0.678231760045376,70.2653094800722,0.511477725018712,9.27276027483849,5.71195694196342
"113",0.678231760045376,67.2120003191304,0.511481599888489,9.27306954591945,5.7108540029563
"114",0.678231760045376,64.283659734761,0.51148157366803,9.2728430590437,5.7108539941558
"115",0.678231760045376,61.5311887704099,0.511481578669011,9.27287758988259,5.71085399415573
"116",0.678231760045376,59.419938610816,0.511481926397283,9.27510242270573,5.71085399415573
"117",0.678231760045376,61.3326131868531,0.511484731419658,9.28032958504005,5.71085399415573
"118",0.678231760045376,59.2207789366878,0.511481924790224,9.27505779059857,5.71085399415573
"119",0.678231760045376,57.010110080545,0.511481769913486,9.27413474782169,5.71085399415573
"120",0.678231760045376,55.7312867760285,0.511480687271841,9.27276027483979,5.71188944665165
"121",0.678231760045376,54.9006333426773,0.51148270645611,9.27894620892167,5.7108540024179
"122",0.678231760045376,55.3346368924445,0.511483672163748,9.28126527758185,5.7108539941558
"123",0.678231760045376,53.0633565739529,0.511481564907675,9.27276027484984,5.71085464759702
"124",0.678231760045376,51.9426528232359,0.511480674994836,9.27276027483785,5.71190095890765
"125",0.678231760045376,50.4784481879699,0.511481009621667,9.27276027483785,5.71154836495547
"126",0.678231760045376,49.7555037231229,0.511480399613832,9.27276027483785,5.71214586065479
"127",0.678231760045376,53.9663150671613,0.511476156949944,9.27276027483785,5.70871923494742
"128",0.678231760045376,52.6087080075126,0.511480837552227,9.27276027483785,5.7117267098559
"129",0.678231760045376,51.0879105447927,0.511482062479473,9.27589672606018,5.7108540011197
"130",0.678231760045376,49.4694354498461,0.511481183111107,9.27276027484228,5.71134757524963
"131",0.678231760045376,47.928583795523,0.511481178462059,9.27276027483785,5.71135133151095
"132",0.678231760045376,46.1571162574326,0.51148165054173,9.27336711263783,5.71085399812473
"133",0.678231760045376,45.0179559625273,0.511480929706916,9.27276027483871,5.71163907543842
"134",0.678231760045376,46.7485921864648,0.51148480984459,9.28009492486923,5.71085400042056
"135",0.678231760045376,45.1343534336284,0.511481378085832,9.27276027484819,5.7111085612211
"136",0.678231760045376,46.2051093392187,0.511478791675197,9.27276027483785,5.71267229120322
"137",0.678231760045376,46.9738182053468,0.511483921717909,9.28139634687641,5.71085400866125
"138",0.678231760045376,48.3414963601041,0.51147853631052,9.27276027485003,5.71258766578446
"139",0.678231760045376,46.6893300993769,0.511481773671182,9.27419792084621,5.71085400798648
"140",0.678231760045376,45.6891712548976,0.511480774095633,9.27276027483988,5.71180328513948
"141",0.678231760045376,44.6293679752324,0.511482221777762,9.27675603500358,5.71085400173058
"142",0.678231760045376,42.9432745979917,0.511481554022114,9.27276027484349,5.71086605598303
"143",0.678231760045376,41.7564958278652,0.511481112369896,9.27276027483785,5.71143118587129
"144",0.678231760045376,41.7923115697165,0.51148319776757,9.28048096898213,5.7108539987619
"145",0.678231760045376,44.0266275778597,0.51147757358774,9.27276027484874,5.71176617874449
"146",0.678231760045376,42.3644152901735,0.511481553418641,9.27276027483785,5.710855167963
"147",0.678231760045376,40.8232056719439,0.511481598495945,9.27301283498396,5.7108539941651
"148",0.678231760045376,40.8058570636172,0.511479919601361,9.27276027483821,5.71247418325087
"149",0.678231760045376,39.8415705432797,0.511482129572451,9.27627564284337,5.71085400708156
"150",0.678231760045376,38.874024000306,0.51148101034694,9.27276027484281,5.71155037078152
"151",0.678231760045376,38.0330487027356,0.511482187533756,9.27657485701277,5.71085399971285
"152",0.678231760045376,41.0932660367395,0.511486388673272,9.27009617082342,5.71085399415578
"153",0.678231760045376,40.0500873202206,0.511482069474706,9.27587960988294,5.71085399415573
"154",0.678231760045376,39.2384859309078,0.511480824048644,9.27276027484225,5.71175253240937
"155",0.678231760045376,38.1328419445024,0.511481908265223,9.27500224751587,5.7108540013257
"156",0.678231760045376,42.9747949549449,0.511474634529444,9.27276027484102,5.70172802609376
"157",0.678231760045376,42.0018511648356,0.511482195877,9.27667953829929,5.71085392112842
"158",0.678231760045376,41.6063668121715,0.511482765536853,9.27915695675724,5.71085399415515
"159",0.678231760045376,41.1789763164571,0.511482723862331,9.27899644480289,5.71085399415573
"160",0.678231760045376,39.7470109279654,0.511481469806731,9.27276027484664,5.71098214880252
"161",0.678231760045376,42.439755761924,0.511485912910882,9.27424693492153,5.71085399517858
"162",0.678231760045376,41.2000361969713,0.511481922141453,9.27502968385214,5.71085399415574
"163",0.678231760045376,40.1124122141086,0.511482018845832,9.27563827419235,5.71085399415573
"164",0.678231760045376,44.7321212525914,0.511475069117517,9.27276027484191,5.70423608057842
"165",0.678231760045376,45.1138171646145,0.511479450496031,9.27276027483785,5.71265489040252
"166",0.678231760045376,45.133701471741,0.511479810815677,9.27276027483785,5.71252848709618
"167",0.678231760045376,45.5608865174635,0.511479412138393,9.27276027483785,5.71266953526705
"168",0.678231760045376,46.1126768852343,0.511479288818002,9.27276027483785,5.71269193548699
"169",0.678231760045376,47.1329423973211,0.511478843059902,9.27276027483785,5.71268410701479
"170",0.678231760045376,46.9965395177783,0.511483111105301,9.28027259162295,5.71085400875547
"171",0.678231760045376,45.1817346562397,0.511481559919256,9.27276027484844,5.71086014078484
"172",0.678231760045376,44.6027794847579,0.511480406343707,9.27276027483785,5.71214095933981
"173",0.678231760045376,43.8550249141688,0.511480591015542,9.27276027483785,5.71197847793155
"174",0.678231760045376,44.8976718305643,0.511478807132231,9.27276027483785,5.71267631562842
"175",0.678231760045376,43.2146061027358,0.511481530274985,9.27276027483785,5.71089024188914
"176",0.678231760045376,41.6141857115001,0.511481582229368,9.27290244276278,5.71085399444504
"177",0.678231760045376,42.06034695476,0.511483612692955,9.28120943435268,5.71085399415573
"178",0.678231760045376,42.890789357631,0.511484000360258,9.28139003345152,5.71085399415573
"179",0.678231760045376,42.2890439626764,0.51148050012679,9.27276027485002,5.71206540672
"180",0.678231760045376,40.7201960521547,0.511481563791592,9.27278910049524,5.71085400382146
"181",0.678231760045376,39.9250396042765,0.511482309252418,9.27719167023134,5.71085399415581
"182",0.678231760045376,38.9426390576283,0.511482077670879,9.2759659483186,5.71085399415573
"183",0.678231760045376,40.686783508385,0.511477985926825,9.27276027484237,5.7122251566954
"184",0.678231760045376,39.5058939416551,0.511481889114986,9.27491812456626,5.7108540050956
"185",0.678231760045376,38.1251381568261,0.511481503969769,9.2727602748409,5.71093387620565
"186",0.678231760045376,36.8599633338709,0.511481445668773,9.27276027483785,5.71101151517136
"187",0.678231760045376,35.8425156533648,0.511481894795239,9.27491434990431,5.71085399541295
"188",0.678231760045376,35.1527774836221,0.511480851194457,9.27276027484089,5.71172379308287
"189",0.678231760045376,33.9455304099578,0.511481568412701,9.27281641035567,5.71085400109643
"190",0.678231760045376,35.1782849685925,0.511478438059381,9.27276027483793,5.71254370730198
"191",0.678231760045376,34.2813517381594,0.511481951513347,9.27528493202404,5.71085400763596
"192",0.678231760045376,33.2503680786293,0.511481741693803,9.27395402322581,5.71085399415584
"193",0.678231760045376,33.5186738646134,0.511479680168251,9.27276027483954,5.71258678576238
"194",0.678231760045376,32.3857173532169,0.511481559888676,9.27277256304989,5.71085400797946
"195",0.678231760045376,32.0066417026561,0.51148250118002,9.27809112071879,5.71085399415584
"196",0.678231760045376,32.4314129672764,0.51147947814984,9.27276027484537,5.71265394378967
"197",0.678231760045376,31.7277429961024,0.511482066977196,9.27593572517101,5.71085400851496
"198",0.678231760045376,31.0673783725913,0.511481003725186,9.27276027484233,5.71155772392943
"199",0.678231760045376,30.5676341839606,0.511480801726199,9.27276027483785,5.7117737667493
"200",0.678231760045376,32.953501552638,0.511486152707652,9.27226934778254,5.7108540014951
"201",0.678231760045376,31.9516487626965,0.51148170993363,9.27369880326221,5.71085399415579
"202",0.678231760045376,31.028174174646,0.511481367017165,9.27276027483918,5.71111560776127
"203",0.678231760045376,31.8947192761703,0.511478858551293,9.27276027483785,5.71268551300407
"204",0.678231760045376,30.8404251526493,0.511481553464234,9.27276027483785,5.71085835953451
"205",0.678231760045376,30.0029293285453,0.5114818013542,9.27433777931661,5.71085399419058
"206",0.678231760045376,29.8564094212095,0.511482745067388,9.279084389498,5.71085399415573
"207",0.678231760045376,33.2221679433445,0.511475363881365,9.27276027484677,5.70567379836931
"208",0.678231760045376,35.3410953021934,0.511477278729071,9.27276027483785,5.71135366106502
"209",0.678231760045376,34.6942163435817,0.511482264460152,9.27700683680662,5.71085399814332
"210",0.678231760045376,35.9408176713176,0.511478441321903,9.27276027484384,5.71254471792455
"211",0.678231760045376,35.8917019513764,0.511480040373265,9.27276027483785,5.71240131535385
"212",0.678231760045376,37.966545583542,0.511477486039026,9.27276027483785,5.71165545016466
"213",0.678231760045376,36.8020266876058,0.511481325778947,9.27276027483785,5.71115899288377
"214",0.678231760045376,35.6359319204398,0.511481715008274,9.27378910828733,5.7108539965899
"215",0.678231760045376,34.4232811479643,0.511481592449196,9.2729697557977,5.71085399415575
"216",0.678231760045376,33.8944116065868,0.511482382545325,9.27754673146796,5.71085399415573
"217",0.678231760045376,33.7651330437223,0.511480195549688,9.2727602748446,5.71230290240672
"218",0.678231760045376,39.207119475378,0.511489367164933,9.21465330477052,5.71085400571564
"219",0.678231760045376,38.2019118835373,0.511482034075042,9.27565547221257,5.71085399415582
"220",0.678231760045376,37.4725837086763,0.511482288460759,9.27708336978091,5.71085399415573
"221",0.678231760045376,36.1485803433812,0.511481568067088,9.27279606030036,5.71085399415573
"222",0.678231760045376,37.9793685467451,0.511477785980341,9.27276027483791,5.71202582556985
"223",0.678231760045376,37.0311729080986,0.511481065275057,9.27276027483785,5.71147848508432
"224",0.678231760045376,36.4476027278984,0.511482410893263,9.27768478370923,5.7108539991393
"225",0.678231760045376,40.4134165776057,0.511487461216616,9.25653704821933,5.71085399415577
"226",0.678231760045376,45.7136592509391,0.511474441672322,9.27276027481495,5.70037966687113
"227",0.678231760045376,45.3476506775068,0.511482865505396,9.27955931114921,5.71085391030674
"228",0.678231760045376,43.6285297754889,0.511481550586443,9.27276027484744,5.71087242369726
"229",0.678231760045376,43.6302569490405,0.511483191689079,9.28046439510563,5.71085399430283
"230",0.678231760045376,45.7346890849922,0.511477766105592,9.27276027484871,5.71200051465434
"231",0.678231760045376,45.6079152507283,0.51147994160024,9.27276027483785,5.71245861823432
"232",0.678231760045376,44.1736910612776,0.511481243932155,9.27276027483785,5.71126822679182
"233",0.678231760045376,42.6047171162332,0.511481662402061,9.27344505829891,5.71085399746159
"234",0.678231760045376,41.2449464803701,0.511481798442568,9.27431819881915,5.71085399415576
"235",0.678231760045376,40.7900657403652,0.511482684109544,9.27885130358572,5.71085399415573
"236",0.678231760045376,40.0550773831259,0.511482377632165,9.27751262512229,5.71085399415573
"237",0.678231760045376,38.8531974824715,0.511481844251719,9.27459504059554,5.71085399415573
"238",0.678231760045376,37.9576618473308,0.511482127246088,9.27624369777654,5.71085399415573
"239",0.678231760045376,36.6117941866168,0.511481554295226,9.27276027484277,5.71086544008639
"240",0.678231760045376,35.7980656605152,0.511480971796946,9.27276027483785,5.71159246384697
"241",0.678231760045376,37.2665671199022,0.511478200320941,9.27276027483785,5.71240022508796
"242",0.678231760045376,36.4261572357663,0.511480968700941,9.27276027483785,5.71158937320356
"243",0.678231760045376,35.3359582757788,0.511481784767733,9.27424005847808,5.71085400002403
"244",0.678231760045376,34.1972743199895,0.511481452546267,9.27276027483994,5.71100300445462
"245",0.678231760045376,33.0592848850445,0.511481522068791,9.27276027483785,5.71090809026632
"246",0.678231760045376,32.0488122201387,0.51148169637041,9.27366531542134,5.7108539945875
"247",0.678231760045376,31.0032477202878,0.511481586761219,9.27293127334821,5.71085399415574
"248",0.678231760045376,29.9944603463298,0.511481553506544,9.2727602748381,5.71086516805688
"249",0.678231760045376,32.7110211219677,0.511476252686147,9.27276027483785,5.70900530123047
"250",0.678231760045376,32.3819699697575,0.511482568474425,9.27842325550131,5.71085397939252
"251",0.678231760045376,31.4105160346582,0.511481709897359,9.27374090216429,5.71085399415561
"252",0.678231760045376,32.1135589657838,0.511483921279237,9.28139546455162,5.71085399415573
"253",0.678231760045376,31.2881885137674,0.511481894736576,9.27488591395569,5.71085399415573
"254",0.678231760045376,30.2693489106638,0.51148157455777,9.27284546296189,5.71085399415573
"255",0.678231760045376,32.3466511782059,0.511485775197924,9.27526001065377,5.71085399415573
"256",0.678231760045376,31.5043378016853,0.511481235485406,9.27276027484138,5.71129171736354
"257",0.678231760045376,31.2209130616383,0.511482599244224,9.27851389915712,5.71085399764904
"258",0.678231760045376,30.4308373455432,0.511481219746681,9.27276027484596,5.71130398697468
"259",0.678231760045376,30.9264593908333,0.511479377314611,9.27276027483785,5.71267691933049
"260",0.678231760045376,29.9415104864213,0.511481593943835,9.2730088675106,5.71085400869816
"261",0.678231760045376,29.0163748874995,0.511481501406794,9.27276027483821,5.71093663046069
"262",0.678231760045376,30.3161998149131,0.511478180015427,9.27276027483785,5.71238467112499
"263",0.678231760045376,29.4865478210038,0.511481325279187,9.27276027483785,5.71116131563073
"264",0.678231760045376,28.5450789598006,0.511481563700755,9.27277814605909,5.71085399660844
"265",0.678231760045376,29.3605996348469,0.511478886592399,9.27276027483788,5.71268987957631
"266",0.678231760045376,28.4604578527925,0.511481612208711,9.273138420304,5.71085400880149
"267",0.678231760045376,30.6346114459356,0.511486043443358,9.27321124952227,5.71085399415585
"268",0.678231760045376,31.1023062557388,0.511479426275557,9.27276027483849,5.71266821738299
"269",0.678231760045376,30.6225698246778,0.511482311595891,9.2772224836454,5.71085400862877
"270",0.678231760045376,29.9868533869283,0.5114810252903,9.27276027484415,5.71153378597939
"271",0.678231760045376,35.6035210414713,0.511472475272949,9.27276027483785,5.67816040710334
"272",0.678231760045376,37.3186332754405,0.51148504139755,9.27921539473828,5.71085373078042
"273",0.678231760045376,36.0364291173184,0.511481613318781,9.27307007844161,5.71085399415363
"274",0.678231760045376,34.8274209983218,0.511481500078031,9.27276027483829,5.71093848490316
"275",0.678231760045376,33.7984569092943,0.511481338776345,9.27276027483785,5.71115163524015
"276",0.678231760045376,33.1085382649376,0.51148215225872,9.27638404747631,5.71085399653119
"277",0.678231760045376,35.6749963930246,0.511476723194069,9.27276027484296,5.71024400513295
"278",0.678231760045376,37.3147986628064,0.511484960901921,9.27955681954177,5.71085398928621
"279",0.678231760045376,37.0792633053517,0.511482828255678,9.27936359623325,5.71085399415569
"280",0.678231760045376,36.6269465163289,0.511482568177857,9.27836970871162,5.71085399415573
"281",0.678231760045376,36.5229446704888,0.511480100911516,9.27276027484576,5.71236712719311
"282",0.678231760045376,37.3172529772635,0.511483987719224,9.28139434408907,5.71085400622783
"283",0.678231760045376,36.1212465573087,0.511481712722804,9.2737423253126,5.71085399415583
"284",0.678231760045376,36.5885640830903,0.511479411001015,9.27276027483924,5.71266986606778
"285",0.678231760045376,36.4136027530598,0.511480182506077,9.27276027483785,5.71230886000802
"286",0.678231760045376,35.1813361809477,0.511481611617449,9.27311850615226,5.71085400576315
"287",0.678231760045376,34.067502811848,0.511481688079301,9.27360991570163,5.71085399415582
"288",0.678231760045376,35.394309910569,0.511484654898197,9.28053088135228,5.71085399415573
"289",0.678231760045376,38.1382648182543,0.511476683009864,9.2727602748488,5.71013926116943
"290",0.678231760045376,42.4371176040103,0.511475190786225,9.27276027483785,5.70490338319314
"291",0.678231760045376,42.8606831954354,0.511483582393172,9.28118826421713,5.71085394658071
"292",0.678231760045376,41.2705158893138,0.511481552021753,9.27276027484973,5.71087224659995
"293",0.678231760045376,41.1379100710828,0.511480036400337,9.27276027483785,5.71240665242488
"294",0.678231760045376,40.647014208858,0.51148042623188,9.27276027483785,5.7121226554025
"295",0.678231760045376,39.2206011565572,0.511481626831752,9.27321786569808,5.71085400427808
"296",0.678231760045376,41.5670216037856,0.511485588705056,9.27649745965047,5.71085399415581
"297",0.678231760045376,40.0355103371779,0.511481564210301,9.27276027484312,5.71086045383636
"298",0.678231760045376,45.3427904375538,0.511488418987725,9.23870152958768,5.71085399420729
"299",0.678231760045376,46.5367414292748,0.51147868834979,9.27276027478969,5.71264104308466
"300",0.678231760045376,44.7930832424135,0.511481505389093,9.27276027483785,5.71092403621085
"301",0.678231760045376,43.5290789306163,0.511481110899618,9.27276027483785,5.71143282530972
"302",0.678231760045376,46.3918617366534,0.511485891167806,9.27440739041376,5.71085399877498
"303",0.678231760045376,52.2124347146742,0.51147457107118,9.27276027484018,5.70127216585065
"304",0.678231760045376,50.370954836423,0.51148131999167,9.27276027483785,5.71115878918746
"305",0.678231760045376,51.670226669128,0.511478628851616,9.27276027483785,5.71262569681092
"306",0.678231760045376,49.6098041320289,0.511481547061353,9.27276027483785,5.71086664223415
"307",0.678231760045376,47.6613058232915,0.511481551663287,9.27276027483785,5.71086761625225
"308",0.678231760045376,45.8312311092943,0.511481584297427,9.2729162842422,5.71085399426446
"309",0.678231760045376,45.1646998072743,0.511480474814491,9.27276027483807,5.71208347729686
"310",0.678231760045376,44.2965535775689,0.511482386236115,9.27757392677421,5.71085400396559
"311",0.678231760045376,43.8850394242713,0.511480262647817,9.27276027484464,5.71225443899187
"312",0.678231760045376,42.2697539514665,0.511481516726063,9.27276027483785,5.71091245945742
"313",0.678231760045376,41.8974194552918,0.511482794350096,9.27926742805068,5.71085399462237
"314",0.678231760045376,41.0408293321557,0.511482289840754,9.2770826396387,5.71085399415574
"315",0.678231760045376,41.0903916402119,0.511479844805199,9.27276027484395,5.71251373296814
"316",0.678231760045376,39.5914013072284,0.511481571575843,9.27285064118814,5.71085400739694
"317",0.678231760045376,38.2052515816057,0.511481615796555,9.27312960891,5.71085399415584
"318",0.678231760045376,37.0017792114498,0.511481747412152,9.27399478242013,5.71085399415573
"319",0.678231760045376,35.8089777932791,0.511481422411986,9.2727602748396,5.7110430260813
"320",0.678231760045376,37.7846281592567,0.511485343777814,9.27789409081754,5.71085399566443
"321",0.678231760045376,41.8953343576287,0.511487488796893,9.25618868275224,5.71085399415574
"322",0.678231760045376,40.9593360791852,0.511480898285059,9.27276027481445,5.71168458748312
"323",0.678231760045376,39.4825446125346,0.511481529041813,9.27276027483785,5.71089715823042
"324",0.678231760045376,38.9739786245121,0.511480498890497,9.27276027483785,5.71206257691072
"325",0.678231760045376,40.0551411568098,0.511484277861594,9.28121043253286,5.71085400379889
