"","location","scale","skewness","shape","shape2"
"55",0.567409598377333,24.1022604723947,0.498792096122734,5.36903557914989,4.00000000291336
"56",0.567409598377333,23.3290976040108,0.498772080292497,5.36179033137807,4.00000000291336
"57",0.567409598377333,22.562507164645,0.498771623336672,5.35618513033283,4.00000000291336
"58",0.567409598377333,22.6174026704042,0.49876569860781,5.35184431619543,4.00000000291336
"59",0.567409598377333,21.9311552239141,0.498771100471605,5.34848001487118,4.00000000291336
"60",0.567409598377333,21.522202649574,0.498774643005402,5.479964310348,4.00000000291336
"61",0.567409598377333,23.0338597842348,0.498754954442981,5.4468355205193,4.00000000291336
"62",0.567409598377333,22.844906776568,0.498776089673545,5.66623787128259,4.00000000291336
"63",0.567409598377333,22.1564854150252,0.498773040473134,5.64328560389734,4.00000000291336
"64",0.567409598377333,21.4091998171065,0.498772082433215,5.56961568232518,4.00000000291336
"65",0.567409598377333,20.7905400084996,0.498771379251642,5.51457103930534,4.00000000291336
"66",0.567409598377333,20.635700827075,0.498767798557942,5.47308355356007,4.00000000291336
"67",0.567409598377333,21.1283712026972,0.498781429997637,5.82634929562822,4.00000000291336
"68",0.567409598377333,20.777007915963,0.498769675327974,5.70420433616183,4.00000000291336
"69",0.567409598377333,20.842698400998,0.498765932646036,5.61473816793261,4.00000000291336
"70",0.567409598377333,21.2085090041816,0.498780354749972,5.96378287781972,4.00000000291336
"71",0.567409598377333,20.5276678749206,0.498772305699665,5.80338590869859,4.00000000291336
"72",0.567409598377333,20.3138505848065,0.498768408866947,5.68748300573184,4.00000000291336
"73",0.567409598377333,22.0604613610954,0.498791413261056,5.59420892343283,4.00000000291336
"74",0.567409598377333,25.3077033385569,0.498802076687541,4.45411682699055,4.00000000291336
"75",0.567409598377333,25.4831099261254,0.498780967565568,4.64308883433451,4.00000000291336
"76",0.567409598377333,25.9904944776664,0.498762484790207,4.75766068978425,4.00000000291336
"77",0.567409598377333,25.7823830117898,0.498777046612937,4.97244946783314,4.00000000291336
"78",0.567409598377333,26.0410031772308,0.498780633560087,5.25625954794509,4.00000000291336
"79",0.567409598377333,25.4010838506925,0.49876992644824,5.27378861510136,4.00000000291336
"80",0.567409598377333,24.9792406300411,0.498768267426838,5.28757579877065,4.00000000291336
"81",0.567409598377333,27.5789695024352,0.498795313874789,4.9412429979782,4.00000000291336
"82",0.567409598377333,26.7002823558183,0.498771459369052,5.01803853691949,4.00000000291336
"83",0.567409598377333,27.4777596536501,0.498783796963034,5.31554866590509,4.00000000291336
"84",0.567409598377333,26.6236792144666,0.498774139918499,5.40313788891294,4.00000000291336
"85",0.567409598377333,30.6588952704388,0.498803055176922,4.29006024723229,4.00000000291336
"86",0.567409598377333,29.7031708665587,0.498775436295427,4.42021329293204,4.00000000291336
"87",0.567409598377333,31.257337996018,0.498756161992169,4.54479662640412,4.00000000291336
"88",0.567409598377333,30.2379403418154,0.498769439788285,4.66624674772048,4.00000000291336
"89",0.567409598377333,30.1982852015712,0.498764716846527,4.77872766640311,4.00000000291336
"90",0.567409598377333,30.5094940015739,0.498781041043407,5.03799297058208,4.00000000291336
"91",0.567409598377333,32.4662754568421,0.498790570796555,5.15100700183665,4.00000000291336
"92",0.567409598377333,31.0283264083776,0.498772616610361,5.19009642107793,4.00000000291336
"93",0.567409598377333,29.7721575121132,0.498772689462733,5.24889813755642,4.00000000291336
"94",0.567409598377333,29.5671244165155,0.498765872271552,5.26798619301273,4.00000000291336
"95",0.567409598377333,34.4011027534933,0.498805048796226,4.14304665189193,4.00000000291336
"96",0.567409598377333,33.7101607291969,0.498778058991732,4.24305467248674,4.00000000291336
"97",0.567409598377333,32.286919471375,0.498771574387229,4.35639674483968,4.00000000291336
"98",0.567409598377333,30.9095815080365,0.498772471949851,4.48277542810512,4.00000000291336
"99",0.567409598377333,35.1652156605369,0.498801708434999,4.26192978975937,4.00000000291336
"100",0.567409598377333,36.3049424311154,0.498759522958609,4.37767144398588,4.00000000291336
"101",0.567409598377333,34.9110238466243,0.498769801460015,4.50154023910428,4.00000000291336
"102",0.567409598377333,36.0543476626612,0.498785745380456,4.69536316005407,4.00000000291336
"103",0.567409598377333,41.866305038917,0.498738833069645,4.80498469652334,4.00000000291336
"104",0.567409598377333,40.2312441362325,0.498773229418759,4.96395924829492,4.00000000291336
"105",0.567409598377333,41.5095239233373,0.498786461449159,5.21505137346098,4.00000000291336
"106",0.567409598377333,41.0576545965173,0.498779930822356,5.51021181850071,4.00000000291336
"107",0.567409598377333,39.1502832189229,0.498771365463758,5.46978435291699,4.00000000291336
"108",0.567409598377333,38.4391317183543,0.498777786725051,5.73196716382489,4.00000000291336
"109",0.567409598377333,38.3055604195241,0.49876414688736,5.63518857109773,4.00000000291336
"110",0.567409598377333,36.3996502927461,0.498771713959041,5.56359178371288,4.00000000291336
"111",0.567409598377333,34.6437645999006,0.498772111436588,5.51369164173881,4.00000000291336
"112",0.567409598377333,35.5117874079203,0.498759684392129,5.47241816041696,4.00000000291336
"113",0.567409598377333,33.8290326259688,0.498771517404743,5.44109465175104,4.00000000291336
"114",0.567409598377333,32.3810427793809,0.498771409379133,5.41719679083635,4.00000000291336
"115",0.567409598377333,31.1603964153275,0.498773362745288,5.47334284261139,4.00000000291336
"116",0.567409598377333,33.1143745982618,0.498754165727029,5.44179845869254,4.00000000291336
"117",0.567409598377333,32.1520887601626,0.498774345573857,5.58137277645277,4.00000000291336
"118",0.567409598377333,30.7166371182266,0.498772110661386,5.52339192254324,4.00000000291336
"119",0.567409598377333,29.4016608611642,0.498772203223791,5.48811618390506,4.00000000291336
"120",0.567409598377333,28.1827171988333,0.498771931913085,5.45303016252171,4.00000000291336
"121",0.567409598377333,29.1971066743691,0.498785234765835,5.77494353019658,4.00000000291336
"122",0.567409598377333,31.7703878990967,0.49879430244427,5.40344612215645,4.00000000291336
"123",0.567409598377333,34.8734368682078,0.498796580969109,4.97339357062011,4.00000000291336
"124",0.567409598377333,34.3749546186945,0.498778812038153,5.21595091259048,4.00000000291336
"125",0.567409598377333,33.185183223137,0.498774505821683,5.34110102713367,4.00000000291336
"126",0.567409598377333,32.3114714576035,0.498775612872552,5.511701058826,4.00000000291336
"127",0.567409598377333,30.8770754932913,0.498772088271544,5.47091168732189,4.00000000291336
"128",0.567409598377333,31.5402409026685,0.498760879686097,5.43994782108639,4.00000000291336
"129",0.567409598377333,30.4995034507821,0.498769640226549,5.41631972848907,4.00000000291336
"130",0.567409598377333,29.26542292071,0.498772489231,5.42763274868457,4.00000000291336
"131",0.567409598377333,28.3890804864907,0.49876994096761,5.40689203443696,4.00000000291336
"132",0.567409598377333,27.3390613704263,0.498772739927987,5.43355777562553,4.00000000291336
"133",0.567409598377333,26.5717461170259,0.498769978921679,5.41143005808991,4.00000000291336
"134",0.567409598377333,27.5688668151703,0.498785102464125,5.73188794200343,4.00000000291336
"135",0.567409598377333,30.220312712855,0.498749993181725,5.63513031424036,4.00000000291336
"136",0.567409598377333,29.5741520924194,0.498775048103079,5.80290994725837,4.00000000291336
"137",0.567409598377333,31.0183589622585,0.498787707943361,6.02643758417507,4.00000000291336
"138",0.567409598377333,32.4037364244052,0.498757643403861,5.84811950278802,4.00000000291336
"139",0.567409598377333,32.0466553282323,0.498777503697291,6.11560838392802,4.00000000291336
"140",0.567409598377333,32.826101617799,0.498760419851986,5.91129721618533,4.00000000291336
"141",0.567409598377333,33.1944909374469,0.498761825801987,5.76568480665691,4.00000000291336
"142",0.567409598377333,33.3723966749377,0.498780591576873,6.12922784267909,4.00000000291336
"143",0.567409598377333,32.3995738317477,0.498775379976581,6.17837860085658,4.00000000291336
"144",0.567409598377333,33.8968049717843,0.498756693255867,5.95544239202334,4.00000000291336
"145",0.567409598377333,32.6470810122234,0.498769783651991,5.79740894649,4.00000000291336
"146",0.567409598377333,31.2866683831026,0.498772638001036,5.73282352761203,4.00000000291336
"147",0.567409598377333,32.4569406939581,0.498758206112798,5.63581827417112,4.00000000291336
"148",0.567409598377333,31.6680140936307,0.498775227103755,5.79614332065497,4.00000000291336
"149",0.567409598377333,31.3489532781241,0.498766191599386,5.68219990864526,4.00000000291336
"150",0.567409598377333,30.2802526520004,0.498773630732509,5.72100102141989,4.00000000291336
"151",0.567409598377333,28.9773147495829,0.498772110601873,5.62711911192951,4.00000000291336
"152",0.567409598377333,33.4935408457,0.498804057540508,4.24057154573665,4.00000000291336
"153",0.567409598377333,34.5390092172531,0.498760064544904,4.35357071264892,4.00000000291336
"154",0.567409598377333,33.1078798214642,0.498770620672941,4.47655070675812,4.00000000291336
"155",0.567409598377333,33.9495681894884,0.498784283376236,4.67321286758612,4.00000000291336
"156",0.567409598377333,32.4490500304625,0.498772947415277,4.79360143120492,4.00000000291336
"157",0.567409598377333,31.0670126393465,0.498771644517294,4.89184218910196,4.00000000291336
"158",0.567409598377333,33.7904782008398,0.498794036695627,4.81939772459414,4.00000000291336
"159",0.567409598377333,32.7974298631148,0.498775917351715,4.9918347577207,4.00000000291336
"160",0.567409598377333,31.9256488946166,0.498775560729532,5.17199332651198,4.00000000291336
"161",0.567409598377333,32.9274113558813,0.498785268182122,5.47198627688977,4.00000000291336
"162",0.567409598377333,33.2159726951255,0.49876317175402,5.44076589811167,4.00000000291336
"163",0.567409598377333,34.1643712155935,0.498784535826511,5.77056008481023,4.00000000291336
"164",0.567409598377333,35.6333026856349,0.498757287404387,5.6635022996057,4.00000000291336
"165",0.567409598377333,34.6549721801013,0.498775132161221,5.81795666628449,4.00000000291336
"166",0.567409598377333,34.2300880694853,0.49877831113994,6.09279933973645,4.00000000291336
"167",0.567409598377333,36.8500545202365,0.498751667928001,5.89518992665802,4.00000000291336
"168",0.567409598377333,35.0859240903201,0.498771475768219,5.76914898335781,4.00000000291336
"169",0.567409598377333,33.8967668701003,0.498769644359864,5.66246934597133,4.00000000291336
"170",0.567409598377333,32.9257620518423,0.49877513241747,5.78972637882725,4.00000000291336
"171",0.567409598377333,32.0073536398222,0.498769066301487,5.67751534398511,4.00000000291336
"172",0.567409598377333,32.536336826337,0.498761400451958,5.59501236240151,4.00000000291336
"173",0.567409598377333,31.9969132615947,0.498766640386388,5.53360769694712,4.00000000291336
"174",0.567409598377333,30.5661759832608,0.498771853879056,5.4874674357897,4.00000000291336
"175",0.567409598377333,29.2707446068608,0.498771878606881,5.45253744285315,4.00000000291336
"176",0.567409598377333,29.7579336155271,0.498761956333671,5.42593971691516,4.00000000291336
"177",0.567409598377333,28.6815937400777,0.498772827286204,5.47094817324045,4.00000000291336
"178",0.567409598377333,27.5228952867197,0.498771898119239,5.43997559964485,4.00000000291336
"179",0.567409598377333,27.950922740254,0.498762461985298,5.41634097448583,4.00000000291336
"180",0.567409598377333,26.9951873013572,0.498772866264536,5.46412944830948,4.00000000291336
"181",0.567409598377333,26.8014853215212,0.498766441141813,5.43478159167769,4.00000000291336
"182",0.567409598377333,26.888003308568,0.498779280060941,5.74858870566652,4.00000000291336
"183",0.567409598377333,26.9598773096486,0.498765031901843,5.64739908646557,4.00000000291336
"184",0.567409598377333,27.3035657777489,0.498780867888719,6.00777535178371,4.00000000291336
"185",0.567409598377333,26.5229174176876,0.498770387910261,5.83482550876967,4.00000000291336
"186",0.567409598377333,28.5291612907512,0.498791261041249,5.73200725875489,4.00000000291336
"187",0.567409598377333,27.4285111946313,0.498772309001077,5.63521805524266,4.00000000291336
"188",0.567409598377333,26.8635131956596,0.498768646497691,5.56361373030453,4.00000000291336
"189",0.567409598377333,26.6686966109451,0.498777585617634,5.82200717028663,4.00000000291336
"190",0.567409598377333,28.3053007498068,0.498755356084491,5.70104590740556,4.00000000291336
"191",0.567409598377333,27.5084171873728,0.498773724305913,5.76981583122558,4.00000000291336
"192",0.567409598377333,26.4404280044052,0.498771872884832,5.66295751311422,4.00000000291336
"193",0.567409598377333,26.0263871750697,0.498767968273919,5.58422475078786,4.00000000291336
"194",0.567409598377333,25.4164321394619,0.498774590126317,5.69282895695189,4.00000000291336
"195",0.567409598377333,24.6014235837787,0.498773204566312,5.67931059294951,4.00000000291336
"196",0.567409598377333,24.5777625734473,0.498778373913713,5.96206850473823,4.00000000291336
"197",0.567409598377333,25.2089725510064,0.498783054674555,6.34700291974991,4.00000000291336
"198",0.567409598377333,28.4686197436966,0.498745330816976,6.07277994637144,4.00000000291336
"199",0.567409598377333,30.360000016172,0.498752974190087,5.88102293297942,4.00000000291336
"200",0.567409598377333,30.2809710488936,0.498778427698324,6.19512725995939,4.00000000291336
"201",0.567409598377333,29.4302923338562,0.498769665556925,5.96717730304089,4.00000000291336
"202",0.567409598377333,28.2529243903276,0.498772383592635,5.83995678191223,4.00000000291336
"203",0.567409598377333,27.1289415506299,0.498772312084474,5.73218263249464,4.00000000291336
"204",0.567409598377333,26.5450489827172,0.498768864289519,5.63534701611115,4.00000000291336
"205",0.567409598377333,27.0793109047528,0.498782170574132,6.00547886862629,4.00000000291336
"206",0.567409598377333,26.2471866539762,0.498774063106257,5.96796109561462,4.00000000291336
"207",0.567409598377333,25.4031039982639,0.498770958944543,5.80637812612272,4.00000000291336
"208",0.567409598377333,24.4892801895266,0.498772373384337,5.71621442295729,4.00000000291336
"209",0.567409598377333,23.7751169137815,0.498770732817265,5.62359348734389,4.00000000291336
"210",0.567409598377333,22.9833324009653,0.498772487811981,5.58672202548667,4.00000000291336
"211",0.567409598377333,22.2031100947585,0.498772262930351,5.53916771373844,4.00000000291336
"212",0.567409598377333,25.1565100293236,0.498799259007309,4.6500339341713,4.00000000291336
"213",0.567409598377333,25.5666544609002,0.498782408340354,4.88536958651626,4.00000000291336
"214",0.567409598377333,24.7043450877852,0.498773241285607,4.99465557031283,4.00000000291336
"215",0.567409598377333,24.4187746978963,0.498776578632634,5.20633298164236,4.00000000291336
"216",0.567409598377333,23.8215740471921,0.498774405217014,5.33179413402981,4.00000000291336
"217",0.567409598377333,23.0213329071662,0.498772587226501,5.35573098800762,4.00000000291336
"218",0.567409598377333,22.3725739383973,0.498773290331603,5.4158440199227,4.00000000291336
"219",0.567409598377333,21.6089564747244,0.49877211215807,5.3978508886206,4.00000000291336
"220",0.567409598377333,22.0265251254408,0.498781077621069,5.7388058162775,4.00000000291336
"221",0.567409598377333,21.4672847340665,0.498773871358233,5.74488689512319,4.00000000291336
"222",0.567409598377333,23.9354132965541,0.498747989483345,5.64468178597579,4.00000000291336
"223",0.567409598377333,23.2014638763651,0.498772119181766,5.63662436218649,4.00000000291336
"224",0.567409598377333,22.7650476366066,0.49877494997171,5.75054245552518,4.00000000291336
"225",0.567409598377333,25.4639908053589,0.498797302532217,4.96337019264267,4.00000000291336
"226",0.567409598377333,24.6866272419747,0.498771719750698,5.03655908915021,4.00000000291336
"227",0.567409598377333,24.1773799287736,0.498774944877922,5.20125554659311,4.00000000291336
"228",0.567409598377333,23.6359329830202,0.498774650558572,5.34007845828562,4.00000000291336
"229",0.567409598377333,24.4599710215002,0.498784226608803,5.67419200411731,4.00000000291336
"230",0.567409598377333,25.6775926898097,0.498757925313427,5.59255145910596,4.00000000291336
"231",0.567409598377333,25.0803773913294,0.49876890383275,5.53176590852556,4.00000000291336
"232",0.567409598377333,24.2281215798054,0.498772579577474,5.52581352297285,4.00000000291336
"233",0.567409598377333,23.9160626541604,0.498776222939987,5.717304742411,4.00000000291336
"234",0.567409598377333,23.4661349845665,0.498775265885269,5.83091840084044,4.00000000291336
"235",0.567409598377333,22.7087951202036,0.498771611570808,5.70752617175952,4.00000000291336
"236",0.567409598377333,21.9680931248981,0.49877170402699,5.61718874917619,4.00000000291336
"237",0.567409598377333,22.2149074310495,0.49876435795643,5.55017783213313,4.00000000291336
"238",0.567409598377333,21.6550230039631,0.498770246405062,5.49995662622783,4.00000000291336
"239",0.567409598377333,25.3365093684638,0.498739629602802,5.46201484171792,4.00000000291336
"240",0.567409598377333,27.4711862894883,0.498791205977199,5.33811004719582,4.00000000291336
"241",0.567409598377333,28.6701555419945,0.498758578506602,5.33781999772678,4.00000000291336
"242",0.567409598377333,29.1520870817136,0.498761529401869,5.33759461820532,4.00000000291336
"243",0.567409598377333,28.0702024931411,0.498770800974442,5.33741948241284,4.00000000291336
"244",0.567409598377333,27.2193102725491,0.498773891059136,5.4342399617673,4.00000000291336
"245",0.567409598377333,26.8869657953142,0.498777001424879,5.66182628812715,4.00000000291336
"246",0.567409598377333,26.0941470274571,0.498774046481898,5.70436171933957,4.00000000291336
"247",0.567409598377333,25.4283370706188,0.498774472474898,5.77482336940417,4.00000000291336
"248",0.567409598377333,25.4078465709405,0.498778622949002,6.06503761845232,4.00000000291336
"249",0.567409598377333,24.5043204517491,0.498772740061901,5.91274020357804,4.00000000291336
"250",0.567409598377333,24.1538486047286,0.498776042815972,6.06121140066177,4.00000000291336
"251",0.567409598377333,24.8292508418608,0.498783252805049,6.44625840021723,4.00000000291336
"252",0.567409598377333,25.2997171192587,0.498762868424766,6.14104877611432,4.00000000291336
"253",0.567409598377333,27.3593676194446,0.498751895747015,5.92922081578549,4.00000000291336
"254",0.567409598377333,26.2715115865156,0.498771363886777,5.78401272089539,4.00000000291336
"255",0.567409598377333,25.4206332103726,0.498773198761825,5.75937104626377,4.00000000291336
"256",0.567409598377333,25.0835950225235,0.498767811501803,5.65530693918724,4.00000000291336
"257",0.567409598377333,25.2834753202387,0.498779787683131,5.99160279897225,4.00000000291336
"258",0.567409598377333,24.6392049588835,0.498774531639199,6.00127536355735,4.00000000291336
"259",0.567409598377333,25.1106086612471,0.49876254493135,5.83018927675701,4.00000000291336
"260",0.567409598377333,25.2757248702393,0.498779356357567,6.16399472648524,4.00000000291336
"261",0.567409598377333,24.417915054441,0.49877167092727,5.94534967871714,4.00000000291336
"262",0.567409598377333,25.3246502684668,0.498759511610613,5.79016922790329,4.00000000291336
"263",0.567409598377333,24.8067712610277,0.498774643921239,5.89548874923737,4.00000000291336
"264",0.567409598377333,24.2551622988011,0.498769545766577,5.75428742533032,4.00000000291336
"265",0.567409598377333,23.9048942772088,0.498775843038368,5.91420180070047,4.00000000291336
"266",0.567409598377333,23.4020610453553,0.498769577124236,5.76777677873458,4.00000000291336
"267",0.567409598377333,22.6835219350776,0.498772818286995,5.72400888021962,4.00000000291336
"268",0.567409598377333,23.6308586648682,0.498785073350401,6.06499937649376,4.00000000291336
"269",0.567409598377333,22.7897595283675,0.498772599235317,5.87847404402107,4.00000000291336
"270",0.567409598377333,25.5558178985114,0.49879764738354,4.95932860077944,4.00000000291336
"271",0.567409598377333,24.8285166790018,0.498774748548378,5.09021674261182,4.00000000291336
"272",0.567409598377333,25.2241034947218,0.498763046723195,5.14100121903445,4.00000000291336
"273",0.567409598377333,24.3262344061404,0.498772100576162,5.19848221443035,4.00000000291336
"274",0.567409598377333,23.6307687558373,0.498773490225942,5.2926853972535,4.00000000291336
"275",0.567409598377333,23.1350489963338,0.498774721645144,5.42889899913206,4.00000000291336
"276",0.567409598377333,22.8644981772853,0.49877626651229,5.62358925570794,4.00000000291336
"277",0.567409598377333,22.0731917785759,0.498772195739501,5.55495127453998,4.00000000291336
"278",0.567409598377333,22.5394669109082,0.498781493581006,5.91374895239896,4.00000000291336
"279",0.567409598377333,21.9401587517149,0.498773798327075,5.87708121647823,4.00000000291336
"280",0.567409598377333,22.5181313501469,0.498782392357649,6.25945314600306,4.00000000291336
"281",0.567409598377333,21.7890479895004,0.498772118039762,6.01207945601259,4.00000000291336
"282",0.567409598377333,21.0753394258471,0.498772178245671,5.847176091223,4.00000000291336
"283",0.567409598377333,23.1512818415711,0.49879370554702,5.46131798021328,4.00000000291336
"284",0.567409598377333,23.6941197791197,0.498782953554052,5.81705055066236,4.00000000291336
"285",0.567409598377333,23.0415555087738,0.498773950181092,5.80798171557309,4.00000000291336
"286",0.567409598377333,22.955548508427,0.498777584016423,6.05054630815845,4.00000000291336
"287",0.567409598377333,24.6766249185698,0.498790669652627,5.99738244071852,4.00000000291336
"288",0.567409598377333,23.8732293389573,0.498773576983999,5.89503049170035,4.00000000291336
"289",0.567409598377333,26.4872046956766,0.498748257676098,5.75395674238135,4.00000000291336
"290",0.567409598377333,28.2593732758635,0.498789018610098,5.80329591657954,4.00000000291336
"291",0.567409598377333,28.2934333571695,0.498765391947248,5.68741738841959,4.00000000291336
"292",0.567409598377333,28.2703437765997,0.498778836247156,5.99859431916436,4.00000000291336
"293",0.567409598377333,29.7070122527128,0.498756793480879,5.82827606831557,4.00000000291336
"294",0.567409598377333,28.4679631159673,0.498771638111816,5.71749555694777,4.00000000291336
"295",0.567409598377333,28.6315449567041,0.498780223510835,6.0634173100973,4.00000000291336
"296",0.567409598377333,29.3258817959643,0.498761125683029,5.87438769905376,4.00000000291336
"297",0.567409598377333,28.1084258281242,0.498771770247085,5.74859885937086,4.00000000291336
"298",0.567409598377333,28.5320224514888,0.498781735328861,6.12187506736517,4.00000000291336
"299",0.567409598377333,31.6698490453546,0.498747561747697,5.91571637772859,4.00000000291336
"300",0.567409598377333,30.2678003689291,0.49877116560306,5.77157401265846,4.00000000291336
"301",0.567409598377333,29.9881022647296,0.498777967817249,6.03891252814052,4.00000000291336
"302",0.567409598377333,29.1303677778019,0.498774813241889,6.06720054276185,4.00000000291336
"303",0.567409598377333,30.0373008047477,0.498759692099705,5.87706959291248,4.00000000291336
"304",0.567409598377333,30.1281231982458,0.498779587409006,6.22169331143823,4.00000000291336
"305",0.567409598377333,28.8938569442811,0.498771999309724,5.98575347049504,4.00000000291336
"306",0.567409598377333,28.1293176428813,0.498774765254735,6.03699092290818,4.00000000291336
"307",0.567409598377333,27.0367345393763,0.498772547125318,5.88834973687742,4.00000000291336
"308",0.567409598377333,27.1377097922426,0.498764566269038,5.74913395277376,4.00000000291336
"309",0.567409598377333,26.1506909137616,0.49877240636742,5.69364900520378,4.00000000291336
"310",0.567409598377333,26.2290583857699,0.498779339201865,6.01277811322941,4.00000000291336
"311",0.567409598377333,27.1134940964172,0.498759989282435,5.8383917060522,4.00000000291336
"312",0.567409598377333,26.8188414832193,0.498766558570772,5.71295568681084,4.00000000291336
"313",0.567409598377333,26.6366420626937,0.498777575826645,5.97196283062983,4.00000000291336
"314",0.567409598377333,26.2277167995022,0.498776484989825,6.13068215206399,4.00000000291336
"315",0.567409598377333,27.6519018695333,0.49875653511777,5.92192247551911,4.00000000291336
"316",0.567409598377333,26.5338736874043,0.498771473015934,5.77333424318387,4.00000000291336
"317",0.567409598377333,25.5142858376513,0.498772187750534,5.67617875321932,4.00000000291336
"318",0.567409598377333,24.579570466717,0.498772326162389,5.61181292022853,4.00000000291336
"319",0.567409598377333,23.7180303773533,0.498772415178982,5.56876532436823,4.00000000291336
"320",0.567409598377333,23.5307628916354,0.498767224833851,5.5139325047446,4.00000000291336
"321",0.567409598377333,23.0700183583501,0.498769078597875,5.47260041679758,4.00000000291336
"322",0.567409598377333,22.6670905021588,0.498768887283178,5.44123338075095,4.00000000291336
"323",0.567409598377333,21.9805797254063,0.498772697417088,5.46103831543165,4.00000000291336
"324",0.567409598377333,22.8267818544892,0.498759878533309,5.43242528387536,4.00000000291336
"325",0.567409598377333,22.4944220816662,0.498775133693597,5.60071769357232,4.00000000291336
