"","location","scale","skewness","shape","shape2"
"75",2.1654545230107,35.6410883211657,0.524939753682779,4.00000011475927,4.00000028059264
"76",2.1654545230107,38.5609792121497,0.524923651355668,4.00000011475927,4.00000028059264
"77",2.1654545230107,37.5237255895217,0.524927535670421,4.00000011475927,4.00000028059264
"78",2.1654545230107,41.4948734054814,0.524948847161603,4.00000011475926,4.00000028059264
"79",2.1654545230107,39.7740589930754,0.5249503790586,4.00000011475926,4.00000028059264
"80",2.1654545230107,41.628450868922,0.524938462882212,4.00000011475926,4.00000028059265
"81",2.1654545230107,46.1799974545467,0.52496045629946,4.00000011475925,4.00000028059265
"82",2.1654545230107,44.9986162344781,0.52495836827803,4.00000011475925,4.00000028059266
"83",2.1654545230107,47.9821172750514,0.524974783730175,4.00000011475925,4.00000028059266
"84",2.1654545230107,51.1608692800411,0.524991099266871,4.00000011475925,4.00000028059266
"85",2.1654545230107,53.3190647681201,0.52500417129025,4.00000011475926,4.00000028059266
"86",2.1654545230107,51.6777536783111,0.525007095477955,4.00000011475926,4.00000028059266
"87",2.1654545230107,57.4292661235124,0.524983140831964,4.00000011475926,4.00000028059258
"88",2.1654545230107,56.3146394402258,0.524978306569166,4.00000011475926,4.00000028059259
"89",2.1654545230107,54.4758365339319,0.524975778746225,4.00000011475926,4.0000002805926
"90",2.1654545230107,55.9638725502308,0.524987568521424,4.00000011475926,4.0000002805926
"91",2.1654545230107,54.5751427522051,0.524992002947543,4.00000011475926,4.0000002805926
"92",2.1654545230107,51.7772775673512,0.524992269028488,4.00000011475926,4.0000002805926
"93",2.1654545230107,50.872517078099,0.524997230223985,4.00000011475926,4.0000002805926
"94",2.1654545230107,49.5085805811053,0.525000658880383,4.00000011475926,4.0000002805926
"95",2.1654545230107,51.7111209752889,0.525013629360676,4.00000011475926,4.0000002805926
"96",2.1654545230107,52.3378048377062,0.525003775792817,4.00000011475926,4.00000028059262
"97",2.1654545230107,51.3403334073743,0.525008277409251,4.00000011475927,4.00000028059262
"98",2.1654545230107,49.0650389839751,0.525008965839637,4.00000011475927,4.00000028059262
"99",2.1654545230107,47.7017581756367,0.52501177813297,4.00000011475927,4.00000028059262
"100",2.1654545230107,51.4631801064685,0.524992671889972,4.00000011475927,4.00000028059261
"101",2.1654545230107,48.9308792674049,0.524993058244797,4.00000011475927,4.00000028059261
"102",2.1654545230107,51.9048047024872,0.525008299402191,4.00000011475927,4.00000028059261
"103",2.1654545230107,50.5885596096652,0.525011755123979,4.00000011475927,4.00000028059261
"104",2.1654545230107,48.106836276098,0.52501159513197,4.00000011475927,4.00000028059261
"105",2.1654545230107,50.9059172536138,0.525025944183724,4.00000011475927,4.00000028059261
"106",2.1654545230107,51.809169893155,0.525034832777496,4.00000011475927,4.00000028059261
"107",2.1654545230107,51.5017001139324,0.525027180414891,4.00000011475927,4.00000028059262
"108",2.1654545230107,49.1618813868187,0.525025943645236,4.00000011475927,4.00000028059262
"109",2.1654545230107,51.2332651896669,0.525011598044039,4.00000011475927,4.00000028059264
"110",2.1654545230107,51.5350503579658,0.525002789614397,4.00000011475927,4.00000028059266
"111",2.1654545230107,49.1864287347652,0.525003454110857,4.00000011475927,4.00000028059266
"112",2.1654545230107,54.7960738454929,0.525025225514373,4.00000011475926,4.00000028059266
"113",2.1654545230107,52.7741824085426,0.525026880755852,4.00000011475926,4.00000028059266
"114",2.1654545230107,50.8986547494292,0.5250285003615,4.00000011475926,4.00000028059266
"115",2.1654545230107,48.4133618359191,0.525027981324938,4.00000011475926,4.00000028059265
"116",2.1654545230107,48.6787011789364,0.525034892415516,4.00000011475926,4.00000028059265
"117",2.1654545230107,47.6846310450366,0.525038052150535,4.00000011475926,4.00000028059265
"118",2.1654545230107,45.4600662725303,0.525037280224717,4.00000011475926,4.00000028059265
"119",2.1654545230107,46.8568045605584,0.525047064756846,4.00000011475926,4.00000028059265
"120",2.1654545230107,46.6540426897866,0.525051975904045,4.00000011475927,4.00000028059265
"121",2.1654545230107,44.5859080792949,0.525050484969009,4.00000011475926,4.00000028059265
"122",2.1654545230107,47.580316711647,0.525064635510295,4.00000011475926,4.00000028059265
"123",2.1654545230107,46.1267279539014,0.52506549394592,4.00000011475927,4.00000028059265
"124",2.1654545230107,44.7822884922195,0.525061318364893,4.00000011475927,4.00000028059266
"125",2.1654545230107,43.4423300925944,0.525062046005906,4.00000011475927,4.00000028059266
"126",2.1654545230107,44.5734132658485,0.52507034712943,4.00000011475927,4.00000028059266
"127",2.1654545230107,48.2621021174695,0.525049584813544,4.00000011475927,4.00000028059265
"128",2.1654545230107,46.0353108411917,0.525048656168628,4.00000011475927,4.00000028059265
"129",2.1654545230107,43.9926856465021,0.525047769774342,4.00000011475927,4.00000028059265
"130",2.1654545230107,42.6455498902125,0.525048650694657,4.00000011475927,4.00000028059265
"131",2.1654545230107,46.2708394908165,0.525028364783527,4.00000011475927,4.00000028059263
"132",2.1654545230107,45.6248774812571,0.525032342699927,4.00000011475927,4.00000028059263
"133",2.1654545230107,44.5772093645624,0.525028095944112,4.00000011475927,4.00000028059264
"134",2.1654545230107,47.1407707694475,0.525041557014796,4.00000011475927,4.00000028059264
"135",2.1654545230107,44.9492891893726,0.525040662702185,4.00000011475927,4.00000028059264
"136",2.1654545230107,43.0121721692474,0.525039467067285,4.00000011475927,4.00000028059264
"137",2.1654545230107,44.0090698141281,0.525047903645977,4.00000011475927,4.00000028059264
"138",2.1654545230107,46.6681446040988,0.525030961472695,4.00000011475927,4.00000028059265
"139",2.1654545230107,47.6400434446533,0.525019931434399,4.00000011475927,4.00000028059266
"140",2.1654545230107,49.7289893733522,0.525005661290254,4.00000011475927,4.00000028059268
"141",2.1654545230107,53.0706474610989,0.525021498131961,4.00000011475927,4.00000028059268
"142",2.1654545230107,51.0807448014476,0.525023001365507,4.00000011475927,4.00000028059268
"143",2.1654545230107,50.5102788806293,0.52502800162625,4.00000011475927,4.00000028059268
"144",2.1654545230107,48.0422706053879,0.525027401389243,4.00000011475927,4.00000028059268
"145",2.1654545230107,50.6266843447709,0.525011448120485,4.00000011475927,4.00000028059268
"146",2.1654545230107,51.7890997971302,0.525021381669536,4.00000011475927,4.00000028059268
"147",2.1654545230107,49.420483623034,0.525020309106849,4.00000011475927,4.00000028059269
"148",2.1654545230107,47.095910792373,0.525020108949788,4.00000011475927,4.00000028059269
"149",2.1654545230107,45.382177042635,0.525021206695035,4.00000011475927,4.00000028059268
"150",2.1654545230107,45.4164828441906,0.525013609302825,4.00000011475927,4.0000002805927
"151",2.1654545230107,47.5155689892518,0.525026048020508,4.00000011475927,4.0000002805927
"152",2.1654545230107,50.7331155634616,0.525041207790212,4.00000011475927,4.0000002805927
"153",2.1654545230107,48.2713847745782,0.525040195299306,4.00000011475927,4.0000002805927
"154",2.1654545230107,46.7372934863695,0.525041568122057,4.00000011475927,4.0000002805927
"155",2.1654545230107,44.7390118173316,0.525041169903542,4.00000011475927,4.0000002805927
"156",2.1654545230107,43.0589594232692,0.525041311101689,4.00000011475927,4.0000002805927
"157",2.1654545230107,41.5545804141413,0.525039041464639,4.00000011475927,4.0000002805927
"158",2.1654545230107,41.8275199624703,0.525045055735274,4.00000011475927,4.0000002805927
"159",2.1654545230107,40.4345228261421,0.525045369434476,4.00000011475927,4.0000002805927
"160",2.1654545230107,39.6393846862745,0.525047439935886,4.00000011475927,4.0000002805927
"161",2.1654545230107,40.3142225443184,0.525054432316435,4.00000011475927,4.0000002805927
"162",2.1654545230107,42.091623178405,0.525040181075836,4.00000011475927,4.00000028059272
"163",2.1654545230107,42.5342290790321,0.525046771442324,4.00000011475927,4.00000028059272
"164",2.1654545230107,40.8496456919141,0.525046222675328,4.00000011475927,4.00000028059272
"165",2.1654545230107,40.6470617919313,0.525050378987918,4.00000011475927,4.00000028059272
"166",2.1654545230107,39.1170761677309,0.525049793584765,4.00000011475927,4.00000028059272
"167",2.1654545230107,43.2722575688543,0.525027001771728,4.00000011475927,4.00000028059267
"168",2.1654545230107,44.5924817311883,0.525015049556537,4.00000011475927,4.00000028059269
"169",2.1654545230107,46.2921331028784,0.525002110262226,4.00000011475927,4.00000028059271
"170",2.1654545230107,46.7885324935902,0.525010168589132,4.00000011475927,4.00000028059271
"171",2.1654545230107,44.922288660185,0.525010982227991,4.00000011475927,4.00000028059271
"172",2.1654545230107,42.9205622571289,0.52501089723456,4.00000011475927,4.00000028059271
"173",2.1654545230107,41.550708874747,0.525008936463245,4.00000011475927,4.00000028059271
"174",2.1654545230107,42.708217256378,0.524998059388391,4.00000011475927,4.00000028059273
"175",2.1654545230107,48.4382166829482,0.52497228110558,4.00000011475927,4.0000002805926
"176",2.1654545230107,46.1461204296351,0.524973152159646,4.00000011475927,4.0000002805926
"177",2.1654545230107,44.0701922635178,0.524973817732494,4.00000011475927,4.0000002805926
"178",2.1654545230107,42.2687106709601,0.524974066545067,4.00000011475927,4.0000002805926
"179",2.1654545230107,44.9665735273543,0.524958725604967,4.00000011475927,4.00000028059261
"180",2.1654545230107,43.5380969480747,0.524961802422493,4.00000011475927,4.00000028059261
"181",2.1654545230107,41.8066390056218,0.524962245737017,4.00000011475927,4.00000028059261
"182",2.1654545230107,40.4223260174263,0.524961848461088,4.00000011475927,4.00000028059261
"183",2.1654545230107,42.1608348959449,0.524950080726737,4.00000011475927,4.00000028059263
"184",2.1654545230107,40.6548643437838,0.524952487611371,4.00000011475927,4.00000028059263
"185",2.1654545230107,41.115652137782,0.524945631827227,4.00000011475927,4.00000028059265
"186",2.1654545230107,39.4583609402287,0.524946886813738,4.00000011475927,4.00000028059265
"187",2.1654545230107,38.6700406011867,0.524945138759403,4.00000011475927,4.00000028059266
"188",2.1654545230107,37.133174438601,0.52494665916625,4.00000011475927,4.00000028059266
"189",2.1654545230107,37.3046708470078,0.524954175728218,4.00000011475927,4.00000028059266
"190",2.1654545230107,37.4987180237062,0.524948682613408,4.00000011475927,4.00000028059267
"191",2.1654545230107,36.1652514552619,0.524950559490445,4.00000011475927,4.00000028059267
"192",2.1654545230107,35.3213069972545,0.524949725761873,4.00000011475927,4.00000028059268
"193",2.1654545230107,34.2257305990003,0.524951925155467,4.00000011475927,4.00000028059268
"194",2.1654545230107,33.5650040322069,0.524955570416651,4.00000011475927,4.00000028059268
"195",2.1654545230107,32.6746897614476,0.52495800509296,4.00000011475927,4.00000028059268
"196",2.1654545230107,31.8957429517216,0.52495762494844,4.00000011475927,4.00000028059269
"197",2.1654545230107,30.9625268050283,0.52495936335273,4.00000011475927,4.00000028059269
"198",2.1654545230107,34.0579174885785,0.524941020527211,4.00000011475927,4.00000028059267
"199",2.1654545230107,33.3858163209161,0.524940198883322,4.00000011475927,4.00000028059267
"200",2.1654545230107,33.7998936122901,0.524948410955275,4.00000011475927,4.00000028059267
"201",2.1654545230107,32.7863392962983,0.52494904964522,4.00000011475927,4.00000028059268
"202",2.1654545230107,31.6731738926559,0.524950473369661,4.00000011475927,4.00000028059268
"203",2.1654545230107,31.1948750870707,0.524949095852326,4.00000011475927,4.00000028059268
"204",2.1654545230107,30.6087656412982,0.524948410077402,4.00000011475927,4.00000028059269
"205",2.1654545230107,30.0064151696133,0.524951530871489,4.00000011475927,4.00000028059269
"206",2.1654545230107,29.2211214977293,0.524953555352233,4.00000011475927,4.00000028059269
"207",2.1654545230107,28.3642464060285,0.524954947669139,4.00000011475927,4.00000028059269
"208",2.1654545230107,27.5462640388575,0.524956224489851,4.00000011475927,4.00000028059269
"209",2.1654545230107,29.7469925866382,0.524971980351705,4.00000011475927,4.00000028059269
"210",2.1654545230107,29.7628809032761,0.524968003406467,4.00000011475927,4.0000002805927
"211",2.1654545230107,28.858797406058,0.524968913963892,4.00000011475927,4.0000002805927
"212",2.1654545230107,31.0553605434444,0.52495406699762,4.00000011475927,4.00000028059271
"213",2.1654545230107,33.5391351911472,0.524938641367547,4.00000011475927,4.00000028059271
"214",2.1654545230107,32.3743431925744,0.524940330733943,4.00000011475927,4.00000028059271
"215",2.1654545230107,33.5119146148694,0.524951452661386,4.00000011475927,4.00000028059271
"216",2.1654545230107,32.6800729048916,0.524951251461281,4.00000011475927,4.00000028059271
"217",2.1654545230107,31.7327602166768,0.524953311305724,4.00000011475927,4.00000028059271
"218",2.1654545230107,33.4766316237876,0.524966623921345,4.00000011475927,4.00000028059271
"219",2.1654545230107,33.4294097803789,0.524972284306436,4.00000011475927,4.00000028059271
"220",2.1654545230107,33.5200481742171,0.524978363527757,4.00000011475927,4.00000028059271
"221",2.1654545230107,32.3571926026484,0.524979033879793,4.00000011475927,4.00000028059271
"222",2.1654545230107,31.3670209894066,0.524979237743761,4.00000011475927,4.00000028059271
"223",2.1654545230107,31.1964121426299,0.524975697333185,4.00000011475927,4.00000028059273
"224",2.1654545230107,34.5107488324792,0.52495603224292,4.00000011475927,4.0000002805927
"225",2.1654545230107,35.4712319229901,0.524966099566511,4.00000011475927,4.0000002805927
"226",2.1654545230107,35.6231699451261,0.524960724172835,4.00000011475927,4.00000028059271
"227",2.1654545230107,34.4239124737783,0.524962310548007,4.00000011475927,4.00000028059271
"228",2.1654545230107,37.6818055309997,0.524980904681588,4.00000011475927,4.00000028059271
"229",2.1654545230107,38.4069822616695,0.524989625778883,4.00000011475927,4.00000028059271
"230",2.1654545230107,37.5091434943158,0.524992322421877,4.00000011475927,4.00000028059271
"231",2.1654545230107,39.7675046979656,0.524977702554212,4.00000011475927,4.00000028059272
"232",2.1654545230107,40.4288750041759,0.524986420301594,4.00000011475927,4.00000028059272
"233",2.1654545230107,39.2348840039433,0.52498858203681,4.00000011475927,4.00000028059272
"234",2.1654545230107,41.1422846613103,0.525001235324632,4.00000011475927,4.00000028059272
"235",2.1654545230107,39.4254919266518,0.525001364106165,4.00000011475927,4.00000028059272
"236",2.1654545230107,38.2489543320996,0.524999788583715,4.00000011475927,4.00000028059273
"237",2.1654545230107,37.1460821779674,0.525001433924518,4.00000011475927,4.00000028059273
"238",2.1654545230107,35.9058638299394,0.525002241797298,4.00000011475927,4.00000028059273
"239",2.1654545230107,42.637000059924,0.525031278738694,4.0000001147592,4.00000028059272
"240",2.1654545230107,45.0645381760319,0.525044361128028,4.0000001147592,4.00000028059272
"241",2.1654545230107,43.0380569053618,0.525043356949018,4.0000001147592,4.00000028059272
"242",2.1654545230107,42.1298847729059,0.525045588869222,4.0000001147592,4.00000028059272
"243",2.1654545230107,41.1941413258851,0.525047500804507,4.00000011475921,4.00000028059272
"244",2.1654545230107,41.3873439429827,0.525052999663074,4.00000011475921,4.00000028059272
"245",2.1654545230107,39.6452945190031,0.52505179851416,4.00000011475921,4.00000028059272
"246",2.1654545230107,41.3979149055027,0.525037689288927,4.00000011475921,4.00000028059274
"247",2.1654545230107,39.9323624576982,0.525037837185854,4.00000011475922,4.00000028059274
"248",2.1654545230107,38.7093043929626,0.525038482180817,4.00000011475922,4.00000028059274
"249",2.1654545230107,37.4152636257514,0.525036636348543,4.00000011475922,4.00000028059274
"250",2.1654545230107,36.0024824648295,0.525035965287388,4.00000011475922,4.00000028059274
"251",2.1654545230107,34.7037921051545,0.525035003059848,4.00000011475922,4.00000028059274
"252",2.1654545230107,33.5669834869473,0.525033744865904,4.00000011475922,4.00000028059274
"253",2.1654545230107,34.3783840631051,0.525023972619735,4.00000011475922,4.00000028059276
"254",2.1654545230107,35.4536088589465,0.525013259703922,4.00000011475922,4.00000028059278
"255",2.1654545230107,35.8122673168282,0.525019614690497,4.00000011475923,4.00000028059278
"256",2.1654545230107,34.5023298526426,0.525019174907551,4.00000011475923,4.00000028059278
"257",2.1654545230107,34.9052871995245,0.525011492017888,4.00000011475923,4.0000002805928
"258",2.1654545230107,34.2574321009037,0.525013835982045,4.00000011475923,4.00000028059279
"259",2.1654545230107,33.1133412994777,0.525013923031887,4.00000011475923,4.00000028059279
"260",2.1654545230107,32.3067779692296,0.525015122920651,4.00000011475923,4.00000028059279
"261",2.1654545230107,31.2259404729793,0.525014874028294,4.00000011475923,4.00000028059279
"262",2.1654545230107,32.2198647207869,0.525023488318317,4.00000011475924,4.00000028059279
"263",2.1654545230107,31.8662430790231,0.52502619073166,4.00000011475924,4.00000028059279
"264",2.1654545230107,31.8972765110052,0.52502039536915,4.00000011475924,4.00000028059281
"265",2.1654545230107,31.4831885727401,0.525022844942348,4.00000011475924,4.00000028059281
"266",2.1654545230107,30.5328161093433,0.525022028865936,4.00000011475924,4.00000028059281
"267",2.1654545230107,29.9329507690901,0.525023282114788,4.00000011475924,4.00000028059281
"268",2.1654545230107,29.4517841542254,0.525024906375831,4.00000011475924,4.00000028059281
"269",2.1654545230107,29.2113716941667,0.525027514341625,4.00000011475925,4.00000028059281
"270",2.1654545230107,31.3892041852812,0.525041077469326,4.00000011475925,4.0000002805928
"271",2.1654545230107,30.6714657903219,0.525041534135093,4.00000011475925,4.0000002805928
"272",2.1654545230107,30.7628502855757,0.525035257525041,4.00000011475925,4.00000028059282
"273",2.1654545230107,30.2789945568682,0.525031997307141,4.00000011475925,4.00000028059283
"274",2.1654545230107,30.0044608350915,0.525027877654742,4.00000011475925,4.00000028059284
"275",2.1654545230107,29.3052014084817,0.525026121949498,4.00000011475925,4.00000028059284
"276",2.1654545230107,29.2938810060749,0.525029752744551,4.00000011475925,4.00000028059284
"277",2.1654545230107,31.2639938610172,0.525042331921607,4.00000011475925,4.00000028059284
"278",2.1654545230107,32.3998685044986,0.525050859441725,4.00000011475925,4.00000028059284
"279",2.1654545230107,31.5151051710748,0.525048724073578,4.00000011475925,4.00000028059284
"280",2.1654545230107,32.4342762904977,0.525056171993548,4.00000011475926,4.00000028059284
"281",2.1654545230107,33.7283859472381,0.525065008638077,4.00000011475926,4.00000028059284
"282",2.1654545230107,33.0892948312097,0.525065773988711,4.00000011475926,4.00000028059284
"283",2.1654545230107,32.6360106757738,0.525067160924851,4.00000011475926,4.00000028059284
"284",2.1654545230107,31.6975486395935,0.525064800933609,4.00000011475926,4.00000028059284
"285",2.1654545230107,30.7987328877509,0.525062599631792,4.00000011475926,4.00000028059284
"286",2.1654545230107,29.8241985888962,0.525061130669488,4.00000011475926,4.00000028059284
"287",2.1654545230107,30.7024041079417,0.525068025860848,4.00000011475926,4.00000028059284
"288",2.1654545230107,32.294536386746,0.525077866272411,4.00000011475926,4.00000028059284
"289",2.1654545230107,31.4189453919376,0.525075036237209,4.00000011475926,4.00000028059285
"290",2.1654545230107,30.7885751577196,0.525075035335423,4.00000011475926,4.00000028059284
"291",2.1654545230107,30.0911903192207,0.525071843144213,4.00000011475926,4.00000028059285
"292",2.1654545230107,29.2457027057897,0.525070569465342,4.00000011475926,4.00000028059285
"293",2.1654545230107,30.753291615109,0.525056603844644,4.00000011475926,4.00000028059287
"294",2.1654545230107,31.1614996143776,0.525061580767577,4.00000011475927,4.00000028059286
"295",2.1654545230107,34.2359326126642,0.525077670368373,4.00000011475926,4.00000028059286
"296",2.1654545230107,33.6247505278337,0.525078344997883,4.00000011475926,4.00000028059286
"297",2.1654545230107,33.8353840710897,0.525082261860654,4.00000011475927,4.00000028059286
"298",2.1654545230107,34.2169896678107,0.525086797416383,4.00000011475927,4.00000028059286
"299",2.1654545230107,35.5461970782154,0.525073406193493,4.00000011475927,4.00000028059288
"300",2.1654545230107,34.2689146219396,0.525071547043317,4.00000011475927,4.00000028059288
"301",2.1654545230107,36.1636082127389,0.525082299664456,4.00000011475927,4.00000028059288
"302",2.1654545230107,35.2444950259741,0.525082064718684,4.00000011475927,4.00000028059288
"303",2.1654545230107,33.9712954781271,0.525080180794023,4.00000011475927,4.00000028059288
"304",2.1654545230107,35.6447697384213,0.525065473820331,4.00000011475927,4.00000028059289
"305",2.1654545230107,35.2687006169162,0.525059832210356,4.00000011475927,4.00000028059291
"306",2.1654545230107,36.0898589762542,0.525066772345664,4.00000011475927,4.0000002805929
"307",2.1654545230107,36.0266171380004,0.525059677605573,4.00000011475927,4.00000028059292
"308",2.1654545230107,41.2327912578148,0.525082188865826,4.00000011475925,4.00000028059292
"309",2.1654545230107,44.0150183356401,0.525095186122476,4.00000011475925,4.00000028059292
"310",2.1654545230107,42.1152028809501,0.52509274066065,4.00000011475925,4.00000028059292
"311",2.1654545230107,41.2458650114083,0.525093681046151,4.00000011475925,4.00000028059292
"312",2.1654545230107,39.5660665653051,0.52509124581359,4.00000011475925,4.00000028059292
"313",2.1654545230107,40.2511284859263,0.52509716107911,4.00000011475926,4.00000028059292
"314",2.1654545230107,38.7948423829419,0.525095554395423,4.00000011475926,4.00000028059292
"315",2.1654545230107,39.6227317724145,0.5251018073406,4.00000011475926,4.00000028059292
"316",2.1654545230107,39.9236993101307,0.525091886257672,4.00000011475926,4.00000028059293
"317",2.1654545230107,43.8419973977675,0.525069035738526,4.00000011475926,4.0000002805929
"318",2.1654545230107,42.2224219274829,0.525066283118536,4.00000011475926,4.00000028059291
"319",2.1654545230107,41.4132628713583,0.525068112866618,4.00000011475926,4.0000002805929
"320",2.1654545230107,43.45550530167,0.525052604506097,4.00000011475926,4.00000028059292
"321",2.1654545230107,41.5622011885799,0.525051444860642,4.00000011475926,4.00000028059292
"322",2.1654545230107,40.1618722870445,0.525051509664715,4.00000011475926,4.00000028059292
"323",2.1654545230107,42.4120476393388,0.525063661767907,4.00000011475926,4.00000028059292
"324",2.1654545230107,43.5020473003181,0.525071756361568,4.00000011475926,4.00000028059292
