"","location","scale","skewness","shape","shape2"
"59",1.21846138499173,40.101033124587,0.501041590991369,4.06439247942726,4.00000000000002
"60",1.21846138499173,40.0034956462144,0.501042869193131,4.06829147965835,4.00000000000002
"61",1.21846138499173,38.5654504271825,0.501041825679218,4.07110970586578,4.00000000000002
"62",1.21846138499173,37.3660028516963,0.501041595788155,4.07397655374846,4.00000000000002
"63",1.21846138499173,40.254706427688,0.501038258382961,4.07689022394218,4.00000000000002
"64",1.21846138499173,41.8150023214927,0.501043857304682,4.08132756496403,4.00000000000002
"65",1.21846138499173,43.4046407769578,0.501044319097197,4.08600961230672,4.00000000000002
"66",1.21846138499173,44.1529137482659,0.501043740583429,4.09145046797986,4.00000000000002
"67",1.21846138499173,44.0573707307901,0.501043096762599,4.09693551505818,4.00000000000002
"68",1.21846138499173,45.1057533241528,0.50104384526386,4.10302857022247,4.00000000000002
"69",1.21846138499173,43.7704685777952,0.501041652304625,4.10628712707934,4.00000000000002
"70",1.21846138499173,45.1923567819863,0.501039533148125,4.10957153285486,4.00000000000002
"71",1.21846138499173,44.4556791313445,0.501040862883069,4.11287968625548,4.00000000000002
"72",1.21846138499173,49.1797817797942,0.501037292952629,4.11620949013841,4.00000000000002
"73",1.21846138499173,49.0519007957353,0.501040206353735,4.11955885573094,4.00000000000002
"74",1.21846138499173,48.4467509838812,0.501042523204434,4.12621430574143,4.00000000000002
"75",1.21846138499173,47.2463308484742,0.501042315642745,4.13183061051401,4.00000000000002
"76",1.21846138499173,46.6768763249202,0.501042693523819,4.13919310613861,4.00000000000002
"77",1.21846138499173,51.1792597811085,0.501045979593055,4.12526301453761,4.00000000000002
"78",1.21846138499173,53.5609296383652,0.501044834706639,4.13101513608454,4.00000000000002
"79",1.21846138499173,55.8020428804633,0.501039433695345,4.13442601211065,4.00000000000002
"80",1.21846138499173,56.7502067386302,0.501039722991096,4.13784550611453,4.00000000000002
"81",1.21846138499173,59.911180708072,0.501044625658968,4.14161959150666,4.00000000000002
"82",1.21846138499173,59.3414042085183,0.501040957915712,4.14505088434678,4.00000000000002
"83",1.21846138499173,61.5104783139926,0.501044174748501,4.1531080962095,4.00000000000002
"84",1.21846138499173,62.4959679164899,0.501040110067808,4.15654122981131,4.00000000000002
"85",1.21846138499173,65.9259807972968,0.501044673143102,4.16025650840669,4.00000000000002
"86",1.21846138499173,67.7857052875824,0.501044275862837,4.1703940918491,4.00000000000002
"87",1.21846138499173,66.0393253651974,0.501041397780323,4.17379368759486,4.00000000000002
"88",1.21846138499173,63.8827143196498,0.501041390500629,4.17718189838357,4.00000000000002
"89",1.21846138499173,66.2357587508656,0.501039224652405,4.18055727140356,4.00000000000002
"90",1.21846138499173,63.7511690901194,0.50104175574943,4.1858279244724,4.00000000000002
"91",1.21846138499173,63.0364149807354,0.501042795249149,4.19765768327397,4.00000000000002
"92",1.21846138499173,61.641061151441,0.501042530225226,4.20789680445226,4.00000000000002
"93",1.21846138499173,59.2916978282654,0.501041983656782,4.21297758206171,4.00000000000002
"94",1.21846138499173,58.4916731316431,0.501042712559213,4.22638015864142,4.00000000000002
"95",1.21846138499173,60.6722250416141,0.501044337709552,4.24006394035464,4.00000000000002
"96",1.21846138499173,59.251826326711,0.501041372543687,4.24296218511892,4.00000000000002
"97",1.21846138499173,57.1271032374607,0.501041943855255,4.24930136519236,4.00000000000002
"98",1.21846138499173,55.1022627019527,0.501041990270701,4.25571487490883,4.00000000000002
"99",1.21846138499173,55.0929159052837,0.501040476688771,4.25843271571943,4.00000000000002
"100",1.21846138499173,57.6401897418407,0.501038925146732,4.26111701593484,4.00000000000002
"101",1.21846138499173,55.9455687855093,0.501041936560883,4.27128441955543,4.00000000000002
"102",1.21846138499173,57.8845193241885,0.501044175467991,4.29036077244255,4.00000000000002
"103",1.21846138499173,63.8137698649499,0.501037571364302,4.29260516096937,4.00000000000002
"104",1.21846138499173,65.0564783371259,0.50103943566015,4.29481558856443,4.00000000000002
"105",1.21846138499173,68.6156893417335,0.501044627865611,4.29802525567024,4.00000000000002
"106",1.21846138499173,66.2670067144941,0.501042328958797,4.30785834542812,4.00000000000002
"107",1.21846138499173,64.0465089171754,0.501042145653431,4.31823086180029,4.00000000000002
"108",1.21846138499173,61.5815133677986,0.501041954881692,4.32427814027047,4.00000000000002
"109",1.21846138499173,60.9041501828074,0.501040770323962,4.32596997051729,4.00000000000002
"110",1.21846138499173,59.0166807434094,0.501041317029114,4.32763211368284,4.00000000000002
"111",1.21846138499173,56.6128413315804,0.501041692980269,4.32926490198622,4.00000000000002
"112",1.21846138499173,56.0140082835929,0.501040769398786,4.33086867270728,4.00000000000002
"113",1.21846138499173,53.8771766495954,0.501041796137497,4.33570407133502,4.00000000000002
"114",1.21846138499173,51.8939825917406,0.501041642195659,4.33719167411373,4.00000000000002
"115",1.21846138499173,49.8751672325787,0.501041813563122,4.3402681302987,4.00000000000002
"116",1.21846138499173,48.3567222385637,0.501042085789353,4.35128116010438,4.00000000000002
"117",1.21846138499173,51.3005276321183,0.50104491130882,4.35083470602132,4.00000000000002
"118",1.21846138499173,50.5705027352157,0.501042875345372,4.37632951323202,4.00000000000002
"119",1.21846138499173,50.510405687646,0.501043110136244,4.41274314539207,4.00000000000002
"120",1.21846138499173,49.6879721281617,0.501041116285564,4.412643618098,4.00000000000002
"121",1.21846138499173,50.64294129307,0.501043588298551,4.4584925410946,4.00000000000002
"122",1.21846138499173,57.3402192633113,0.501047092203483,4.14598786112036,4.00000000000002
"123",1.21846138499173,57.6489576892466,0.501043719465793,4.15587598159999,4.00000000000002
"124",1.21846138499173,55.2881046112379,0.501041963529175,4.1595078241891,4.00000000000002
"125",1.21846138499173,55.3043733754543,0.501043116501097,4.17025833379942,4.00000000000002
"126",1.21846138499173,53.9573535761477,0.501042432733135,4.17807634136169,4.00000000000002
"127",1.21846138499173,52.1979514563971,0.501041558158867,4.18144808076605,4.00000000000002
"128",1.21846138499173,55.449249920148,0.501038559548357,4.18480521760159,4.00000000000002
"129",1.21846138499173,53.1975568349391,0.501041483565713,4.18814641413076,4.00000000000002
"130",1.21846138499173,54.1966070978873,0.501043633349232,4.20200722240145,4.00000000000002
"131",1.21846138499173,57.0016763776948,0.501039030813476,4.20524574572711,4.00000000000002
"132",1.21846138499173,55.8485530245425,0.501040851601578,4.2084611721453,4.00000000000002
"133",1.21846138499173,54.0909889540836,0.501041374802385,4.21165253265143,4.00000000000002
"134",1.21846138499173,56.8517146746983,0.501044606005754,4.21878875020891,4.00000000000002
"135",1.21846138499173,54.4885309140186,0.50104201201259,4.22190270038261,4.00000000000002
"136",1.21846138499173,54.0106565794841,0.501042829917018,4.23697449400611,4.00000000000002
"137",1.21846138499173,57.2011507696418,0.50104496535532,4.23901537327743,4.00000000000002
"138",1.21846138499173,57.2341552265173,0.501040687039433,4.2419249072577,4.00000000000002
"139",1.21846138499173,56.4910096725127,0.501040757202745,4.24480286488735,4.00000000000002
"140",1.21846138499173,59.7506278964828,0.501038596071679,4.24764882083615,4.00000000000002
"141",1.21846138499173,57.228967650116,0.501041508336615,4.25046241017899,4.00000000000002
"142",1.21846138499173,57.0308388189185,0.501042974768232,4.26985407810747,4.00000000000002
"143",1.21846138499173,54.7155109904608,0.501041908346964,4.27310744202089,4.00000000000002
"144",1.21846138499173,58.9785660723514,0.501038111003667,4.27559982136194,4.00000000000002
"145",1.21846138499173,60.953315682605,0.501039084430456,4.27805783667577,4.00000000000002
"146",1.21846138499173,58.677827621562,0.501041381741367,4.28048147144488,4.00000000000002
"147",1.21846138499173,57.5605988664962,0.501040998469485,4.28287073417501,4.00000000000002
"148",1.21846138499173,55.6076953372916,0.501041963338892,4.29092618900297,4.00000000000002
"149",1.21846138499173,53.844366917556,0.501041477430407,4.2931620580538,4.00000000000002
"150",1.21846138499173,56.2087813383144,0.501039088139565,4.29536399977545,4.00000000000002
"151",1.21846138499173,54.8624885599107,0.501042115046025,4.31036548591524,4.00000000000002
"152",1.21846138499173,58.659620821244,0.50104520991578,4.29570145511397,4.00000000000002
"153",1.21846138499173,56.4147132921312,0.501042182739191,4.30088158501484,4.00000000000002
"154",1.21846138499173,55.7647103422504,0.501042771408663,4.32318213478333,4.00000000000002
"155",1.21846138499173,53.6169788245035,0.501041765404338,4.32489309306392,4.00000000000002
"156",1.21846138499173,51.5450029238379,0.50104170147657,4.32657415502153,4.00000000000002
"157",1.21846138499173,50.4907312096727,0.501042410474789,4.34543466790859,4.00000000000002
"158",1.21846138499173,54.912793572558,0.501045733629849,4.28649143099932,4.00000000000002
"159",1.21846138499173,52.7283308769723,0.501042061101915,4.28879346364757,4.00000000000002
"160",1.21846138499173,50.6199905496986,0.501041819889487,4.29158398984969,4.00000000000002
"161",1.21846138499173,50.539955122055,0.501043009870038,4.31597953541026,4.00000000000002
"162",1.21846138499173,51.4864990608804,0.501040009283297,4.31781414212337,4.00000000000002
"163",1.21846138499173,51.8388865033277,0.50104312802046,4.3478134069752,4.00000000000002
"164",1.21846138499173,55.8428104088331,0.501038254871134,4.34907521579384,4.00000000000002
"165",1.21846138499173,58.8678203384865,0.501044450836291,4.35593926949505,4.00000000000002
"166",1.21846138499173,56.6969543481252,0.501042165901028,4.36286789855023,4.00000000000002
"167",1.21846138499173,58.4437607373321,0.501039521368978,4.36383609384886,4.00000000000002
"168",1.21846138499173,59.9348140375433,0.501039449368328,4.36478493000926,4.00000000000002
"169",1.21846138499173,58.0076979742118,0.501041250701289,4.3657147392122,4.00000000000002
"170",1.21846138499173,58.0661598580993,0.501043098675095,4.40203978293067,4.00000000000002
"171",1.21846138499173,57.055259054345,0.501042672993122,4.43187633599219,4.00000000000002
"172",1.21846138499173,56.2322089615726,0.501040970643663,4.43133129907846,4.00000000000002
"173",1.21846138499173,53.9399725402289,0.501041684793623,4.43079921285967,4.00000000000002
"174",1.21846138499173,56.6866709924251,0.501038894595273,4.43027975513842,4.00000000000002
"175",1.21846138499173,54.4922178416401,0.501041440580754,4.42977261237782,4.00000000000002
"176",1.21846138499173,53.0355666093483,0.501042210171814,4.45064150348339,4.00000000000002
"177",1.21846138499173,52.7550048081482,0.501042945120203,4.49674983320085,4.00000000000002
"178",1.21846138499173,50.9654678515687,0.50104165297218,4.4945614923939,4.00000000000002
"179",1.21846138499173,50.8703373141601,0.501040533705692,4.49243172138877,4.00000000000002
"180",1.21846138499173,51.1897587408126,0.501040185492247,4.49035875155972,4.00000000000002
"181",1.21846138499173,49.1701813227589,0.50104166813341,4.49002823921065,4.00000000000002
"182",1.21846138499173,47.3647514535234,0.501041665867935,4.48801913113497,4.00000000000002
"183",1.21846138499173,48.8329500010399,0.501039547297404,4.48606321044427,4.00000000000002
"184",1.21846138499173,47.5915092071286,0.501042049060477,4.5106321871389,4.00000000000002
"185",1.21846138499173,47.4824933948919,0.501040608215986,4.50806747780173,4.00000000000002
"186",1.21846138499173,46.7760550372555,0.501042463042097,4.55070370568189,4.00000000000002
"187",1.21846138499173,45.2654738682497,0.501042054345574,4.56364800032922,4.00000000000002
"188",1.21846138499173,45.2764130369448,0.501040549529939,4.55957293787883,4.00000000000002
"189",1.21846138499173,46.8819843740616,0.501043997488552,4.6214084316348,4.00000000000002
"190",1.21846138499173,45.8576298853314,0.501041399302146,4.61556628091688,4.00000000000002
"191",1.21846138499173,47.1898438326435,0.501043879591771,4.69690348978737,4.00000000000002
"192",1.21846138499173,46.468050139286,0.50104272114981,4.76549649584511,4.00000000000002
"193",1.21846138499173,44.8147074326576,0.501041740063674,4.75476937588125,4.00000000000002
"194",1.21846138499173,45.1769922524277,0.501040282022236,4.74442708409678,4.00000000000002
"195",1.21846138499173,44.1850409611905,0.501042189901895,4.79811660679228,4.00000000000002
"196",1.21846138499173,43.0420354481095,0.501041401497085,4.78620013264765,4.00000000000002
"197",1.21846138499173,42.3322218304228,0.501042438221941,4.86132138885821,4.00000000000002
"198",1.21846138499173,42.3441979540231,0.501043047182466,4.99778358237741,4.00000000000002
"199",1.21846138499173,43.955169238541,0.501039494807183,4.97802279232892,4.00000000000002
"200",1.21846138499173,45.7451407549444,0.501044055642941,5.10940668775345,4.00000000000002
"201",1.21846138499173,46.7035488155478,0.501040069145071,5.08489284778158,4.00000000000002
"202",1.21846138499173,45.1954446729649,0.50104185338208,5.11213231986682,4.00000000000002
"203",1.21846138499173,43.4798259869051,0.501041805639889,5.09349024135056,4.00000000000002
"204",1.21846138499173,43.1609865848372,0.501040783909542,5.06966852288776,4.00000000000002
"205",1.21846138499173,46.5505027954537,0.501045272261364,4.88017451009485,4.00000000000002
"206",1.21846138499173,46.6995247851434,0.50104341424273,5.02944077843671,4.00000000000002
"207",1.21846138499173,44.8724813405395,0.501041911804291,5.00837206035503,4.00000000000002
"208",1.21846138499173,43.6875399827913,0.501041389260919,4.98817081403416,4.00000000000002
"209",1.21846138499173,43.6530555937843,0.501040540743607,4.96880791679396,4.00000000000002
"210",1.21846138499173,44.1548472090534,0.501040086261959,4.95024069460572,4.00000000000002
"211",1.21846138499173,43.6629673673385,0.501042508214378,5.07439768287749,4.00000000000002
"212",1.21846138499173,44.0787491010174,0.501040312192975,5.05140006060521,4.00000000000002
"213",1.21846138499173,42.3879243597368,0.501041653439026,5.02970498633018,4.00000000000002
"214",1.21846138499173,40.9333952393546,0.501041881076404,5.03359553303631,4.00000000000002
"215",1.21846138499173,40.8892281107861,0.50104294424434,5.20940946109855,4.00000000000002
"216",1.21846138499173,42.7356543820231,0.501039286032688,5.18044537006062,4.00000000000002
"217",1.21846138499173,42.143540165888,0.501040787058113,5.15278774111837,4.00000000000002
"218",1.21846138499173,42.7473739576495,0.501043343230063,5.39460902776587,4.00000000000002
"219",1.21846138499173,41.2491398622809,0.501042002212899,5.38953482330421,4.00000000000002
"220",1.21846138499173,44.4014332669374,0.501045294527882,5.1741845829481,4.00000000000002
"221",1.21846138499173,43.0047456605932,0.501042297268916,5.20558517700237,4.00000000000002
"222",1.21846138499173,41.4733373483471,0.501041737217466,5.17679437823931,4.00000000000002
"223",1.21846138499173,40.0744748496678,0.501041898167668,5.18254551740196,4.00000000000002
"224",1.21846138499173,38.6587032859122,0.501041723481363,5.15479362755045,4.00000000000002
"225",1.21846138499173,37.9238501384522,0.501042341288403,5.26353391162396,4.00000000000002
"226",1.21846138499173,37.7771006917647,0.501040775258129,5.23209205042865,4.00000000000002
"227",1.21846138499173,36.7959731196213,0.501042029726141,5.29441606487573,4.00000000000002
"228",1.21846138499173,35.6664922839513,0.501041618920996,5.26153993933104,4.00000000000002
"229",1.21846138499173,34.9331892933904,0.501042250238952,5.36459862347611,4.00000000000002
"230",1.21846138499173,37.4554134370319,0.501038489934581,5.32841017071065,4.00000000000002
"231",1.21846138499173,36.3644034449827,0.501041264545053,5.29393864758095,4.00000000000002
"232",1.21846138499173,35.0577703926314,0.501041729791624,5.26108480523439,4.00000000000002
"233",1.21846138499173,34.0478765607516,0.50104198806009,5.29216173905244,4.00000000000002
"234",1.21846138499173,33.0108269696049,0.501041944536334,5.3050821580101,4.00000000000002
"235",1.21846138499173,32.2937729055781,0.501042208877394,5.39469478873226,4.00000000000002
"236",1.21846138499173,32.3239500657989,0.501042938149238,5.66270450401605,4.00000000000002
"237",1.21846138499173,31.3972226393473,0.501041682382726,5.61171636138681,4.00000000000002
"238",1.21846138499173,32.5693444442259,0.501043999743261,5.95122388001726,4.00000000000002
"239",1.21846138499173,31.6126589965214,0.501042129861211,5.97420750040715,4.00000000000002
"240",1.21846138499173,31.4445004783078,0.501040877715303,5.9066967583511,4.00000000000002
"241",1.21846138499173,30.7448363087078,0.501042082852135,6.03365542055354,4.00000000000002
"242",1.21846138499173,32.6298111027611,0.501044739458924,6.15458664109071,4.00000000000002
"243",1.21846138499173,31.8805867510938,0.501041645299731,6.07710089763984,4.00000000000002
"244",1.21846138499173,31.1681034809847,0.501041376049211,6.00393337844333,4.00000000000002
"245",1.21846138499173,33.5026597276793,0.501038384362238,5.93479777034066,4.00000000000002
"246",1.21846138499173,32.3797391424387,0.501041443607035,5.86942910391397,4.00000000000002
"247",1.21846138499173,31.4714680836397,0.501041536527954,5.80758204912983,4.00000000000002
"248",1.21846138499173,30.4944693891996,0.501041855807661,5.79782546400392,4.00000000000002
"249",1.21846138499173,29.6539492366603,0.50104157981235,5.7397890181691,4.00000000000002
"250",1.21846138499173,29.1998105508145,0.501041175011014,5.68480348144299,4.00000000000002
"251",1.21846138499173,30.8423000950202,0.501038943971464,5.63267592506663,4.00000000000002
"252",1.21846138499173,30.0464194071631,0.501041799183538,5.6911085632003,4.00000000000002
"253",1.21846138499173,29.158481377329,0.501041907047216,5.69602986913447,4.00000000000002
"254",1.21846138499173,30.4581135679375,0.50103935502995,5.64332143720085,4.00000000000002
"255",1.21846138499173,32.5537247835708,0.501038403300253,5.59332821706927,4.00000000000002
"256",1.21846138499173,31.5764020453233,0.501041640221969,5.60576090064655,4.00000000000002
"257",1.21846138499173,33.183277177447,0.501039110757119,5.55768353730798,4.00000000000002
"258",1.21846138499173,33.4446488571902,0.501042906007244,5.90750494640511,4.00000000000002
"259",1.21846138499173,34.8237457264563,0.501044245366897,6.28891298037422,4.00000000000002
"260",1.21846138499173,34.0407030439902,0.501041562048899,6.20383050253696,4.00000000000002
"261",1.21846138499173,33.0361245624627,0.501041573222623,6.12357568587279,4.00000000000002
"262",1.21846138499173,36.5480836274534,0.501037472626016,6.04782397538541,4.00000000000002
"263",1.21846138499173,36.9758208503747,0.501042926712002,6.56961763119606,4.00000000000002
"264",1.21846138499173,41.2636166822383,0.50104645571075,4.96005333499571,4.00000000000002
"265",1.21846138499173,42.2584998272584,0.501044109412785,5.13830736203364,4.00000000000002
"266",1.21846138499173,40.6685253314053,0.501041978058984,5.11457939001073,4.00000000000002
"267",1.21846138499173,39.3207769632442,0.501041652977731,5.08983962903646,4.00000000000002
"268",1.21846138499173,37.9270580505048,0.50104171450303,5.06617600391152,4.00000000000002
"269",1.21846138499173,38.0423327604401,0.501040505666337,5.04353116209915,4.00000000000002
"270",1.21846138499173,41.9668042771757,0.501045903753828,4.57495898527274,4.00000000000002
"271",1.21846138499173,40.6875030425928,0.501042356697505,4.58958249652337,4.00000000000002
"272",1.21846138499173,44.3515045131106,0.501037917920942,4.58472892736423,4.00000000000002
"273",1.21846138499173,44.2127752347918,0.501042580874272,4.65468610076299,4.00000000000002
"274",1.21846138499173,45.2053489377299,0.501039913530262,4.64777316189463,4.00000000000002
"275",1.21846138499173,43.4560447963802,0.501041617921648,4.64108568281128,4.00000000000002
"276",1.21846138499173,42.7258594069243,0.501042450325671,4.69549296183493,4.00000000000002
"277",1.21846138499173,44.909761130685,0.501039048203985,4.68721816428439,4.00000000000002
"278",1.21846138499173,44.1799749495246,0.501042266158664,4.75031766091766,4.00000000000002
"279",1.21846138499173,42.5628375534679,0.501041875019879,4.74784447092645,4.00000000000002
"280",1.21846138499173,48.1383175009277,0.501036701152385,4.73774891172583,4.00000000000002
"281",1.21846138499173,48.9607174410442,0.501039551759742,4.72801064162483,4.00000000000002
"282",1.21846138499173,47.7545105361443,0.501042075711725,4.77453785359772,4.00000000000002
"283",1.21846138499173,50.6289379347393,0.501038701283561,4.76348393603864,4.00000000000002
"284",1.21846138499173,51.553699862102,0.501039662129634,4.75282925648367,4.00000000000002
"285",1.21846138499173,54.5068338798332,0.501038554224337,4.74255622547441,4.00000000000002
"286",1.21846138499173,52.5619529631841,0.501041329256792,4.73264818022763,4.00000000000002
"287",1.21846138499173,55.2419138442204,0.501044588975603,4.76809073296486,4.00000000000002
"288",1.21846138499173,52.9935331825453,0.501042027168113,4.75958750427916,4.00000000000002
"289",1.21846138499173,51.7428461794985,0.501041240521389,4.74907275764209,4.00000000000002
"290",1.21846138499173,50.1817618362641,0.50104206164475,4.78008192009741,4.00000000000002
"291",1.21846138499173,48.7839507847482,0.501042192491369,4.82048834303153,4.00000000000002
"292",1.21846138499173,47.30384511004,0.50104150572929,4.80774003595511,4.00000000000002
"293",1.21846138499173,46.0206995472074,0.501041356885232,4.79546731906132,4.00000000000002
"294",1.21846138499173,44.3863445324736,0.501041850874913,4.79944711717846,4.00000000000002
"295",1.21846138499173,44.4567210614728,0.501043058003624,4.92408686404045,4.00000000000002
"296",1.21846138499173,45.5789117406655,0.501039865567612,4.90732688600339,4.00000000000002
"297",1.21846138499173,44.1149248217598,0.501041396393999,4.89123289341976,4.00000000000002
"298",1.21846138499173,46.4068878976762,0.501044552053892,4.94853755179778,4.00000000000002
"299",1.21846138499173,44.597871184634,0.501042004859479,4.9307948362451,4.00000000000002
"300",1.21846138499173,43.8419497400493,0.501042488607928,5.02792724913563,4.00000000000002
"301",1.21846138499173,42.1623895326493,0.501041835082283,5.00709020707302,4.00000000000002
"302",1.21846138499173,41.6712652477923,0.501042619743172,5.13792817061764,4.00000000000002
"303",1.21846138499173,40.2064056734087,0.501041762198984,5.11216269891564,4.00000000000002
"304",1.21846138499173,40.0864743750186,0.501040674937248,5.08752854835153,4.00000000000002
"305",1.21846138499173,40.6424918640075,0.50104005867078,5.06396488004451,4.00000000000002
"306",1.21846138499173,43.113440016562,0.501038580418085,5.04141469706339,4.00000000000002
"307",1.21846138499173,41.7007352324487,0.50104168078287,5.05737246829759,4.00000000000002
"308",1.21846138499173,41.7752979522557,0.501040503270844,5.03510395821111,4.00000000000002
"309",1.21846138499173,43.7376338214125,0.50103901836479,5.01378075070236,4.00000000000002
"310",1.21846138499173,43.3315865574329,0.501042473596492,5.15809379735405,4.00000000000002
"311",1.21846138499173,41.714662599412,0.501041804457895,5.13143475460088,4.00000000000002
"312",1.21846138499173,42.626837198816,0.501039890217399,5.1059555069434,4.00000000000002
"313",1.21846138499173,41.855883383409,0.501040973719045,5.08159213113172,4.00000000000002
"314",1.21846138499173,43.9733685653113,0.501038948667226,5.05828476704326,4.00000000000002
"315",1.21846138499173,42.4073095339574,0.501041627468803,5.0560531894183,4.00000000000002
"316",1.21846138499173,40.9255814345875,0.501041858816905,5.0554105170245,4.00000000000002
"317",1.21846138499173,39.7230110834935,0.501042043256555,5.09023423279683,4.00000000000002
"318",1.21846138499173,40.5561213578668,0.501039957699783,5.0665535307825,4.00000000000002
"319",1.21846138499173,40.6673243020519,0.501042898853481,5.2621102721484,4.00000000000002
"320",1.21846138499173,41.2937174987929,0.501043538639172,5.53918174930517,4.00000000000002
"321",1.21846138499173,40.5366593631735,0.501042541624756,5.71588156503291,4.00000000000002
"322",1.21846138499173,39.5767405601659,0.501041395701115,5.66214263462806,4.00000000000002
"323",1.21846138499173,39.59565828944,0.501042938598134,6.01714500466245,4.00000000000002
"324",1.21846138499173,38.3710865226668,0.501041672526016,5.94728474896597,4.00000000000002
"325",1.21846138499173,43.0310651252275,0.501046519086833,4.58630872266037,4.00000000000002
