"","location","scale","skewness","shape","shape2"
"86",0.923615585238559,44.2288565725858,0.506475263192902,6.86560589582448,7.81878079948484
"87",0.923615585238559,53.5482644773255,0.506475256136502,6.60844918498055,4.28889830677726
"88",0.923615585238559,50.5360146489315,0.506475262224017,6.60842814797474,4.92189164644855
"89",0.923615585238559,47.9370959970822,0.506475262181626,6.60842814617555,5.78360750103819
"90",0.923615585238559,47.6785881329773,0.506475263662655,6.98776474473611,6.48146908671883
"91",0.923615585238559,51.062074085982,0.506475265480385,6.70753409433547,6.97416146125306
"92",0.923615585238559,48.1540959435622,0.506475262356107,6.60843647465778,7.31673491870908
"93",0.923615585238559,55.1229751947114,0.506475267096738,5.53109011954935,7.49043418791024
"94",0.923615585238559,52.437272727183,0.506475262682216,6.69870070240855,7.59061568818464
"95",0.923615585238559,56.6689120287104,0.506475265730468,6.5629457664872,7.64746487495609
"96",0.923615585238559,58.6767446126877,0.506475259974164,6.60842422403019,8.62976670442487
"97",0.923615585238559,56.7943617014003,0.506475263059802,6.86284790658601,8.2037348325435
"98",0.923615585238559,54.2440774910595,0.506475261969142,6.60844896889289,8.39142252026829
"99",0.923615585238559,51.9096245698907,0.506475262769712,6.76513255780415,8.08090303164249
"100",0.923615585238559,54.7963342640409,0.506475259498095,6.60844118458759,8.579981226327
"101",0.923615585238559,53.9089510672179,0.50647526342423,6.95208968848138,8.17828277755311
"102",0.923615585238559,55.1710892597123,0.50647526442006,7.01430730731893,7.96884804816295
"103",0.923615585238559,56.5474093828094,0.506475260227226,6.60846055784111,8.95963975315461
"104",0.923615585238559,55.118902915668,0.506475263218467,6.90449698453957,8.36982256920929
"105",0.923615585238559,56.8787093925762,0.506475264629328,6.98481650443464,8.06964544658963
"106",0.923615585238559,55.319557408608,0.506475263211056,6.89699209212399,7.91087020615616
"107",0.923615585238559,52.8709079663884,0.506475261964967,6.60845163050102,8.22700834716803
"108",0.923615585238559,50.2265472945709,0.5064752625805,6.6969645821749,7.99465857956595
"109",0.923615585238559,57.6014615084184,0.506475257434245,6.60843560018752,5.57744297491141
"110",0.923615585238559,55.7127878969638,0.506475263008916,6.85555111276294,6.32018897753331
"111",0.923615585238559,55.1004806465149,0.506475263594938,6.98161445178262,6.86633161028948
"112",0.923615585238559,53.382403467586,0.506475261629972,6.60845810298608,7.80627952253697
"113",0.923615585238559,50.3630544392739,0.506475262412373,6.63308414032805,7.76769945121861
"114",0.923615585238559,47.5287343770311,0.506475262403612,6.62647340461386,7.74639735728325
"115",0.923615585238559,47.8212660189948,0.506475260733325,6.60842968450841,8.84398810214246
"116",0.923615585238559,45.1683236961231,0.506475262297112,6.60842814630696,8.36366623253147
"117",0.923615585238559,42.9048729443163,0.506475262516686,6.67140831121291,8.06643288969336
"118",0.923615585238559,43.0456686380914,0.506475263832373,7.00869050240207,7.90914645989893
"119",0.923615585238559,44.3078976565151,0.506475264472259,7.01008415275764,7.82407730321806
"120",0.923615585238559,48.0467389411402,0.50647525890837,6.60846024212791,7.70772846781038
"121",0.923615585238559,45.9418169917696,0.506475262669497,6.74075247759363,7.71310847945992
"122",0.923615585238559,46.5244660834047,0.506475264089598,7.0237494688743,7.71610368339639
"123",0.923615585238559,45.0624613977819,0.506475263022227,6.84478868152194,7.71777043615233
"124",0.923615585238559,42.5542436231947,0.506475262379988,6.61455179289437,7.71869770496256
"125",0.923615585238559,43.2910587276699,0.50647526416662,7.02027998236942,7.71921350192298
"126",0.923615585238559,41.2213329873949,0.506475262170969,6.60846100364299,7.92627693726589
"127",0.923615585238559,47.3692718175712,0.506475257462999,6.60842814898552,5.59745684423673
"128",0.923615585238559,45.8757130086559,0.506475261641337,6.60842814617563,6.67189787024204
"129",0.923615585238559,48.1018655110589,0.506475259707534,6.60842814617539,7.75780301462042
"130",0.923615585238559,45.6803761998063,0.50647526251071,6.67907246643103,7.74091885026111
"131",0.923615585238559,47.7065216005633,0.506475259817861,6.60843411252969,8.61971886808368
"132",0.923615585238559,46.1300302185072,0.506475262948882,6.83054556956594,8.19860651298418
"133",0.923615585238559,44.2514068199975,0.506475261946341,6.60844642343903,8.40930136693688
"134",0.923615585238559,52.7728637813013,0.506475268057273,4.74811576707823,8.09020495744463
"135",0.923615585238559,49.7422041455393,0.506475262449553,6.61584629001828,7.92188897940157
"136",0.923615585238559,47.1284317234309,0.506475262220128,6.60842877976848,7.9758668841234
"137",0.923615585238559,44.5879912115804,0.506475262435714,6.64002372358083,7.86032696025123
"138",0.923615585238559,46.1629304781056,0.506475260044872,6.60843083314093,8.82606824820133
"139",0.923615585238559,43.553837510248,0.506475262332768,6.6084281464052,8.30606947480433
"140",0.923615585238559,43.2491916289294,0.506475261098901,6.60842814617541,9.09211509286632
"141",0.923615585238559,41.2346071597721,0.506475262108366,6.60842814617539,8.70387693560284
"142",0.923615585238559,40.7059654569518,0.506475263417125,6.94540679681579,8.24142948204194
"143",0.923615585238559,38.523526649384,0.506475262395003,6.61914756808674,8.0022751716798
"144",0.923615585238559,36.5151812790008,0.506475262400317,6.62520008372708,7.87460760011151
"145",0.923615585238559,39.1698148869279,0.506475259240471,6.6084295762857,8.18414417240064
"146",0.923615585238559,38.4148799534591,0.50647526320726,6.90416550339751,7.97195914406249
"147",0.923615585238559,37.7575893260778,0.506475263292749,6.92043241330286,7.85821058955797
"148",0.923615585238559,36.8697037272005,0.506475263126961,6.87695520318929,7.79623654888865
"149",0.923615585238559,38.1244618639877,0.506475264512984,7.00193516278257,7.76216260923867
"150",0.923615585238559,38.5429143975753,0.506475260727658,6.6084596317624,8.85886250200387
"151",0.923615585238559,37.2468645289544,0.506475262855728,6.79816504692159,8.31953773674848
"152",0.923615585238559,43.6097723918317,0.506475267546646,5.16795179613919,8.04335341816854
"153",0.923615585238559,41.242818851573,0.506475262447597,6.61933433914047,7.89674689461652
"154",0.923615585238559,39.9215425441849,0.506475262940867,6.82006128423476,7.81731335200555
"155",0.923615585238559,37.9698274615902,0.506475262503808,6.66466693887888,7.77377578755432
"156",0.923615585238559,36.4234622797594,0.506475262023983,6.60843290797957,8.08367821865271
"157",0.923615585238559,34.593996049459,0.506475262286008,6.60842814658265,7.99223894343122
"158",0.923615585238559,38.8402945560273,0.506475266487182,6.03600295013575,7.86918480957443
"159",0.923615585238559,36.7479363654717,0.506475262399866,6.6083732680568,7.80224728630973
"160",0.923615585238559,35.1402978680537,0.506475262595928,6.70111358347116,7.76547712695881
"161",0.923615585238559,35.4574269648237,0.50647526389047,7.01419155613732,7.74516762095061
"162",0.923615585238559,33.8577081679371,0.506475262561208,6.68398026302707,7.73391562285878
"163",0.923615585238559,33.6320022932227,0.506475263492364,6.96103932352934,7.7276711059801
"164",0.923615585238559,38.6689209284713,0.506475257548464,6.60845654515826,5.62222486963646
"165",0.923615585238559,45.3879622411489,0.506475267569843,5.09107334717887,6.35598393829672
"166",0.923615585238559,42.9271312609508,0.506475262354224,6.60823750616803,6.93400273038164
"167",0.923615585238559,50.3471111349469,0.506475256936342,6.60842812987028,4.67812895966627
"168",0.923615585238559,48.7303454728385,0.506475261625428,6.608428146174,5.59251283772103
"169",0.923615585238559,49.5592224616198,0.506475260446267,6.60842814617539,6.93319258006909
"170",0.923615585238559,49.29734416443,0.506475263661611,6.99000737082772,7.26116415072173
"171",0.923615585238559,46.5272044854309,0.506475262332616,6.60845873557721,7.49519362402908
"172",0.923615585238559,45.3011077782375,0.506475261564107,6.60842814879155,8.28920005226253
"173",0.923615585238559,42.7753707633792,0.506475262365142,6.61434636286186,8.02743320762512
"174",0.923615585238559,46.6227338273786,0.50647525877402,6.6084286517941,7.66601329484433
"175",0.923615585238559,44.2140996313636,0.506475262454555,6.66099941760754,7.68982438679125
"176",0.923615585238559,46.0523135741839,0.506475264758241,6.95220342456834,7.70312806864278
"177",0.923615585238559,43.4479797502987,0.50647526238183,6.60845587306046,7.7112921552257
"178",0.923615585238559,41.1577325043467,0.506475262280864,6.60842814854673,7.7945700521819
"179",0.923615585238559,41.8490825470494,0.506475260529236,6.6084281461756,8.89255678550455
"180",0.923615585238559,42.0606177858336,0.506475263845334,7.00984284970204,8.33639339792391
"181",0.923615585238559,41.7178977945779,0.50647526355789,6.97615220767689,8.05217983540172
"182",0.923615585238559,45.3836929671142,0.50647526580673,6.5305227942125,7.90149224199061
"183",0.923615585238559,47.2557221797717,0.506475259928201,6.60842138787117,8.77502033779781
"184",0.923615585238559,48.4987532696455,0.506475264399821,7.00498192229519,8.27740289370547
"185",0.923615585238559,45.7149023351531,0.506475262378967,6.60845992559096,8.02123056599782
"186",0.923615585238559,43.6487059855055,0.506475262648371,6.72058233187128,7.88483486351339
"187",0.923615585238559,41.3005291576839,0.50647526241127,6.62872248069375,7.810807223923
"188",0.923615585238559,39.1269670859843,0.506475262300292,6.60842987554261,7.83105564335151
"189",0.923615585238559,37.2450505020266,0.506475262509427,6.66859297670244,7.78133379897385
"190",0.923615585238559,41.9620545401736,0.50647525800431,6.60843323686846,6.34328867735353
"191",0.923615585238559,39.6937187823807,0.506475262287275,6.60842814661078,6.90323348758488
"192",0.923615585238559,37.6303802177475,0.506475262415428,6.63167555428597,7.24274043748216
"193",0.923615585238559,35.7160132513005,0.506475262423307,6.63435352952023,7.44710129757948
"194",0.923615585238559,33.96871772242,0.506475262452055,6.64575798873116,7.56581921002021
"195",0.923615585238559,37.7078227486723,0.506475258413691,6.60843131755633,6.86940818561059
"196",0.923615585238559,35.7246830227723,0.506475262339837,6.61687231099405,7.22184227999562
"197",0.923615585238559,35.4997970776541,0.506475263521315,6.96519143721111,7.43478873447443
"198",0.923615585238559,33.6885266378916,0.506475262406607,6.62349931675405,7.55875024309099
"199",0.923615585238559,37.2419174208248,0.506475258520661,6.60842943165635,7.02693126521719
"200",0.923615585238559,37.3968012496022,0.506475263755556,7.0034485705793,7.31830365467556
"201",0.923615585238559,35.4047855644347,0.506475262372531,6.60846561540934,7.4913485144988
"202",0.923615585238559,37.5352217071728,0.506475259547376,6.60842814937994,8.24410706611058
"203",0.923615585238559,36.2698004468329,0.506475261816798,6.60842814617567,8.52478258037014
"204",0.923615585238559,34.7024681944427,0.50647526259835,6.70419681529445,8.1499387879118
"205",0.923615585238559,36.0625247574686,0.506475260058712,6.6084361988937,9.02067035016033
"206",0.923615585238559,36.3721643133172,0.50647526076577,6.6084281468641,9.61869313245418
"207",0.923615585238559,34.9828442469922,0.506475262716587,6.75083787718971,8.68983996211197
"208",0.923615585238559,33.1567027203481,0.506475262362184,6.60846856235535,8.23430735831288
"209",0.923615585238559,32.8713350620796,0.506475263434061,6.94833653817671,7.99851486034365
"210",0.923615585238559,31.610078826029,0.506475262697367,6.73690569923925,7.87257645796914
"211",0.923615585238559,31.004745396328,0.506475261546117,6.6084388880286,8.5509176378244
"212",0.923615585238559,39.6500703244301,0.506475254898629,6.60842814709409,4.03698774060028
"213",0.923615585238559,43.5907903027924,0.506475258515173,6.60842814617547,4.29129780152007
"214",0.923615585238559,43.0950368151211,0.50647526343973,6.95699287927056,4.92112190870702
"215",0.923615585238559,43.5023929581091,0.506475263993077,7.0249759514751,5.72933039977846
"216",0.923615585238559,42.0837835971842,0.506475261770549,6.6084613535761,6.77110400997923
"217",0.923615585238559,41.2533227790482,0.506475263250611,6.90862207867981,7.16050671993446
"218",0.923615585238559,42.6784457932542,0.506475264572478,6.99422883880645,7.3984582979767
"219",0.923615585238559,41.4952531855121,0.506475261658222,6.60845905313348,8.17195747651383
"220",0.923615585238559,39.9945228636815,0.506475262831126,6.78698408521836,7.9654887919581
"221",0.923615585238559,37.823725221037,0.5064752623648,6.60907649880389,7.85470452128425
"222",0.923615585238559,36.7879711037108,0.50647526167827,6.6084282016195,8.43534886172163
"223",0.923615585238559,35.2393844028402,0.506475262631295,6.71689602195668,8.10373066961012
"224",0.923615585238559,34.3021469314834,0.50647526301487,6.8436581625201,7.92912605907433
"225",0.923615585238559,36.8367941343447,0.506475265405272,6.73683492697267,7.83495811441198
"226",0.923615585238559,34.9611669025585,0.506475262333295,6.60843888224269,7.84139843501061
"227",0.923615585238559,33.9530276152309,0.506475262952414,6.8238603038914,7.7870149570216
"228",0.923615585238559,32.4111448075678,0.506475262198249,6.60844589324649,7.92652784859605
"229",0.923615585238559,32.6792942744799,0.506475263835105,7.00754346431482,7.8335443934319
"230",0.923615585238559,33.7632867781998,0.506475260241952,6.60846005199346,8.87514417365417
"231",0.923615585238559,36.0478341504626,0.506475259369738,6.60842814890413,8.94160236616279
"232",0.923615585238559,34.1571871652865,0.506475262334627,6.61087753455003,8.36085082856966
"233",0.923615585238559,32.6817371922145,0.506475262579326,6.69514692496571,8.06496314139335
"234",0.923615585238559,32.487131959071,0.506475263495506,6.96183786793946,7.9083576640303
"235",0.923615585238559,37.6871741046265,0.506475257339753,6.60845660580705,5.40372079208138
"236",0.923615585238559,40.2151938412197,0.506475259308056,6.6084281486094,6.36851220058011
"237",0.923615585238559,41.7814052406172,0.506475259969559,6.6084281461756,7.64266827404393
"238",0.923615585238559,40.4784673440594,0.506475262942855,6.82822612885659,7.6767470027742
"239",0.923615585238559,39.1186504038842,0.506475262898854,6.80757875602375,7.69582582779494
"240",0.923615585238559,37.3607307095412,0.506475262596201,6.70048009659686,7.70647568095304
"241",0.923615585238559,36.4267579827112,0.506475261624441,6.60843589140022,8.3855285309037
"242",0.923615585238559,34.5846216430831,0.506475262291024,6.60842814683781,8.14403927281782
"243",0.923615585238559,32.8911837995219,0.506475262436402,6.64001491991275,7.95063786900759
"244",0.923615585238559,33.4194508985164,0.506475260643446,6.60843083239646,8.99345572642293
"245",0.923615585238559,33.5345896197404,0.506475260931692,6.60842814640513,9.55599488458259
"246",0.923615585238559,31.8359543832497,0.506475262321128,6.60842814617541,8.68754265495635
"247",0.923615585238559,30.3081786077246,0.506475262286762,6.60842814617539,8.31355901132774
"248",0.923615585238559,28.8151398276505,0.506475262340656,6.60842814617539,8.05906863078263
"249",0.923615585238559,27.6584867500347,0.506475262587341,6.69812039067432,7.90519301511421
"250",0.923615585238559,26.5475099879296,0.506475262572293,6.69203176898317,7.8219216371188
"251",0.923615585238559,25.2792425138866,0.506475262360179,6.60843519097016,7.77682416798833
"252",0.923615585238559,24.1493778204865,0.506475262417681,6.63228420321621,7.75144350758167
"253",0.923615585238559,23.8264201018048,0.5064752631868,6.89128357134167,7.73739525436863
"254",0.923615585238559,22.7557087425882,0.506475262337446,6.60845118755489,7.75983943354447
"255",0.923615585238559,25.7549164165275,0.50647526651166,6.01711552152343,7.74204665444694
"256",0.923615585238559,25.4752565050667,0.506475263316352,6.89379255053349,7.7321843424326
"257",0.923615585238559,24.6534874323097,0.506475261980204,6.60845138233664,8.10706905378384
"258",0.923615585238559,24.4713690089272,0.506475263338529,6.92878520487458,7.93091084443182
"259",0.923615585238559,28.4279168409426,0.506475257422747,6.60845408266098,5.52673023308209
"260",0.923615585238559,27.0622594645657,0.506475262286768,6.60842814839361,6.29098064956303
"261",0.923615585238559,30.0672382181582,0.506475258486093,6.60842814617558,6.25667865734194
"262",0.923615585238559,28.6847033577257,0.506475262417259,6.64751252953847,6.82298163242981
"263",0.923615585238559,33.184212910356,0.506475267142039,5.49503418629174,7.19298808326651
"264",0.923615585238559,31.8536235568483,0.506475262110785,6.60830568860918,7.68839540220408
"265",0.923615585238559,31.0834293848756,0.506475261665753,6.60842813570194,8.33821173983726
"266",0.923615585238559,29.8434188433686,0.506475262617998,6.71204594108611,8.05313120414796
"267",0.923615585238559,28.5407186651142,0.506475262515096,6.66998318037687,7.90200348131647
"268",0.923615585238559,27.71283126136,0.506475262866591,6.79665171951845,7.82018186619534
"269",0.923615585238559,28.2015669158461,0.506475260681177,6.60844372322354,8.90235764388975
"270",0.923615585238559,27.3957452890235,0.506475262854215,6.7978228236259,8.34128809918262
"271",0.923615585238559,26.6163949184088,0.506475261846542,6.60844381703075,8.58350329045068
"272",0.923615585238559,30.3945519270966,0.506475257801457,6.60842814751565,6.39928484183472
"273",0.923615585238559,30.0955384377401,0.50647526332235,6.93446620466749,6.91960594574046
"274",0.923615585238559,28.6460060994826,0.506475262325097,6.60845451821407,7.29135150237513
"275",0.923615585238559,27.3353287402638,0.506475262441617,6.64194781587655,7.47561466800278
"276",0.923615585238559,29.4386754335538,0.506475259263978,6.60843099579314,7.95455964795204
"277",0.923615585238559,28.8724899473305,0.506475261543851,6.60842814641911,8.5783734678684
"278",0.923615585238559,28.0814254919556,0.506475262902013,6.81046976476612,8.17745907189914
"279",0.923615585238559,27.3621343613195,0.506475262948925,6.82362802897754,7.96841070609388
"280",0.923615585238559,29.1988084490021,0.506475259498093,6.60844587480424,8.50776254729317
"281",0.923615585238559,28.9073293351792,0.506475261314539,6.60842814769164,9.07632714530606
"282",0.923615585238559,27.5341546233452,0.506475262390474,6.62557812728247,8.42757103311332
"283",0.923615585238559,26.2109674751135,0.506475262350414,6.60842960842171,8.1090687598017
"284",0.923615585238559,26.8312112246215,0.506475264119114,7.02043944440637,7.93197966339846
"285",0.923615585238559,26.0367387128146,0.506475261897959,6.60846101553404,8.30950365688218
"286",0.923615585238559,30.9913121536942,0.506475267792296,4.94743819583348,8.03809271654737
"287",0.923615585238559,30.0136119329415,0.506475262889329,6.72347724419107,7.89391662638814
"288",0.923615585238559,28.5524721286938,0.506475262391416,6.61970212203824,7.815768235348
"289",0.923615585238559,27.1550748440224,0.506475262359292,6.60860559319094,7.77292531711251
"290",0.923615585238559,26.4281986918861,0.50647526180203,6.60842816135112,8.28172737268688
"291",0.923615585238559,29.5775579121859,0.506475266293807,6.18036957733469,8.02350504186286
"292",0.923615585238559,29.4084695770537,0.506475263497542,6.939015783446,7.88606075254006
"293",0.923615585238559,33.0660994858433,0.506475258164389,6.60845486645674,6.6308691105232
"294",0.923615585238559,34.459206510761,0.506475264608974,6.9724242075079,7.0713812743851
"295",0.923615585238559,33.040730686882,0.506475262657485,6.71788879856124,7.34513827746181
"296",0.923615585238559,37.7050686398826,0.506475257735535,6.60843732825833,5.74475048426081
"297",0.923615585238559,35.6995826571518,0.5064752623067,6.60842814696069,6.45507726800486
"298",0.923615585238559,37.8273199796421,0.506475265087645,6.8565581498197,6.9567282903382
"299",0.923615585238559,35.8311327820143,0.506475262403351,6.61565979962697,7.27558207322668
"300",0.923615585238559,35.1798822429966,0.506475263229638,6.90198829570214,7.46638419678735
"301",0.923615585238559,33.8016943726829,0.506475262702735,6.73935768453584,7.57686921584745
"302",0.923615585238559,35.8319109057919,0.506475265079797,6.86393999777601,7.63970299866338
"303",0.923615585238559,34.3968144982448,0.506475262056575,6.60844905448115,7.99688055359727
"304",0.923615585238559,33.6955535256896,0.506475261535704,6.60842814796358,8.6317574102718
"305",0.923615585238559,32.0391800694986,0.506475262413216,6.63379723923068,8.20475036391847
"306",0.923615585238559,30.8251331742801,0.506475262688715,6.73530126205666,7.98288285253379
"307",0.923615585238559,29.2977497845773,0.506475262378104,6.61510185770647,7.86412461826843
"308",0.923615585238559,28.5676777295365,0.506475261722681,6.60842871626184,8.40506959093302
"309",0.923615585238559,27.951276399509,0.506475261641059,6.60842814622415,8.79052625145709
"310",0.923615585238559,26.6905382248235,0.506475262441288,6.64452811405575,8.28521633947778
"311",0.923615585238559,25.6751336998671,0.506475262610145,6.7065079654494,8.02533942169264
"312",0.923615585238559,24.4623956112401,0.506475262360455,6.60843638990124,7.88768447540741
"313",0.923615585238559,24.6830317081969,0.506475263739215,6.99740941758868,7.81236435533381
"314",0.923615585238559,24.5292136070895,0.506475261333112,6.60845929211476,8.66116124066134
"315",0.923615585238559,23.6082722557366,0.506475262577021,6.69803319769569,8.21973093903895
"316",0.923615585238559,22.7982594553962,0.506475262655626,6.72319697168725,7.99081110778221
"317",0.923615585238559,24.2058710166222,0.506475259698718,6.608437764662,8.69785158404987
"318",0.923615585238559,26.4930957218013,0.506475265692564,6.56523716844957,8.23837331354882
"319",0.923615585238559,26.5235297184493,0.506475263614222,6.97397050090767,8.00066189144533
"320",0.923615585238559,25.5052436604311,0.506475262610475,6.70389454471959,7.87373627563067
"321",0.923615585238559,25.4653296064194,0.506475261190662,6.6084361739009,8.77423850012327
"322",0.923615585238559,26.7233340141072,0.506475264701645,6.96021206304471,8.27700867052592
"323",0.923615585238559,26.010508787508,0.506475262920025,6.80991080711787,8.02102317808247
"324",0.923615585238559,24.8668854616061,0.506475262272377,6.60844478315697,7.98177948308033
"325",0.923615585238559,26.2560095528689,0.506475264852518,6.92758525559355,7.86352755470548
