"","location","scale","skewness","shape","shape2"
"1",0.927206232716435,44.1422758504203,0.510727563987812,7.54466310074668,4.37671354566886
"2",0.927206232716435,45.1382498603868,0.492192430776726,7.54466310074668,4.41493658326074
"3",0.927206232716435,43.6388788457301,0.506185283784258,7.54466310074668,4.41504525353492
"4",0.927206232716435,47.7691457869013,0.469054353375013,7.54466310074668,4.27054008068851
"5",0.927206232716435,46.7991195748737,0.50569143646958,8.05969601472034,4.27152296186771
"6",0.927206232716435,46.3411910697268,0.517447661258917,8.93169109217239,4.27249857983604
"7",0.927206232716435,47.0909017896985,0.49541996921826,8.82575790754732,4.29496878531543
"8",0.927206232716435,45.7423168992205,0.505246080591501,8.72872140219079,4.30065135570405
"9",0.927206232716435,44.6176344890902,0.512425440949641,9.07010073897936,4.30139480641323
"10",0.927206232716435,44.5271837550901,0.500555698125464,8.95237445763994,4.32454393449145
"11",0.927206232716435,48.6891186751324,0.547973113155385,6.83196593671838,4.32507400919026
"12",0.927206232716435,49.0010509549955,0.531800330699508,7.78162378675449,4.32559912934735
"13",0.927206232716435,52.841154797931,0.549163907510949,6.76513344261049,4.32611933208036
"14",0.927206232716435,51.0008800480391,0.520237405724396,6.84041652658592,4.32663465443235
"15",0.927206232716435,49.4267634642967,0.514410915736533,7.02180511345343,4.32714513336659
"16",0.927206232716435,48.8619943693196,0.519121759988543,7.74245965200798,4.32765080576156
"17",0.927206232716435,49.8079950171726,0.52964094274784,8.9145869971637,4.32815170840612
"18",0.927206232716435,49.0845747360544,0.52161431853346,9.71135443805693,4.32864787799473
"19",0.927206232716435,53.1028722848347,0.474885721166929,9.53671393405827,4.26431835565464
"20",0.927206232716435,51.2354616485111,0.501935744299247,9.37792161942374,4.26583187863047
"21",0.927206232716435,50.2879081974773,0.514188428714135,10.0410412076843,4.26684901275675
"22",0.927206232716435,55.9960810513899,0.556317218726955,6.15817616018479,4.26785882308042
"23",0.927206232716435,55.3852888392121,0.5292078846827,6.74819936144372,4.26886132075077
"24",0.927206232716435,53.6039818101678,0.516492263686279,6.92568846158342,4.26985651789552
"25",0.927206232716435,55.6386392170649,0.487432798990106,6.96370468953232,4.28359099711737
"26",0.927206232716435,53.6959464303478,0.504644346598023,6.99959464684097,4.28579495205801
"27",0.927206232716435,55.1713514714979,0.488464212219752,7.03345031192538,4.30703392204097
"28",0.927206232716435,53.3126245357318,0.506307222968317,7.1558633101166,4.30772231486486
"29",0.927206232716435,55.1926526874489,0.4863559641886,7.18056600024611,4.32701920317355
"30",0.927206232716435,53.1864205963727,0.504891836452405,7.20377910893182,4.32752621135157
"31",0.927206232716435,52.2262002848013,0.503362778174762,7.22558212708454,4.34537115456924
"32",0.927206232716435,50.6295393051277,0.507278866922787,7.2460516793695,4.35169372129708
"33",0.927206232716435,51.3926757064909,0.526053015630072,8.32944516703047,4.35195835900598
"34",0.927206232716435,52.3078939460907,0.530812063270881,9.59721184147714,4.3522202954133
"35",0.927206232716435,50.6542697162504,0.516793339707631,9.64753409089134,4.35247955598473
"36",0.927206232716435,48.8807684221171,0.512225090713338,9.48633031367014,4.35273616599196
"37",0.927206232716435,47.4831095267535,0.509013888870948,9.3320638642082,4.36046531551989
"38",0.927206232716435,47.6428583137336,0.497736942731981,9.19152067960222,4.39497058558117
"39",0.927206232716435,47.0346542481454,0.500518531066425,9.06329733928377,4.42328085372771
"40",0.927206232716435,46.5744823296822,0.500228479474592,8.94615509671826,4.458224704697
"41",0.927206232716435,45.3851861032637,0.511025368415292,9.25002041359692,4.45724455620544
"42",0.927206232716435,44.7995061934411,0.503790788965504,9.11669074091158,4.49234290881649
"43",0.927206232716435,44.5122411948032,0.517910767582491,10.1350657467002,4.49090479582433
"44",0.927206232716435,44.3426482811924,0.521821761984401,11.239510712959,4.48948650622928
"45",0.927206232716435,43.3093141386142,0.516560795151765,11.4902905037196,4.4880877229833
"46",0.927206232716435,41.9196789658037,0.511824739960334,11.1425934326538,4.48869719358711
"47",0.927206232716435,43.2430533130715,0.489760562325702,10.8301226008211,4.54187780775257
"48",0.927206232716435,43.1497769305544,0.516044620751626,11.9529780930229,4.53973056328164
"49",0.927206232716435,43.9794193483645,0.494474689651032,11.5575835437429,4.61296231629598
"50",0.927206232716435,45.1582040518717,0.487584965343374,11.2030049018128,4.69763781812641
"51",0.927206232716435,47.6310853168525,0.534117368589549,11.4206036577578,4.69296764182177
"52",0.927206232716435,50.3414608139175,0.543423010367958,11.4509056926008,4.68837885218298
"53",0.927206232716435,48.6638944625312,0.517944360080257,11.1072269367557,4.6910612057964
"54",0.927206232716435,46.9919172943909,0.512376088784298,10.7983065923826,4.68747479821851
"55",0.927206232716435,46.7149948101638,0.520193854432497,11.8481111699509,4.68298131308607
"56",0.927206232716435,47.1838775018161,0.526814980068369,13.1615053076683,4.67856545378574
"57",0.927206232716435,45.8515166329786,0.516451520546308,13.0061494232053,4.67422557973245
"58",0.927206232716435,45.7759084389066,0.501178873500042,12.499374979073,4.76756904129446
"59",0.927206232716435,44.3021853539463,0.507926122566343,12.0466228954685,4.76926651348272
"60",0.927206232716435,42.9020210832383,0.509490416876543,11.6414720105804,4.77160142906059
"61",0.927206232716435,43.4428326460502,0.495302226334066,11.2782872821689,4.90673690572758
"62",0.927206232716435,46.2049957826448,0.476545343195747,10.9521368115005,4.83564446612464
"63",0.927206232716435,45.1595465890633,0.498974463234866,10.6587107782381,4.88875393875189
"64",0.927206232716435,45.3175897870792,0.520095589307559,11.9321443786349,4.88049830529857
"65",0.927206232716435,43.7953430782877,0.51297176414805,11.5389159222117,4.87240740707286
"66",0.927206232716435,42.4167966369724,0.511796999097848,11.2870243446737,4.86447634997026
"67",0.927206232716435,41.0831957565175,0.511382455802563,11.0347391249112,4.85670165254689
"68",0.927206232716435,39.8250578060247,0.511403306277859,10.8289021243552,4.84907951275128
"69",0.927206232716435,42.3976741324807,0.479505469210545,10.5476973063011,4.78675272196528
"70",0.927206232716435,41.0335282782507,0.503095110820063,10.2940606631716,4.78296969723814
