"","location","scale","skewness","shape","shape2"
"53",0.204167624073702,16.8344006967567,0.469275631803101,4.00000000000075,11.785606523027
"54",0.204167624073702,16.3844074058709,0.469275290229287,4.00000000000075,11.784855495609
"55",0.204167624073702,16.5423566898057,0.469283837857818,4.00000000000075,11.7838440500364
"56",0.204167624073702,18.1704969691753,0.469308347707033,4.00000000000075,11.7831487505266
"57",0.204167624073702,17.7642352308719,0.469296779425334,4.00000000000075,11.7826707667282
"58",0.204167624073702,18.5558560262282,0.469273189697749,4.00000000000075,11.7933647738236
"59",0.204167624073702,18.8225238345495,0.469264866449508,4.00000000000075,11.8017332582186
"60",0.204167624073702,19.6241772618692,0.469285934237164,4.00000000000075,11.7954430425955
"61",0.204167624073702,20.7088781048995,0.469264086800152,4.00000000000075,11.7991449894745
"62",0.204167624073702,22.0867683360324,0.469248625192515,4.00000000000075,11.7973243489234
"63",0.204167624073702,21.9812839288757,0.469253113340154,4.00000000000075,11.802414095986
"64",0.204167624073702,21.4086066539551,0.469264321861564,4.00000000000075,11.7959108073194
"65",0.204167624073702,22.557921440164,0.46928889278544,4.00000000000075,11.7914423548876
"66",0.204167624073702,22.1806707511543,0.469279388502038,4.00000000000075,11.7955449332969
"67",0.204167624073702,21.6358178933767,0.469280356971396,4.00000000000075,11.7911909329192
"68",0.204167624073702,21.4724679497524,0.469284741576789,4.00000000000075,11.7881987178807
"69",0.204167624073702,20.7547180198549,0.469281228939104,4.00000000000075,11.786142126314
"70",0.204167624073702,20.3590232395232,0.469275802188469,4.00000000000075,11.790429753494
"71",0.204167624073702,19.7096399150616,0.469275362509642,4.00000000000075,11.7882313652205
"72",0.204167624073702,19.1194307386051,0.469275911855394,4.00000000000075,11.7861645663511
"73",0.204167624073702,19.0774148816253,0.469269656065377,4.00000000000075,11.7944191284811
"74",0.204167624073702,18.4796691417369,0.469271969104235,4.00000000000075,11.7904224773009
"75",0.204167624073702,18.1335831647017,0.469270904049441,4.00000000000075,11.7923642663553
"76",0.204167624073702,19.8641441484407,0.469248023261743,4.00000000000075,11.7799658256944
"77",0.204167624073702,19.334627084178,0.4692604835547,4.00000000000075,11.7804825286764
"78",0.204167624073702,20.7817949579555,0.469290506550433,4.00000000000075,11.7808377734274
"79",0.204167624073702,21.0898664737218,0.46927441124704,4.00000000000075,11.7933871533916
"80",0.204167624073702,20.3770113073703,0.469274729397718,4.00000000000075,11.789856335141
"81",0.204167624073702,20.4680661619634,0.469283764854622,4.00000000000075,11.7872814542917
"82",0.204167624073702,20.5596612736021,0.469272573662953,4.00000000000075,11.796738629803
"83",0.204167624073702,22.3392144629046,0.469300590209477,4.00000000000075,11.7920112086041
"84",0.204167624073702,23.8678643441859,0.469313932257059,4.00000000000075,11.7887624706126
"85",0.204167624073702,26.7812214052168,0.469333555138442,4.00000000000075,11.7865296165346
"86",0.204167624073702,27.7965055390457,0.469328073696146,4.00000000000075,11.7849948440469
"87",0.204167624073702,31.5137291379746,0.469272539673249,4.00000000000075,11.7281024288194
"88",0.204167624073702,31.5264783611081,0.469264203300088,4.00000000000075,11.7569425569606
"89",0.204167624073702,30.8810032463177,0.469263528427485,4.00000000000075,11.7733753869619
"90",0.204167624073702,29.6554172524896,0.469269521460638,4.00000000000075,11.7759509405791
"91",0.204167624073702,31.4116276689372,0.469295340786642,4.00000000000075,11.7777220060226
"92",0.204167624073702,31.1300076795184,0.469279692362219,4.00000000000075,11.7899926145426
"93",0.204167624073702,29.7332391209005,0.469277943419158,4.00000000000075,11.7873751203581
"94",0.204167624073702,28.6308590418551,0.469278467209876,4.00000000000075,11.7855760216404
"95",0.204167624073702,31.9479693805893,0.469312395791345,4.00000000000075,11.7843393485911
"96",0.204167624073702,30.5168823071238,0.469297579864664,4.00000000000075,11.7834892371454
"97",0.204167624073702,29.2141880644524,0.469288972981071,4.00000000000075,11.7829048356556
"98",0.204167624073702,29.4769589772148,0.469295646938418,4.00000000000075,11.7825030848798
"99",0.204167624073702,28.3955269797359,0.469286009657804,4.00000000000075,11.785074521629
"100",0.204167624073702,30.2604879511836,0.469259980653301,4.00000000000075,11.7837667945677
"101",0.204167624073702,28.9297303394435,0.469266249136947,4.00000000000075,11.7830956417626
"102",0.204167624073702,30.9427729649606,0.469295468388438,4.00000000000075,11.7826342566601
"103",0.204167624073702,32.9867550856003,0.469265030899326,4.00000000000075,11.7805845745109
"104",0.204167624073702,32.2815910460944,0.469263943514163,4.00000000000075,11.7897297833428
"105",0.204167624073702,35.014563333516,0.469298037558051,4.00000000000075,11.7871944737303
"106",0.204167624073702,33.7438955531055,0.469286341914935,4.00000000000075,11.7902540570621
"107",0.204167624073702,34.0647320840874,0.469270170910669,4.00000000000075,11.8000185015786
"108",0.204167624073702,33.3867977797015,0.469278805260177,4.00000000000075,11.7942648863532
"109",0.204167624073702,37.8649971813319,0.469242103853078,4.00000000000075,11.7266691544217
"110",0.204167624073702,35.9704396723157,0.469255638855028,4.00000000000075,11.743808205073
"111",0.204167624073702,34.2219755408139,0.469263693169775,4.00000000000075,11.7556087360294
"112",0.204167624073702,33.2168773069839,0.46926459933844,4.00000000000075,11.7706186827031
"113",0.204167624073702,32.126944697573,0.46926603408736,4.00000000000075,11.779561144381
"114",0.204167624073702,30.751509579816,0.46926919341151,4.00000000000075,11.7815004061117
"115",0.204167624073702,29.6525824171082,0.469269831232455,4.00000000000075,11.7852136026789
"116",0.204167624073702,28.4687408047903,0.4692729447795,4.00000000000075,11.7840902187154
"117",0.204167624073702,29.5410474438415,0.469292382987583,4.00000000000075,11.7833179766916
"118",0.204167624073702,29.9744693614702,0.469299037207258,4.00000000000075,11.7827871022702
"119",0.204167624073702,28.8007044207445,0.469290566471068,4.00000000000075,11.7824221473555
"120",0.204167624073702,28.3129537970851,0.469279000610924,4.00000000000075,11.7911442209271
"121",0.204167624073702,27.2070265235761,0.469276847363798,4.00000000000075,11.78957717752
"122",0.204167624073702,29.6783472207819,0.46930588462885,4.00000000000075,11.7870895854594
"123",0.204167624073702,28.8525618310925,0.469297266961375,4.00000000000075,11.7853797540466
"124",0.204167624073702,28.1534874547656,0.46929280419639,4.00000000000075,11.7842044329365
"125",0.204167624073702,27.004322774601,0.469286049016888,4.00000000000075,11.7833964916488
"126",0.204167624073702,26.1384828726562,0.469279841014555,4.00000000000075,11.7865414329509
"127",0.204167624073702,30.6968036199845,0.46923706246391,4.00000000000075,11.6744581747016
"128",0.204167624073702,32.0105313112889,0.469234830263561,4.00000000000075,11.7155364408258
"129",0.204167624073702,30.5585417832877,0.469251332032347,4.00000000000075,11.7361396348847
"130",0.204167624073702,29.2294542915323,0.469260887563533,4.00000000000075,11.7507255882042
"131",0.204167624073702,29.404911253868,0.469256580387653,4.00000000000075,11.7727278550399
"132",0.204167624073702,28.4297850218445,0.469266622222656,4.00000000000075,11.7755056457853
"133",0.204167624073702,27.2302835030619,0.469270125434158,4.00000000000075,11.7775050952242
"134",0.204167624073702,29.4423062682452,0.469299862429913,4.00000000000075,11.7787906413497
"135",0.204167624073702,29.8396241036138,0.469278206262216,4.00000000000075,11.7921370089938
"136",0.204167624073702,29.0767818407033,0.469273234909994,4.00000000000075,11.7957314608429
"137",0.204167624073702,28.8432549484862,0.469282347380217,4.00000000000075,11.79131911162
"138",0.204167624073702,29.3366680975215,0.469267188675544,4.00000000000075,11.8006507385309
"139",0.204167624073702,28.1493533172692,0.469269914481939,4.00000000000075,11.7959256835829
"140",0.204167624073702,29.0950774414847,0.469256670799992,4.00000000000075,11.8019983737295
"141",0.204167624073702,28.6836757027667,0.469258208572055,4.00000000000075,11.8053075277457
"142",0.204167624073702,29.0624154235283,0.469278188866048,4.00000000000075,11.7978986058381
"143",0.204167624073702,28.4145741723797,0.469281963162786,4.00000000000075,11.7928082825962
"144",0.204167624073702,27.8310178214472,0.469284470475958,4.00000000000075,11.7893102633275
"145",0.204167624073702,27.4660607030337,0.469274787383234,4.00000000000075,11.7965370548026
"146",0.204167624073702,26.3465007355946,0.469274879186589,4.00000000000075,11.7921768921331
"147",0.204167624073702,25.5824171090046,0.469272701324982,4.00000000000075,11.7934554424908
"148",0.204167624073702,24.6140257690194,0.46927343873055,4.00000000000075,11.7904767063021
"149",0.204167624073702,23.7209651863412,0.469274729637241,4.00000000000075,11.7877078377116
"150",0.204167624073702,23.4254097488061,0.469280863607797,4.00000000000075,11.7858047186924
"151",0.204167624073702,23.2156158943481,0.469285242059462,4.00000000000075,11.7844965554044
"152",0.204167624073702,23.3800553809143,0.469291474753408,4.00000000000075,11.7835973058196
"153",0.204167624073702,23.6039723325651,0.46929579584494,4.00000000000075,11.7829791273776
"154",0.204167624073702,22.7475443694016,0.469287310706248,4.00000000000075,11.7829868855588
"155",0.204167624073702,21.973366489176,0.469282007129009,4.00000000000075,11.7835266185673
"156",0.204167624073702,21.9081200167666,0.469272625228603,4.00000000000075,11.7932554870238
"157",0.204167624073702,21.1396442887955,0.46927371357378,4.00000000000075,11.7896677860993
"158",0.204167624073702,22.5385611159803,0.469297101287861,4.00000000000075,11.7871518621566
"159",0.204167624073702,21.9163884419538,0.469286535431349,4.00000000000075,11.7889006908953
"160",0.204167624073702,21.2976882429733,0.46928054660091,4.00000000000075,11.7895569844544
"161",0.204167624073702,21.0767441399533,0.469284095586328,4.00000000000075,11.7870757064242
"162",0.204167624073702,21.0593361986383,0.469273674144022,4.00000000000075,11.7958710036192
"163",0.204167624073702,20.3555202504561,0.4692745207304,4.00000000000075,11.7914150026515
"164",0.204167624073702,21.0518585693719,0.469261182703875,4.00000000000075,11.8002021267361
"165",0.204167624073702,23.136522371147,0.469296595092261,4.00000000000075,11.7943910525952
"166",0.204167624073702,22.311496043776,0.469287771267392,4.00000000000075,11.7908615469328
"167",0.204167624073702,25.4045012721511,0.469248984755728,4.00000000000075,11.7348150802691
"168",0.204167624073702,24.4283437022667,0.469259885500466,4.00000000000075,11.7494176296682
"169",0.204167624073702,23.9450431150708,0.469262307586078,4.00000000000075,11.7663983216255
"170",0.204167624073702,25.3798047407778,0.469289790016979,4.00000000000075,11.7711524650412
"171",0.204167624073702,24.9223098243709,0.469288966982856,4.00000000000075,11.7744222429018
"172",0.204167624073702,24.815284492832,0.469276298505208,4.00000000000075,11.7874064954021
"173",0.204167624073702,23.8693588478129,0.469275811553847,4.00000000000075,11.7858306006568
"174",0.204167624073702,23.5777348830464,0.469270350908343,4.00000000000075,11.7933403530842
"175",0.204167624073702,23.0607169963493,0.469276006279055,4.00000000000075,11.789675923429
"176",0.204167624073702,22.5416821225227,0.469279086719856,4.00000000000075,11.787157455062
"177",0.204167624073702,22.4309268542018,0.469284866708416,4.00000000000075,11.7854264056117
"178",0.204167624073702,21.7387728220232,0.469282201700164,4.00000000000075,11.7842365016106
"179",0.204167624073702,21.7653900577673,0.469271950887492,4.00000000000075,11.7944168251198
"180",0.204167624073702,21.446495287064,0.46927813245971,4.00000000000075,11.7904156990476
"181",0.204167624073702,20.8190024478869,0.469275891470276,4.00000000000075,11.7899455735457
"182",0.204167624073702,20.4283391674429,0.469279220987608,4.00000000000075,11.7873427887011
"183",0.204167624073702,21.2603907651595,0.469262679722895,4.00000000000075,11.7965197672423
"184",0.204167624073702,20.6426313168412,0.469266711153536,4.00000000000075,11.7941237088803
"185",0.204167624073702,19.9529296987411,0.469270193836203,4.00000000000075,11.7902706171459
"186",0.204167624073702,19.3694610637889,0.469273085746236,4.00000000000075,11.7875661928002
"187",0.204167624073702,19.4775983138472,0.469266321729657,4.00000000000075,11.7968631771335
"188",0.204167624073702,19.1344329651578,0.469267009129816,4.00000000000075,11.7976833957811
"189",0.204167624073702,18.5338865476601,0.469270407431652,4.00000000000075,11.792660403889
"190",0.204167624073702,17.9761220576574,0.46927232517569,4.00000000000075,11.7894062310262
"191",0.204167624073702,17.5424158563537,0.46927487157518,4.00000000000075,11.7869720907633
"192",0.204167624073702,17.0423383590976,0.469274968640617,4.00000000000075,11.7855201482091
"193",0.204167624073702,16.6672382354779,0.469276589037566,4.00000000000075,11.7843009409075
"194",0.204167624073702,16.2861613035339,0.469277204915014,4.00000000000075,11.7834628344703
"195",0.204167624073702,16.5012372456174,0.469285746694893,4.00000000000075,11.782886685119
"196",0.204167624073702,16.2259386395301,0.469279335391695,4.00000000000075,11.7867711401816
"197",0.204167624073702,15.8718449073644,0.46927890547703,4.00000000000075,11.7851608627949
"198",0.204167624073702,15.4568426651038,0.4692774861402,4.00000000000075,11.7840539646302
"199",0.204167624073702,15.1854843016041,0.469274985422482,4.00000000000075,11.7865610959419
"200",0.204167624073702,15.0471353999518,0.469278847621397,4.00000000000075,11.7850164824637
"201",0.204167624073702,14.9039264339685,0.469274296448161,4.00000000000075,11.7897990003909
"202",0.204167624073702,15.1684998780842,0.469284459923882,4.00000000000075,11.7872420474772
"203",0.204167624073702,14.8268234264868,0.469281342583712,4.00000000000075,11.7854845518038
"204",0.204167624073702,14.4739932910474,0.469279039347266,4.00000000000075,11.7842764717199
"205",0.204167624073702,14.2958918011303,0.469275209812816,4.00000000000075,11.7879650998999
"206",0.204167624073702,14.1638267058417,0.469272375048183,4.00000000000075,11.7914369803988
"207",0.204167624073702,14.3778264352849,0.469265811714172,4.00000000000075,11.7995872898924
"208",0.204167624073702,14.1021378201561,0.469270686033288,4.00000000000075,11.7939686040163
"209",0.204167624073702,13.8816195912675,0.46927108106755,4.00000000000075,11.793116494329
"210",0.204167624073702,14.6475005502823,0.469257296243779,4.00000000000075,11.800002791796
"211",0.204167624073702,14.3000149108796,0.469264572817067,4.00000000000075,11.7943579672076
"212",0.204167624073702,17.51872302592,0.469222922112168,4.00000000000075,11.6248777366224
"213",0.204167624073702,17.0139495902137,0.469244148577359,4.00000000000075,11.6736558184724
"214",0.204167624073702,16.7799186072361,0.469260181962505,4.00000000000075,11.7072660478224
"215",0.204167624073702,16.9217192773231,0.469274740544945,4.00000000000075,11.7304409302692
"216",0.204167624073702,16.9816978252137,0.469268506965997,4.00000000000075,11.7565352165797
"217",0.204167624073702,16.8916443128172,0.469276614814663,4.00000000000075,11.7643672828422
"218",0.204167624073702,16.4696531162631,0.469276809935906,4.00000000000075,11.7697554166372
"219",0.204167624073702,16.5148728716425,0.469270057428434,4.00000000000075,11.7832739383711
"220",0.204167624073702,17.5135660773819,0.469292064362343,4.00000000000075,11.7827568279233
"221",0.204167624073702,17.1917538739627,0.46928309422349,4.00000000000075,11.7866782939884
"222",0.204167624073702,18.4217982381883,0.46926006173284,4.00000000000075,11.7890327241293
"223",0.204167624073702,17.9286806732158,0.4692671181148,4.00000000000075,11.7867153703134
"224",0.204167624073702,17.6390307714772,0.469267664360495,4.00000000000075,11.7904123328991
"225",0.204167624073702,18.560716746478,0.469289288564302,4.00000000000075,11.7876635940235
"226",0.204167624073702,19.5631475265524,0.469266650502487,4.00000000000075,11.794584448643
"227",0.204167624073702,19.4802827763267,0.469276691943974,4.00000000000075,11.7905308913898
"228",0.204167624073702,18.8957196553158,0.469275753345766,4.00000000000075,11.7885874580063
"229",0.204167624073702,18.8163505763312,0.469281883786116,4.00000000000075,11.7864093239868
"230",0.204167624073702,20.8681435960682,0.46925182761135,4.00000000000075,11.7654882968805
"231",0.204167624073702,24.8131937935038,0.469219202505346,4.00000000000075,11.6479993057102
"232",0.204167624073702,24.8244883155193,0.469233872784353,4.00000000000075,11.7009872118205
"233",0.204167624073702,24.1222952137032,0.469253156393186,4.00000000000075,11.726113483011
"234",0.204167624073702,24.7455094481926,0.469276887451329,4.00000000000075,11.7434255063389
"235",0.204167624073702,24.8916438913731,0.469286659492318,4.00000000000075,11.7553453126329
"236",0.204167624073702,24.0948259166752,0.469283681474064,4.00000000000075,11.76354856004
"237",0.204167624073702,23.9435890118672,0.469273757619492,4.00000000000075,11.7793872078074
"238",0.204167624073702,23.1106314895627,0.46927380728423,4.00000000000075,11.7813381924739
"239",0.204167624073702,23.086602467572,0.469267061784317,4.00000000000075,11.7923436536669
"240",0.204167624073702,24.1186931299748,0.46928905401692,4.00000000000075,11.788990946683
"241",0.204167624073702,23.8101720039667,0.469278282893664,4.00000000000075,11.7954437744519
"242",0.204167624073702,22.9228313980885,0.469277053319704,4.00000000000075,11.7912238434784
"243",0.204167624073702,22.5414341910687,0.469281045079752,4.00000000000075,11.7882213366797
"244",0.204167624073702,21.7502118583034,0.469278559009092,4.00000000000075,11.7865487147964
"245",0.204167624073702,21.1519323343296,0.469275696733961,4.00000000000075,11.7881399579918
"246",0.204167624073702,20.5555605582175,0.469276991301092,4.00000000000075,11.7861017378469
"247",0.204167624073702,19.9145026926149,0.469275864576606,4.00000000000075,11.7856803475633
"248",0.204167624073702,19.2686631540806,0.469275640631912,4.00000000000075,11.7844596221398
"249",0.204167624073702,18.7877923445919,0.469274136674067,4.00000000000075,11.7863746134706
"250",0.204167624073702,18.2328785664805,0.469274963455086,4.00000000000075,11.7848882972225
"251",0.204167624073702,18.6087587382929,0.46928683366591,4.00000000000075,11.7838665985212
"252",0.204167624073702,19.161356693499,0.469269916761489,4.00000000000075,11.7955411882755
"253",0.204167624073702,18.5636095867196,0.469272190866618,4.00000000000075,11.7911883593935
"254",0.204167624073702,18.1278850649339,0.469271993983383,4.00000000000075,11.7911718326556
"255",0.204167624073702,17.6732153732305,0.469272350677346,4.00000000000075,11.7902519393548
"256",0.204167624073702,17.1640851977266,0.469273489197172,4.00000000000075,11.7877330657475
"257",0.204167624073702,17.0797812247712,0.469279738409597,4.00000000000075,11.7858220593702
"258",0.204167624073702,17.9092789808059,0.46926250911573,4.00000000000075,11.7950503185888
"259",0.204167624073702,18.0774096519628,0.469259722964682,4.00000000000075,11.8022250777189
"260",0.204167624073702,19.1572796970312,0.469248123472488,4.00000000000075,11.8032392407683
"261",0.204167624073702,21.1421933708311,0.469232646446602,4.00000000000075,11.7807191614809
"262",0.204167624073702,22.034650583835,0.469234495883627,4.00000000000075,11.7915310699885
"263",0.204167624073702,21.480271948066,0.469253477657732,4.00000000000075,11.7884324864475
"264",0.204167624073702,22.8207430813887,0.469284360313521,4.00000000000075,11.7863028058207
"265",0.204167624073702,22.0020703272961,0.469280621377321,4.00000000000075,11.785038516752
"266",0.204167624073702,21.2253237189705,0.469278491144957,4.00000000000075,11.7839719403106
"267",0.204167624073702,20.5024158895725,0.469277172371079,4.00000000000075,11.7833492308185
"268",0.204167624073702,19.8232742520083,0.46927649421289,4.00000000000075,11.7828085880384
"269",0.204167624073702,19.2345998953411,0.469276681784581,4.00000000000075,11.7824369180814
"270",0.204167624073702,20.0400884026527,0.469292945796986,4.00000000000075,11.7821814063519
"271",0.204167624073702,19.3966495035239,0.469285964923147,4.00000000000075,11.7820057480902
"272",0.204167624073702,21.5687210612489,0.469253539223413,4.00000000000075,11.7593452544919
"273",0.204167624073702,20.9319342965947,0.469263629738859,4.00000000000075,11.766300627288
"274",0.204167624073702,20.2235837319678,0.469268370390751,4.00000000000075,11.7711226270864
"275",0.204167624073702,19.6093389908191,0.469271822713556,4.00000000000075,11.7744017226765
"276",0.204167624073702,19.292109130253,0.469269943146655,4.00000000000075,11.7827770604575
"277",0.204167624073702,19.2384151371056,0.469266173590874,4.00000000000075,11.7920194643576
"278",0.204167624073702,18.8496757403793,0.469272582925966,4.00000000000075,11.788768144488
"279",0.204167624073702,19.3620789618675,0.469261863957596,4.00000000000075,11.7989830329739
"280",0.204167624073702,19.4491776983361,0.469275783926661,4.00000000000075,11.7935534167409
"281",0.204167624073702,18.8298928539373,0.469275625091086,4.00000000000075,11.7898223475476
"282",0.204167624073702,18.3400078675217,0.469274482981731,4.00000000000075,11.789377119706
"283",0.204167624073702,18.0729088252959,0.469271582945357,4.00000000000075,11.7929826805747
"284",0.204167624073702,17.7888828277313,0.469270181717557,4.00000000000075,11.7949452967336
"285",0.204167624073702,17.6688053855625,0.469267598961831,4.00000000000075,11.7988594732031
"286",0.204167624073702,17.2311090674726,0.469271795205027,4.00000000000075,11.793468517358
"287",0.204167624073702,18.199718283288,0.469292453389818,4.00000000000075,11.7897640021118
"288",0.204167624073702,17.8847129201796,0.46928852219823,4.00000000000075,11.7872179927334
"289",0.204167624073702,19.384440640939,0.469260738489775,4.00000000000075,11.7832951780455
"290",0.204167624073702,18.8396060467947,0.469265897592579,4.00000000000075,11.784362767687
"291",0.204167624073702,18.2673186632687,0.469269607011531,4.00000000000075,11.7837796457582
"292",0.204167624073702,19.3852614735111,0.469253659341995,4.00000000000075,11.7900173435175
"293",0.204167624073702,21.2074251314287,0.469237646372586,4.00000000000075,11.7779313264592
"294",0.204167624073702,20.6371221172975,0.46925468969497,4.00000000000075,11.7790837082709
"295",0.204167624073702,19.993780544158,0.469262577062007,4.00000000000075,11.7809083747309
"296",0.204167624073702,19.5307682865485,0.469265778336442,4.00000000000075,11.7850199419703
"297",0.204167624073702,19.4228959140445,0.469275865122833,4.00000000000075,11.7839570935148
"298",0.204167624073702,21.7374872949037,0.469308966237143,4.00000000000075,11.7832264612862
"299",0.204167624073702,21.0400265279321,0.469294740647127,4.00000000000075,11.783984860108
"300",0.204167624073702,21.2275792444827,0.469296890378803,4.00000000000075,11.7832455491471
"301",0.204167624073702,23.1276224381008,0.469315883760457,4.00000000000075,11.7827373115975
"302",0.204167624073702,22.4995910735436,0.469301723962373,4.00000000000075,11.7823879179432
"303",0.204167624073702,21.7177000904162,0.469290793063015,4.00000000000075,11.7826699474789
"304",0.204167624073702,21.3837969160081,0.469280461665784,4.00000000000075,11.7895955140768
"305",0.204167624073702,23.8493818541494,0.469249091827401,4.00000000000075,11.7590872822095
"306",0.204167624073702,23.5989790353741,0.469266109505191,4.00000000000075,11.7661231461154
"307",0.204167624073702,22.9619847706432,0.469272297358326,4.00000000000075,11.7709631911193
"308",0.204167624073702,22.1287963367036,0.469273498777626,4.00000000000075,11.7743843350733
"309",0.204167624073702,21.4229445337201,0.469273506142904,4.00000000000075,11.778194784445
"310",0.204167624073702,20.9841441339544,0.469277588817287,4.00000000000075,11.7792648540015
"311",0.204167624073702,20.2917537179086,0.469276925918378,4.00000000000075,11.7800005857149
"312",0.204167624073702,20.7012795903235,0.469265405413294,4.00000000000075,11.7929769668621
"313",0.204167624073702,20.5506552427993,0.469263980876874,4.00000000000075,11.7984673218886
"314",0.204167624073702,21.6931181141564,0.469250702241231,4.00000000000075,11.8007292375915
"315",0.204167624073702,21.1850948081825,0.469263421552453,4.00000000000075,11.7947532188898
"316",0.204167624073702,20.4594155590181,0.469268263360228,4.00000000000075,11.7906485702263
"317",0.204167624073702,19.9154379194356,0.469272730666146,4.00000000000075,11.7878259589359
"318",0.204167624073702,21.3019789669106,0.469296864296247,4.00000000000075,11.7858859100729
"319",0.204167624073702,20.6349199839621,0.469288886586733,4.00000000000075,11.7845523662463
"320",0.204167624073702,20.9703811202092,0.469294946989843,4.00000000000075,11.783635671734
"321",0.204167624073702,22.570231703454,0.46931184348535,4.00000000000075,11.7830055019326
"322",0.204167624073702,21.7945878188027,0.469296711216221,4.00000000000075,11.783301208256
"323",0.204167624073702,21.3135031823183,0.469285347154585,4.00000000000075,11.7879240400696
"324",0.204167624073702,21.6336549385003,0.469271156334706,4.00000000000075,11.7983067311136
"325",0.204167624073702,23.2678191884369,0.469297742180325,4.00000000000075,11.7930887176252
"326",0.204167624073702,22.4118073430914,0.469288658638301,4.00000000000075,11.7895337006906
