"","location","scale","skewness","shape","shape2"
"113",0.736308450738791,43.4495822882799,0.497647863217496,6.12230481205242,4.55986967390956
"114",0.736308450738791,39.970940403707,0.497647682179838,6.12225377958544,4.55939258718158
"115",0.736308450738791,37.1724731836888,0.497647403188419,6.1222384792176,4.57393665868461
"116",0.736308450738791,34.2644452296411,0.497647624528536,6.12223862389049,4.57300678486298
"117",0.736308450738791,35.4840270649009,0.497649918765183,6.12251143762646,4.57210715948389
"118",0.736308450738791,33.919725437458,0.497648351059195,6.12239914608716,4.57123675609576
"119",0.736308450738791,36.2957157129927,0.497650577385795,6.12244842225583,4.57039458566603
"120",0.736308450738791,35.910572460285,0.497646253701918,6.12224327702603,4.64487474542929
"121",0.736308450738791,34.5564030240152,0.497648458293275,6.12241665657429,4.64151130241601
"122",0.736308450738791,44.3413696570473,0.497654241100089,6.11967049922097,4.6382686383197
"123",0.736308450738791,41.4321189300602,0.497648066132467,6.12226475731796,4.63514192628596
"124",0.736308450738791,39.9887577517683,0.497648620446346,6.12243962572039,4.63212656224582
"125",0.736308450738791,36.7966649662322,0.497647644598389,6.12224585935957,4.62921815286973
"126",0.736308450738791,34.1480431236897,0.497647494097639,6.12223828398082,4.63735008114056
"127",0.736308450738791,40.5497822590527,0.4976426268952,6.12223809724402,4.37867247208386
"128",0.736308450738791,39.1989363392022,0.497646577508633,6.12223809264086,4.41204140057645
"129",0.736308450738791,37.9956829059453,0.497646579926128,6.12223809252739,4.45034112674538
"130",0.736308450738791,36.6818805766228,0.497648560398415,6.12243208997393,4.45300713461995
"131",0.736308450738791,39.4917044965501,0.497644546435829,6.12224287446217,4.48621057138173
"132",0.736308450738791,36.5982996495612,0.497647742593593,6.12227455721296,4.4879264782244
"133",0.736308450738791,33.7882639379846,0.497647601498054,6.12223899139135,4.49091660401786
"134",0.736308450738791,41.9737591047843,0.497653568506478,6.1206430192706,4.49250184982642
"135",0.736308450738791,38.6809591012591,0.497647609607832,6.12219875939703,4.49788513536484
"136",0.736308450738791,39.9017380319564,0.49764535743039,6.12223712293362,4.56378654860943
"137",0.736308450738791,36.7744629579417,0.497647645074,6.12224855729879,4.56318442586039
"138",0.736308450738791,42.7025643995845,0.497643029875164,6.12223835048619,4.42081152164819
"139",0.736308450738791,42.8374416220308,0.497645812906614,6.12223809888341,4.47246769241174
"140",0.736308450738791,40.1322454436213,0.497647198566869,6.12223809268127,4.4945755338994
"141",0.736308450738791,38.4022000574684,0.497648420363646,6.12240880638055,4.49605825891703
"142",0.736308450738791,35.7019551244428,0.49764782525069,6.12228990318544,4.49749920842267
"143",0.736308450738791,35.0486501195576,0.497648870713367,6.12247288495429,4.49889943263519
"144",0.736308450738791,32.4594967121066,0.497647574864917,6.12224387998589,4.5037243109855
"145",0.736308450738791,34.4414251858468,0.497644899552274,6.12223823518834,4.55935625079492
"146",0.736308450738791,34.4423550464115,0.497649194265519,6.12250291637429,4.55889549370757
"147",0.736308450738791,35.8544082102222,0.497645259381073,6.12224462019553,4.63547610732404
"148",0.736308450738791,33.171011006849,0.497647549146412,6.12223825343486,4.63706799549029
"149",0.736308450738791,31.7737469494769,0.497648330221386,6.12239256096125,4.63398409386119
"150",0.736308450738791,29.4902185061789,0.497647585025986,6.12224190012519,4.63495017014822
"151",0.736308450738791,29.3925074833364,0.497649058667564,6.12249077925325,4.63194162021586
"152",0.736308450738791,37.5899913922417,0.497654082798918,6.11994473230277,4.62903975698775
"153",0.736308450738791,36.7677448245501,0.497648885505437,6.12241004853654,4.6262403986919
"154",0.736308450738791,33.8989906258994,0.497647636065556,6.12224233139191,4.62353955176796
"155",0.736308450738791,31.5834441968884,0.497647786765477,6.12227835690232,4.62093340096319
"156",0.736308450738791,36.2623709851106,0.497643346638592,6.12223908505415,4.5146426188284
"157",0.736308450738791,33.4735493725029,0.497647569429892,6.1222381169909,4.51650703398522
"158",0.736308450738791,40.2385260537212,0.497652901908235,6.12134070528711,4.51735852407129
"159",0.736308450738791,37.1928788502728,0.497647777681878,6.12224223582901,4.51818493886147
"160",0.736308450738791,36.2496456207288,0.497648749622011,6.12245712580212,4.51898697687956
"161",0.736308450738791,38.3228233247812,0.497650377791369,6.12247930210138,4.51976531963868
"162",0.736308450738791,37.618396091601,0.497648934804439,6.12248205237148,4.52052063190007
"163",0.736308450738791,34.8566811166951,0.497647750483228,6.12227261524739,4.521253561939
"164",0.736308450738791,37.7563691981342,0.497644447764704,6.12223894352161,4.55557274375158
"165",0.736308450738791,39.3787234741978,0.497650090474717,6.1224991391414,4.55523189123505
"166",0.736308450738791,36.4943265656743,0.497647503502115,6.12224452709543,4.56459760944733
"167",0.736308450738791,44.1675802193505,0.497642208963048,6.1222382511399,4.26652233123528
"168",0.736308450738791,46.4842825779155,0.497644829975034,6.12223809643447,4.28917081197244
"169",0.736308450738791,45.8905892123202,0.497646097889471,6.1222380926209,4.31773929827605
"170",0.736308450738791,46.3444581914244,0.497649574386285,6.12251690962155,4.32310525629164
"171",0.736308450738791,42.7796152584278,0.497647481273397,6.12224496509553,4.33254060048537
"172",0.736308450738791,39.6784163011782,0.497647834127103,6.12228997375945,4.33767779960004
"173",0.736308450738791,40.4058436961215,0.497645601425073,6.1222393714101,4.37547655721164
"174",0.736308450738791,38.5661144940453,0.497646860192106,6.12223812404972,4.40248445259687
"175",0.736308450738791,35.8264724757026,0.497647438843695,6.12223809330163,4.41310512681696
"176",0.736308450738791,33.0567073402506,0.497647622834372,6.12223809746482,4.41666646810119
"177",0.736308450738791,30.7153117124117,0.497647532793022,6.1222380926463,4.42391929197386
"178",0.736308450738791,28.5019391566732,0.49764760194625,6.12223809252752,4.42816150441074
"179",0.736308450738791,28.2704709767968,0.497646319754795,6.12223809252459,4.47483266744617
"180",0.736308450738791,26.2793359261351,0.49764762011444,6.12224002144494,4.47685882314408
"181",0.736308450738791,27.912022724649,0.497650268553793,6.12248537455767,4.47883032177235
"182",0.736308450738791,27.9302817696105,0.49764913018441,6.12250074428212,4.48074839039213
"183",0.736308450738791,32.6526103721345,0.497643072010722,6.12224456665847,4.3746025314554
"184",0.736308450738791,33.0979784422264,0.497649417439573,6.12251449332508,4.37898289323906
"185",0.736308450738791,31.4300966985127,0.4976471151503,6.12224490553976,4.4002555711169
"186",0.736308450738791,29.3880411902678,0.497647808581939,6.12228474752837,4.40410283720402
"187",0.736308450738791,27.4332129200034,0.497647741434142,6.12226806015548,4.4078657837458
"188",0.736308450738791,25.8331971030586,0.49764737819253,6.12223883123775,4.42111500184874
"189",0.736308450738791,26.8348515772288,0.497649809072841,6.12251518791868,4.42449198205887
"190",0.736308450738791,32.2678230854716,0.497642541165145,6.12224492265979,4.27126481985705
"191",0.736308450738791,32.8642186501062,0.497645672652013,6.12223826089074,4.2989834992878
"192",0.736308450738791,30.9448220002691,0.49764796280801,6.12232271830288,4.3046089223419
"193",0.736308450738791,29.142276430966,0.49764730722475,6.12224017855645,4.31737759608873
"194",0.736308450738791,27.3057881732368,0.497647807053332,6.12228385256579,4.32274888467611
"195",0.736308450738791,25.4783958859061,0.497647688689671,6.1222550186191,4.32803972674187
"196",0.736308450738791,28.0337604329591,0.497644320986586,6.12223850976023,4.34343074843467
"197",0.736308450738791,26.6737316914962,0.49764806532897,6.12234714719119,4.34838675192165
"198",0.736308450738791,25.5714242868431,0.497647041484421,6.12224078071606,4.36933789567793
"199",0.736308450738791,25.7052922751048,0.497646112562776,6.12223815878983,4.40972098261565
"200",0.736308450738791,28.754819611156,0.497651283681685,6.12226663834472,4.41335881314208
"201",0.736308450738791,27.110386952719,0.497647358716197,6.12223879618981,4.42867353855207
"202",0.736308450738791,25.6839243516211,0.497647261360261,6.12223810987024,4.4468405786222
"203",0.736308450738791,26.3155455836435,0.497645732088776,6.1222380929521,4.50404700947194
"204",0.736308450738791,24.9983317788676,0.497647210317484,6.12223809253506,4.52705262287242
"205",0.736308450738791,24.0226136454183,0.497648222562568,6.12237315379942,4.52759063407006
"206",0.736308450738791,22.9018968697202,0.497648047908888,6.12233935008721,4.52811248288985
"207",0.736308450738791,21.4209678620842,0.497647634223163,6.12224207873316,4.52861863927425
"208",0.736308450738791,20.0765495785651,0.497647631261331,6.1222398920924,4.52910956045585
"209",0.736308450738791,20.0923657808896,0.497648911456345,6.12247633645669,4.52958569124147
"210",0.736308450738791,20.5325027707302,0.497645945098954,6.12224396505847,4.60197624039355
"211",0.736308450738791,19.5770599067703,0.497647285742714,6.12223823728542,4.62454985622074
"212",0.736308450738791,25.1464380448275,0.497641390790756,6.12223809609295,4.11657423311147
"213",0.736308450738791,23.9337090980085,0.497647159222965,6.12223809261248,4.12378735727471
"214",0.736308450738791,22.7193416545008,0.497647949590216,6.1223168041162,4.12962680329198
"215",0.736308450738791,21.3980199553706,0.497647767887891,6.1222749627114,4.13554709081744
"216",0.736308450738791,20.5454292533995,0.497648117550407,6.12235228294618,4.1415408585473
"217",0.736308450738791,21.8716657592804,0.497650171565248,6.12249798254609,4.14760071175836
"218",0.736308450738791,25.0276288763749,0.497651680126706,6.12213738836768,4.15371925344206
"219",0.736308450738791,23.3528518979685,0.497647651279082,6.12223561005872,4.1599578773769
"220",0.736308450738791,25.8620091572175,0.497644243297528,6.12223803133038,4.1679714798745
"221",0.736308450738791,27.0396153634212,0.497645297370891,6.12223809101605,4.18274981644834
"222",0.736308450738791,29.3441373469399,0.497644538465001,6.12223809248733,4.19481967075399
"223",0.736308450738791,27.2369827692055,0.497647596187295,6.1222380925236,4.20115036498697
"224",0.736308450738791,25.5465830769631,0.49764778970993,6.12227904402019,4.20747939497841
"225",0.736308450738791,23.8712882232828,0.49764767762723,6.12225217253906,4.21380122777397
"226",0.736308450738791,25.8937513400632,0.497644643413603,6.12223843960331,4.22884421781558
"227",0.736308450738791,24.8750355264971,0.497648213621076,6.12237594050718,4.23509848684296
"228",0.736308450738791,23.6527090608886,0.497648016203361,6.12233265665669,4.24132100777833
"229",0.736308450738791,22.6517928145101,0.49764812795201,6.12235536009909,4.24750683273987
"230",0.736308450738791,26.5887112378263,0.497643106718278,6.1222409831586,4.21887938376939
"231",0.736308450738791,25.3224045981101,0.497647129290325,6.12223816378014,4.23057928813529
"232",0.736308450738791,24.0071613877925,0.49764728549641,6.12223809428101,4.2413165397439
"233",0.736308450738791,23.1953493108008,0.497648307863458,6.12238895331638,4.24750239284985
"234",0.736308450738791,22.1152958768699,0.497647235690915,6.12224181120076,4.25963229808343
"235",0.736308450738791,20.785137819054,0.497647702732913,6.12225877448914,4.26568184594695
"236",0.736308450738791,19.5350871788597,0.497647669979822,6.1222499529516,4.27167747586501
"237",0.736308450738791,21.0137785743281,0.497644928722757,6.12223838488961,4.29547928005061
"238",0.736308450738791,19.7027011938363,0.497647602938439,6.12223889582821,4.30114925177307
"239",0.736308450738791,20.4497254693878,0.497645635130631,6.12223811232638,4.33325452319644
"240",0.736308450738791,24.6394832776226,0.497652635664417,6.12154516961255,4.33838017284534
"241",0.736308450738791,30.554072538075,0.497642004611132,6.12222100901668,4.17152410030475
"242",0.736308450738791,29.4905879736266,0.497648383236723,6.12241013717709,4.17780085486767
"243",0.736308450738791,27.4562756141101,0.49764769564375,6.12225855020187,4.18410116646316
"244",0.736308450738791,27.5462110760139,0.497646115235348,6.12223859681491,4.20020660870915
"245",0.736308450738791,25.7743079798717,0.497647488187124,6.12223810495554,4.20784684050167
"246",0.736308450738791,24.7350599025837,0.497648216405563,6.1223714828121,4.21416806929372
"247",0.736308450738791,23.1218543717188,0.497647669924224,6.12225153351472,4.22047577710738
"248",0.736308450738791,21.669299927368,0.497647574295388,6.12223842385112,4.22742054352297
"249",0.736308450738791,20.7960128441808,0.49764811376289,6.12235097051345,4.23368130515393
"250",0.736308450738791,20.6517074337186,0.49764878112004,6.12246341388759,4.23991147622102
"251",0.736308450738791,19.6142833722739,0.497647385745962,6.12224364654254,4.24976599192727
"252",0.736308450738791,22.9746515075943,0.497643227428325,6.12223822943386,4.22656223089545
"253",0.736308450738791,24.9091933679464,0.497650561478955,6.12243923385421,4.23282677354848
"254",0.736308450738791,26.8806423614488,0.497644747257049,6.12224305054741,4.25028854513783
"255",0.736308450738791,25.0317590289424,0.497647611197019,6.12224154154864,4.25641279599623
"256",0.736308450738791,23.413977217445,0.497647684210375,6.12225330488121,4.26248927388052
"257",0.736308450738791,23.1965254506154,0.497648800575514,6.12246389161147,4.26851389328756
"258",0.736308450738791,21.7120555456993,0.497647607696736,6.12224365831753,4.27499985799303
"259",0.736308450738791,23.1480077468447,0.497645043254715,6.12223822972411,4.30043616372008
"260",0.736308450738791,21.851414421291,0.497647798204404,6.12228661317833,4.30604274940644
"261",0.736308450738791,21.6008915263776,0.497646546389657,6.1222392885718,4.33235964511667
"262",0.736308450738791,20.9130966013748,0.497648278907623,6.12238491941993,4.33749976421123
"263",0.736308450738791,21.1508532105067,0.497649153278649,6.12250149154575,4.34255577696757
"264",0.736308450738791,20.16723279652,0.497647296937487,6.1222445850768,4.35702475633539
"265",0.736308450738791,19.0741394961477,0.497647774867155,6.12227630390299,4.36173985777758
"266",0.736308450738791,21.6751531342166,0.497643851047845,6.12223903444749,4.35556816907209
"267",0.736308450738791,20.3083155089666,0.497647597273926,6.12223998588092,4.3603098468144
"268",0.736308450738791,20.0260780086819,0.497646637060149,6.12223813919674,4.39123970211924
"269",0.736308450738791,18.9052799872415,0.49764750493544,6.12223809367501,4.39933349415935
"270",0.736308450738791,20.5357016473064,0.497650521680783,6.12245213542815,4.403200803565
"271",0.736308450738791,21.8821288809085,0.497645113633372,6.12224336854921,4.44742692965013
"272",0.736308450738791,24.2898277880919,0.497644212216048,6.12223822258119,4.46342453899193
"273",0.736308450738791,23.8140690508713,0.497646615129679,6.12223809573048,4.5068481642266
"274",0.736308450738791,22.7486813630655,0.497648068310494,6.12234340078419,4.50798115077793
"275",0.736308450738791,21.3345751151583,0.497647684099363,6.12225474116567,4.50908139980033
"276",0.736308450738791,19.9990201382446,0.4976476327585,6.1222404697207,4.51014978512951
"277",0.736308450738791,19.1598976572423,0.497647221471459,6.12223815112364,4.53377008980036
"278",0.736308450738791,18.0809693597607,0.497647698588786,6.1222576894688,4.53410513606929
"279",0.736308450738791,17.0972314046344,0.497647542377996,6.12223857559757,4.53970320535419
"280",0.736308450738791,17.7989303579383,0.497645658783501,6.12223810443252,4.61636015747338
"281",0.736308450738791,18.1322269612225,0.497649178482481,6.12250139741788,4.61400405139089
"282",0.736308450738791,17.6813280592432,0.497648342519786,6.12239858196765,4.61172946923421
"283",0.736308450738791,16.8361371957168,0.497647422870201,6.12224204853598,4.62598119883898
"284",0.736308450738791,16.0241130895259,0.497647452487256,6.12223819004222,4.63734283052752
"285",0.736308450738791,17.5585372588187,0.497644676169848,6.12223809492838,4.70217656455065
"286",0.736308450738791,24.2936751447369,0.497655316142316,6.11701819936974,4.6966786898719
"287",0.736308450738791,24.9468364121175,0.497649613541951,6.12238727259792,4.69139171063608
"288",0.736308450738791,26.479404922865,0.497645067300655,6.12224176977287,4.78972843425933
"289",0.736308450738791,27.4745816673111,0.497645442968241,6.12223818317058,4.92677279814855
"290",0.736308450738791,27.3200748091027,0.497646271671528,6.12223809475899,5.07788205926622
"291",0.736308450738791,32.5688465024837,0.497652600846645,6.12157609954368,5.05545289841819
"292",0.736308450738791,33.7147246504638,0.49764992597483,6.12249663636868,5.03415420118859
"293",0.736308450738791,38.86894621379,0.497643245555679,6.12224446540776,4.76427708746062
"294",0.736308450738791,38.1980816628011,0.49764890093464,6.12247957360254,4.75631244775155
"295",0.736308450738791,35.7118436863426,0.497647939180327,6.12231687743922,4.74867261793591
"296",0.736308450738791,37.0156538678058,0.497645312487141,6.12224003458119,4.87124058120758
"297",0.736308450738791,35.6821510040465,0.49764850297622,6.12242509306535,4.8586916012112
"298",0.736308450738791,36.3829457561857,0.497649638943586,6.12252180775945,4.84670090440483
"299",0.736308450738791,34.4125326682856,0.497647140189941,6.12224508582239,4.90050023446449
"300",0.736308450738791,32.2082809708819,0.497647882805035,6.12230197128394,4.88662964966964
"301",0.736308450738791,31.0541455081641,0.497648447227944,6.12241382938337,4.87338900401627
"302",0.736308450738791,34.5581068813485,0.497651313696616,6.12226810711862,4.86074392495339
"303",0.736308450738791,34.9158048167841,0.497645871963375,6.1222388323954,5.01644721017311
"304",0.736308450738791,33.8986080296038,0.497646609994277,6.12223811076273,5.15472200478471
"305",0.736308450738791,35.9776013288558,0.497644859901919,6.1222380929741,5.34465441362937
"306",0.736308450738791,34.4028278428609,0.497648319601233,6.12239506015586,5.30786057109616
"307",0.736308450738791,32.9654902664935,0.497646902336515,6.12224196172747,5.45173042558732
"308",0.736308450738791,32.009693731195,0.497646650666351,6.12223818790235,5.67170004440879
"309",0.736308450738791,30.312843239624,0.497648070825096,6.12234385867021,5.61537238351018
"310",0.736308450738791,31.370045526316,0.497645442302705,6.12224069965607,6.00249369502402
"311",0.736308450738791,34.2642224678134,0.497644323056513,6.12223815679166,6.18249313150705
"312",0.736308450738791,31.669408544302,0.497647602027031,6.12224007399167,6.0924778166421
"313",0.736308450738791,29.354432908605,0.497647606714966,6.12223814136872,6.01754509200823
"314",0.736308450738791,28.369111417056,0.49764843637524,6.12241086749998,5.93876807039654
"315",0.736308450738791,26.3863377859771,0.497647653253334,6.12224778010502,5.86524447179888
"316",0.736308450738791,24.8430023279879,0.497647847675804,6.12229284075058,5.79655281336467
"317",0.736308450738791,23.5190987267311,0.497647924093787,6.12231104948216,5.73231029323305
"318",0.736308450738791,22.9385948643097,0.497648490576039,6.12242108034178,5.67216890336788
"319",0.736308450738791,21.7975991713901,0.497647957474634,6.12232036062002,5.61581195405491
"320",0.736308450738791,20.4601557377067,0.497647674761307,6.12225208637644,5.56295096614491
"321",0.736308450738791,22.4849828351275,0.497650804674131,6.12240055857231,5.51332289147906
"322",0.736308450738791,21.4995982434042,0.497648091516311,6.12234423796907,5.466687625978
"323",0.736308450738791,20.300898212821,0.497647471668238,6.12224070900556,5.47203382650253
"324",0.736308450738791,19.3773807738477,0.49764728470175,6.12223815702213,5.53221236471801
"325",0.736308450738791,21.057313102031,0.497650542831555,6.12244848112196,5.4844429186349
