"","location","scale","skewness","shape","shape2"
"1",0.294735117815126,36.3420915063798,0.481319438736393,4.52205321312701,8.38094839798503
"2",0.294735117815126,38.1244215421495,0.472400434793712,4.52205321312701,8.38750807579375
"3",0.294735117815126,47.4261359795246,0.456805139948987,4.52205321312701,8.28612256340865
"4",0.294735117815126,46.3947755306862,0.484167683313885,4.52343187174242,8.38028289451944
"5",0.294735117815126,44.9593246824928,0.483662911524707,4.52308794400853,8.38094377219653
"6",0.294735117815126,43.3019055587255,0.479884791900931,4.52205328560572,8.38390440553312
"7",0.294735117815126,43.3376496715292,0.476344550248301,4.52205321313209,8.38814332094094
"8",0.294735117815126,45.9475611035871,0.47101415368591,4.52205321312701,8.38574972150602
"9",0.294735117815126,50.2635736111686,0.495737492209223,4.52032742967276,8.38098175258696
"10",0.294735117815126,47.6920598185575,0.481307361287358,4.52205309192636,8.38169787749647
"11",0.294735117815126,46.6959802486843,0.478179234183384,4.52205321311852,8.38641999438299
"12",0.294735117815126,58.0484812282022,0.456261743633686,4.52205321312701,8.28031215441308
"13",0.294735117815126,54.9569715946978,0.481240993949144,4.52230538363702,8.38024169127267
"14",0.294735117815126,51.94090315973,0.481514822315689,4.52215428760137,8.38094348578004
"15",0.294735117815126,51.8648880092808,0.486876282672777,4.52394565259656,8.38094836384351
"16",0.294735117815126,50.7363946052506,0.478170169689388,4.5220533455774,8.38654430365036
"17",0.294735117815126,48.2158138856808,0.481799839302381,4.5223308171286,8.38098726938836
"18",0.294735117815126,48.407104425536,0.487242321820472,4.52398870781071,8.38094866815349
"19",0.294735117815126,49.9273662886842,0.473372381556773,4.5220533485853,8.38823749905423
"20",0.294735117815126,47.6615231018973,0.482107820888877,4.52252645190778,8.38099902232067
"21",0.294735117815126,47.7217870558761,0.486949314524266,4.52395523315346,8.38094874983964
"22",0.294735117815126,51.1967944349183,0.493842518676917,4.5221284906533,8.38094840043054
"23",0.294735117815126,50.8479455552108,0.476878961266604,4.52205321840469,8.38789468886743
"24",0.294735117815126,50.4167557685626,0.486051890845531,4.52382006843885,8.3809966431067
"25",0.294735117815126,49.7021831564856,0.477497462784716,4.52205333680252,8.38726598594161
"26",0.294735117815126,48.5998318767313,0.478142649522733,4.52205321313568,8.38642001290293
"27",0.294735117815126,46.8540309797364,0.479506344913575,4.52205321312701,8.38440094846418
"28",0.294735117815126,44.3845632088769,0.48131829951437,4.52207502201726,8.38097238599268
"29",0.294735117815126,43.9642697393861,0.47726642529934,4.5220532146561,8.38741691896672
"30",0.294735117815126,42.8266527901738,0.483921553421153,4.52322961505931,8.38099332695307
"31",0.294735117815126,42.1196135441134,0.484935545289839,4.5235214528486,8.38094871025528
