"","location","scale","skewness","shape","shape2"
"114",1.84147090374186,31.7806851447827,0.541275788038565,7.93250792642747,5.26803376812405
"115",1.84147090374186,30.3428966519395,0.541279107270427,7.93935143830081,5.26803407936233
"116",1.84147090374186,30.0917908877775,0.541283793482019,8.33786232659766,5.26803436944189
"117",1.84147090374186,32.0991013668727,0.541292246518458,8.04138650489969,5.26803464962404
"118",1.84147090374186,31.5292442123645,0.541288146252271,8.3693784610278,5.26803492024647
"119",1.84147090374186,31.3567618480278,0.541287648688317,8.7197447219441,5.26803518163536
"120",1.84147090374186,30.4919011669993,0.541285387742319,8.81417784526402,5.26803543410576
"121",1.84147090374186,29.1816336275038,0.541282983591465,8.64687078199809,5.26803567796194
"122",1.84147090374186,30.0230542532835,0.541288551753486,8.89576105624772,5.26803591349784
"123",1.84147090374186,29.1121014169558,0.541282550198604,8.68447680992129,5.26803669518763
"124",1.84147090374186,27.9047048712906,0.541281564009245,8.52354164573727,5.26803697141469
"125",1.84147090374186,26.753455414094,0.541281441229683,8.4127807786698,5.26803716281837
"126",1.84147090374186,26.2449916962272,0.541278889937229,8.31463718741736,5.26803816280558
"127",1.84147090374186,28.9240070318763,0.541265411056021,8.23859861210663,5.26803328257428
"128",1.84147090374186,27.7319568712671,0.541274918273329,8.17946475291568,5.26803367916511
"129",1.84147090374186,27.0605096365353,0.541276830415305,8.13333997187501,5.26803467078322
"130",1.84147090374186,26.5775884875652,0.541276943150995,8.09727707186877,5.26803579646274
"131",1.84147090374186,25.8316246012284,0.541278168802,8.06902815573383,5.26803654585605
"132",1.84147090374186,25.0333664339394,0.541280911921935,8.18092293039952,5.26803675177967
"133",1.84147090374186,25.9505755661199,0.541272935661053,8.13447882836467,5.26803785868806
"134",1.84147090374186,25.4365030489709,0.54127993745716,8.37194120030951,5.26803801981823
"135",1.84147090374186,24.4498446798315,0.541280655787946,8.28303450585683,5.26803820947994
"136",1.84147090374186,23.5988327563706,0.541281366175,8.27257647345289,5.26803835864118
"137",1.84147090374186,24.0345177314063,0.541286459790441,8.66346486549587,5.26803850271308
"138",1.84147090374186,24.6212157995861,0.541276485248594,8.50746621792088,5.2680398237051
"139",1.84147090374186,23.7207644734186,0.541279601892056,8.4225059977039,5.26803991778937
"140",1.84147090374186,22.8470754361326,0.541280689170419,8.33601771515708,5.2680400086635
"141",1.84147090374186,24.354349662418,0.541270115090482,8.25519071715221,5.26803970667746
"142",1.84147090374186,25.1706583260186,0.541283524839298,8.57687359810235,5.26803980475469
"143",1.84147090374186,25.3958454215689,0.541286601771139,8.9163260008692,5.26803989948554
"144",1.84147090374186,24.6600872848247,0.54128431554967,8.87159861230537,5.26803999098419
"145",1.84147090374186,27.8179926528127,0.541265186218994,8.66613622666946,5.2680297790907
"146",1.84147090374186,27.0074301336697,0.541276240008166,8.70879293100828,5.26803021589373
"147",1.84147090374186,26.0540616636373,0.541279862716606,8.6389923639776,5.26803063779324
"148",1.84147090374186,25.5414671765713,0.541282642154238,8.78409269692,5.26803104529773
"149",1.84147090374186,25.0567074223935,0.541279491122518,8.59957788581124,5.26803221833222
"150",1.84147090374186,24.3940128226076,0.541281765492494,8.65434482652481,5.26803257190941
"151",1.84147090374186,23.5959509657545,0.54128080998043,8.5004847440519,5.26803316187841
"152",1.84147090374186,25.7057515883995,0.541292397805064,7.77762912656475,5.26803348326218
"153",1.84147090374186,26.0509245532045,0.541290495516063,8.24226372216279,5.26803379368045
"154",1.84147090374186,25.0617024870733,0.541285036931014,8.21765439773384,5.26803409350737
"155",1.84147090374186,24.0905068647653,0.541282670582374,8.16314204360265,5.26803440080095
"156",1.84147090374186,23.3999654147064,0.541280747361017,8.12058659855103,5.26803507667352
"157",1.84147090374186,22.5280081103986,0.541281057152772,8.08794208728345,5.26803533272517
"158",1.84147090374186,23.5347843725028,0.541288545379375,8.35441605015626,5.26803558004043
"159",1.84147090374186,26.2752524894562,0.54126807977664,8.26945634108668,5.26802869183263
"160",1.84147090374186,25.6753255581156,0.541274192303931,8.20348597953734,5.26802985085006
"161",1.84147090374186,25.5237764584064,0.541274776185523,8.15209137137639,5.26803137531802
"162",1.84147090374186,25.5381089469247,0.541282487470626,8.5384591183877,5.26803175765849
"163",1.84147090374186,24.8231361999455,0.541282828533678,8.59173916617096,5.26803212695367
"164",1.84147090374186,25.7077315789695,0.5412738074332,8.45249210334657,5.26803342681865
"165",1.84147090374186,26.0394868198503,0.541283251015278,8.81642558630613,5.26803373916275
"166",1.84147090374186,25.5679964887917,0.541279573055646,8.62419594742836,5.26803486047193
"167",1.84147090374186,26.5141031736784,0.541272316036364,8.47738778570621,5.26803600298224
"168",1.84147090374186,25.4544089438972,0.54127785345315,8.37589083765742,5.26803622742854
"169",1.84147090374186,24.4767868978075,0.541280042084967,8.30501268066945,5.26803644421681
"170",1.84147090374186,24.1102407521762,0.541282989747067,8.54562746211619,5.26803665360833
"171",1.84147090374186,23.2358445478664,0.541282095923479,8.44781132565385,5.26803685585547
"172",1.84147090374186,22.6447354843731,0.541280275868137,8.34170159440312,5.2680375323723
"173",1.84147090374186,22.6760527885099,0.541276721111645,8.25959905912028,5.2680388544341
"174",1.84147090374186,22.0181138001687,0.541278664316631,8.19581611362769,5.26803930047314
"175",1.84147090374186,22.068431994918,0.541283774425802,8.5639425664688,5.26803941240996
"176",1.84147090374186,24.9171209083246,0.541296643489438,6.65461008380669,5.26803952052752
"177",1.84147090374186,23.9477857488105,0.541287198577688,6.89211022443581,5.2680396287528
"178",1.84147090374186,23.1808158462242,0.541284109392328,7.16254395915518,5.26803972948879
"179",1.84147090374186,23.8407568037793,0.541275257438966,7.31834365059955,5.2680409662733
"180",1.84147090374186,23.6929175454521,0.541281880651204,7.76923161459563,5.26804102137337
"181",1.84147090374186,22.8710356151546,0.541281162263876,7.80981815332828,5.26804120603549
"182",1.84147090374186,23.9228173085037,0.541288737917432,8.10124342121231,5.26804125295492
"183",1.84147090374186,25.232634864758,0.541274234128519,8.07213738605519,5.2680415184142
"184",1.84147090374186,24.2621898619538,0.541278434829301,8.04930780524923,5.26804159384839
"185",1.84147090374186,23.5889711566577,0.541278984360923,8.03137955190536,5.26804206648171
"186",1.84147090374186,23.2711375095674,0.54128262545414,8.32411338134589,5.26804208404286
"187",1.84147090374186,22.8445030997629,0.541283549487779,8.51036640504131,5.26804210100484
"188",1.84147090374186,22.0279212571414,0.54128222493827,8.40524804040593,5.26804211738807
"189",1.84147090374186,22.0707175635389,0.541285122886696,8.73684521156975,5.26804213321231
"190",1.84147090374186,21.746330723954,0.541280420249958,8.56355010064374,5.26804293626101
"191",1.84147090374186,21.3605502233735,0.541278977389523,8.43084388499176,5.26804360718959
"192",1.84147090374186,20.6178995009912,0.541280357894015,8.32859758016538,5.2680435762998
"193",1.84147090374186,19.9422026368323,0.541281009747424,8.26788993119713,5.26804354234618
"194",1.84147090374186,19.2874698797669,0.541281171809634,8.20517434905961,5.26804350955106
"195",1.84147090374186,18.7936580589554,0.541280494936349,8.15340858373131,5.2680437577521
"196",1.84147090374186,18.2989078289384,0.541280390682012,8.11297709934853,5.26804393894202
"197",1.84147090374186,17.9446814263151,0.541281977611938,8.24580110397337,5.26804389261509
"198",1.84147090374186,17.4631283900315,0.541281842904856,8.23757170306513,5.26804384786884
"199",1.84147090374186,17.7680538054396,0.541276390038543,8.17866479263533,5.26804503865111
"200",1.84147090374186,17.861059881142,0.541282617029981,8.53237861644226,5.26804495480222
"201",1.84147090374186,18.1920750054577,0.541276508643711,8.40687678515948,5.26804611527771
"202",1.84147090374186,18.6258379716178,0.541284399003131,8.77796756498812,5.2680459946944
"203",1.84147090374186,18.2638162594669,0.541283567218065,8.7799809199969,5.26804587822539
"204",1.84147090374186,19.2446026300907,0.541289768378053,8.88543604418337,5.26804576573029
"205",1.84147090374186,19.0722759507509,0.541282003345786,8.67664155169831,5.26804650022973
"206",1.84147090374186,19.7658478285876,0.541287757252697,8.95357007667629,5.26804636651188
"207",1.84147090374186,19.450696005081,0.541281907651743,8.72829186747518,5.26804689418817
"208",1.84147090374186,18.8677716451519,0.541281726008512,8.59713872722081,5.26804674702847
"209",1.84147090374186,21.550300945489,0.541296505339923,6.40576179274762,5.26804660488986
"210",1.84147090374186,21.4769099405095,0.541283670144424,6.67725296351624,5.26804751401985
"211",1.84147090374186,20.8135009256309,0.541281726194271,6.9114473309275,5.26804752684967
"212",1.84147090374186,20.496054222299,0.541279341800554,7.10953670462107,5.26804808140491
"213",1.84147090374186,20.2998740145459,0.541282767182829,7.52951787830939,5.26804789373741
"214",1.84147090374186,20.1204557767527,0.541284136553448,7.90242607586311,5.26804771247313
"215",1.84147090374186,19.505322867269,0.541282618232203,7.95585718325533,5.26804753739358
"216",1.84147090374186,19.4445092591934,0.541284503216139,8.30468094967837,5.26804736828774
"217",1.84147090374186,19.2404746627991,0.541284546549908,8.52649303451506,5.26804720495179
"218",1.84147090374186,19.1030681793302,0.541284845480439,8.73810289784525,5.26804704718885
"219",1.84147090374186,18.5944143608229,0.541283131919937,8.65114667786957,5.26804689480878
"220",1.84147090374186,21.0527311517873,0.54129621158755,6.78533290578769,5.26804674762791
"221",1.84147090374186,21.0325005149696,0.54129015774917,7.29277835052658,5.26804660546885
"222",1.84147090374186,20.3148724475023,0.541284660801522,7.42531607111939,5.2680464827908
"223",1.84147090374186,20.4195387465195,0.541286152334502,7.90108488968733,5.26804634966797
"224",1.84147090374186,19.7361187068785,0.541283126093542,7.9145040931864,5.26804622917966
"225",1.84147090374186,20.0688398160727,0.541286542666758,8.35978681326798,5.26804610471003
"226",1.84147090374186,19.7118268223593,0.541281594111749,8.27361858649506,5.26804659419582
"227",1.84147090374186,21.0898027045209,0.541290593032298,8.18624962280825,5.26804645727186
"228",1.84147090374186,20.4830366192553,0.541285407346322,8.22714541434718,5.26804632501973
"229",1.84147090374186,19.916956528293,0.541283431978444,8.2646673629852,5.26804619728003
"230",1.84147090374186,19.5542112643171,0.541280459026336,8.19976013133083,5.26804666226659
"231",1.84147090374186,19.188064511806,0.541279419352112,8.14918423083937,5.26804707644228
"232",1.84147090374186,18.7907943788652,0.541281596661117,8.27435533320503,5.26804692306408
"233",1.84147090374186,18.5490737741514,0.541283115086962,8.46547618094774,5.26804677491914
"234",1.84147090374186,18.0945942550241,0.541282586419447,8.45934707927784,5.26804663182891
"235",1.84147090374186,17.5582962776643,0.541281836196297,8.36304995689323,5.2680464936209
"236",1.84147090374186,17.1221010105589,0.541280949931309,8.27614699930056,5.26804656641356
"237",1.84147090374186,18.9574751889851,0.54126699072611,8.20869003574535,5.2680426553829
"238",1.84147090374186,18.3576705801859,0.541275727775998,8.15627301675745,5.26804265285084
"239",1.84147090374186,19.6671704550451,0.54128826263238,8.10576824895024,5.26804265040518
"240",1.84147090374186,20.60745582768,0.541291262192522,8.3782565136253,5.26804264804296
"241",1.84147090374186,20.3826979009378,0.541282588997432,8.28792501672103,5.26804348709379
"242",1.84147090374186,20.3900399951701,0.541278042633867,8.21784739198015,5.26804454379916
"243",1.84147090374186,19.9242343113962,0.541281018164334,8.32311634987594,5.26804447683457
"244",1.84147090374186,20.2066746564338,0.541285509281622,8.70328401460087,5.26804441215481
"245",1.84147090374186,21.9472031745051,0.541270329213531,8.53791924322386,5.26804253756831
"246",1.84147090374186,21.1663018967926,0.54127701915047,8.41113905651597,5.26804253925507
"247",1.84147090374186,20.485072366549,0.541279839324308,8.35296115055068,5.26804254068528
"248",1.84147090374186,19.8057863346067,0.541280637783436,8.26832865574181,5.26804256802639
"249",1.84147090374186,19.54522728514,0.541282850578926,8.4735418095567,5.26804256847492
"250",1.84147090374186,19.0676760304646,0.541282623424335,8.48781014347573,5.26804256890815
"251",1.84147090374186,18.4858356927103,0.541281901200205,8.39390217422115,5.26804256932659
"252",1.84147090374186,18.0509126797713,0.54128067530794,8.30003521913313,5.26804288667308
"253",1.84147090374186,18.4746063679889,0.541275203538626,8.22725812371754,5.26804412180382
"254",1.84147090374186,18.86660718664,0.541283698312344,8.62794622214863,5.26804406923767
"255",1.84147090374186,18.7017730558403,0.541284320238533,8.79813577506622,5.26804401846507
"256",1.84147090374186,18.1180809258281,0.541282428771155,8.61027385173118,5.26804397262398
"257",1.84147090374186,19.1743118321608,0.541272263577461,8.46671287855175,5.26804437564875
"258",1.84147090374186,18.8256330965625,0.541279059088931,8.56200026327953,5.26804431442144
"259",1.84147090374186,20.3429622955027,0.541268595487034,8.42965295676315,5.26804317156334
"260",1.84147090374186,19.6661902692522,0.541276317388293,8.32767747444687,5.26804316403306
"261",1.84147090374186,19.4826959936298,0.541276771387433,8.24872018876373,5.26804399329846
"262",1.84147090374186,18.8667978364643,0.541279428051613,8.18734750114306,5.26804397991708
"263",1.84147090374186,18.7074640459489,0.541282693821602,8.44261871888209,5.26804393219209
"264",1.84147090374186,18.1724994417521,0.541281507595173,8.33769230734658,5.26804400564441
"265",1.84147090374186,17.6491872733862,0.541281157638846,8.2564896204778,5.26804403351328
"266",1.84147090374186,17.6903615955936,0.541284181699044,8.57674096349998,5.26804398395959
"267",1.84147090374186,17.7793893396473,0.541278581922152,8.4409770379044,5.26804503607197
"268",1.84147090374186,18.0374063425595,0.541284306741901,8.79425518456786,5.26804495231108
"269",1.84147090374186,17.5543505882127,0.541282040192052,8.6073187469472,5.26804502663635
"270",1.84147090374186,17.8986238503484,0.541286071441045,8.94208637286879,5.2680449431974
"271",1.84147090374186,18.8695880528451,0.541290733964591,9.0151220438614,5.26804486260539
"272",1.84147090374186,20.8808499449017,0.541270546052544,8.77484447496925,5.26804065799961
"273",1.84147090374186,20.4384469132898,0.541275655257254,8.59253086322344,5.26804125340127
"274",1.84147090374186,19.7548725393499,0.541279056491451,8.45309974819608,5.26804130898776
"275",1.84147090374186,19.5398181442827,0.541282441706294,8.64770010036714,5.26804135239448
"276",1.84147090374186,19.5224837520012,0.541278246847397,8.49539658177363,5.26804243677827
"277",1.84147090374186,18.9962099192645,0.541279476120717,8.37840284428135,5.26804267956769
"278",1.84147090374186,18.7049356294551,0.541282092842992,8.5240635350541,5.26804267621044
"279",1.84147090374186,18.1767839906572,0.541281861432708,8.45054702521357,5.26804267296775
"280",1.84147090374186,17.8862978179037,0.541282844106327,8.55871587220135,5.2680426698357
"281",1.84147090374186,18.1244301470245,0.541285864153824,8.88816809838035,5.26804266681051
"282",1.84147090374186,17.5766374323133,0.541283054302768,8.68240777445526,5.26804266388855
"283",1.84147090374186,18.0062045320652,0.541286898924937,9.00572767166205,5.26804266106627
"284",1.84147090374186,17.656341356636,0.541284449687217,8.94384846800121,5.2680426583403
"285",1.84147090374186,17.5066098443077,0.541280150964247,8.72092996036035,5.26804344575453
"286",1.84147090374186,16.9971296615464,0.541280859744676,8.5581919908066,5.2680434162551
"287",1.84147090374186,17.0889945004944,0.541284250241484,8.83962181690342,5.26804338776219
"288",1.84147090374186,16.6117918637351,0.541282496253232,8.65776110149036,5.26804336024145
"289",1.84147090374186,16.3581438747535,0.541280318397876,8.50310022446607,5.26804385169998
"290",1.84147090374186,17.6970045271458,0.541269380165187,8.38433772034224,5.26804297407903
"291",1.84147090374186,20.986370934046,0.541294993439688,5.05836526723872,5.26804296067311
"292",1.84147090374186,20.3464006868922,0.541286135705076,5.40758838018892,5.26804311914413
"293",1.84147090374186,20.9247332498674,0.541276437992643,5.7595534811991,5.26804429137939
"294",1.84147090374186,20.4368061795616,0.541278165168166,6.0954233262934,5.26804468753192
"295",1.84147090374186,19.9465189342754,0.54128096423898,6.48360355319441,5.26804461566319
"296",1.84147090374186,20.6654171285427,0.541273699717982,6.74493877529917,5.26804562798566
"297",1.84147090374186,20.5999770559314,0.54127494044431,6.9690514803461,5.26804655195795
"298",1.84147090374186,20.7534777182849,0.541282633151954,7.49612907350471,5.26804641647514
"299",1.84147090374186,20.3316561636628,0.54128025853773,7.59067812848528,5.26804683985476
"300",1.84147090374186,21.0982044567874,0.54128736210777,8.01632580819336,5.26804669454892
"301",1.84147090374186,24.0529051186207,0.541298800848562,6.01788471266342,5.26804655420091
"302",1.84147090374186,26.135433611517,0.541299173867507,5.9632807700945,5.26804641864157
"303",1.84147090374186,25.1531052639375,0.541287887474175,6.28311429263587,5.26804640756964
"304",1.84147090374186,24.2472352086484,0.54128412379826,6.60071227564402,5.26804627701335
"305",1.84147090374186,25.7347080423136,0.541271735317818,6.84594318737655,5.26804595563302
"306",1.84147090374186,24.7135735557512,0.541277545051908,7.05447187088839,5.26804584823333
"307",1.84147090374186,24.0294195480792,0.541280860926599,7.35974983126333,5.26804573676156
"308",1.84147090374186,23.3654950414999,0.541279939522357,7.47999463520307,5.26804606266206
"309",1.84147090374186,22.4960435650538,0.541280745589769,7.57838803564146,5.26804594387399
"310",1.84147090374186,22.2643749459351,0.541283480382189,7.95614221885772,5.26804582913897
"311",1.84147090374186,23.5796066174921,0.54127197332795,7.95801486212691,5.26804581619161
"312",1.84147090374186,22.8795774542181,0.541276783643673,7.95949272881071,5.26804603992612
"313",1.84147090374186,22.0472094905807,0.541279482730592,7.96065894830982,5.26804593651983
"314",1.84147090374186,22.9864802540514,0.54127214500426,7.96157918088126,5.26804666019071
"315",1.84147090374186,22.2536238707871,0.541277170635238,7.96230527517586,5.26804673752546
"316",1.84147090374186,21.4547625534643,0.541279661837917,7.96287816510635,5.26804659841336
"317",1.84147090374186,20.8233455385691,0.541280015144598,7.96333016230096,5.26804670249865
"318",1.84147090374186,21.2286114871396,0.541285708230691,8.40298248948191,5.26804656187939
"319",1.84147090374186,20.5692824385552,0.54128331725253,8.36571751938412,5.26804642605806
"320",1.84147090374186,22.0519729037293,0.541291554133612,8.19102116298143,5.26804629487095
"321",1.84147090374186,21.3397289636497,0.541285560399895,8.19601511223595,5.26804616815993
"322",1.84147090374186,20.8074963136464,0.5412838483787,8.29390872839774,5.26804604577228
"323",1.84147090374186,20.1390473503271,0.541282027812071,8.22249790091334,5.26804601834068
"324",1.84147090374186,19.540968674067,0.541281886569018,8.2231833487017,5.26804590106486
"325",1.84147090374186,19.2120904915008,0.541282958981548,8.38975721846709,5.26804578779048
