"","location","scale","skewness","shape","shape2"
"1",0.722420343073629,38.7308833672966,0.498153301974842,5.17957937907423,5.94686130043239
"2",0.722420343073629,41.3952591566268,0.481708972500107,5.17957937907423,6.13946586283009
"3",0.722420343073629,43.5541318230769,0.484266810264174,5.17957937907423,6.36399737666946
"4",0.722420343073629,48.5656084062832,0.475749477012972,5.17957937907423,5.15249054662499
"5",0.722420343073629,46.2969086848803,0.497792181427545,5.17957937907423,5.97567020240161
"6",0.722420343073629,48.6054446857505,0.512669791585792,5.36752456725293,5.94686135717603
"7",0.722420343073629,46.2291127874405,0.498194207306145,5.18152293832734,5.9468613004325
"8",0.722420343073629,44.3044735101397,0.497160992289354,5.17957952749686,6.04356981955769
"9",0.722420343073629,43.4462327935656,0.502423418332487,5.3615210438291,5.94686148785014
"10",0.722420343073629,41.4414208963953,0.498055995534953,5.17959233671435,5.95657237861831
"11",0.722420343073629,40.7781704562476,0.502706437627466,5.37146893419007,5.946861319649
"12",0.722420343073629,43.9697384148565,0.516034900601618,5.16789689727344,5.94686130043243
"13",0.722420343073629,42.2342767050515,0.499288295065821,5.23461481479952,5.94686130043239
"14",0.722420343073629,43.4150949309556,0.509214927249058,5.4660276160849,5.94686130043239
"15",0.722420343073629,43.7208674321924,0.506110102876776,5.49085954055953,5.94686130043239
"16",0.722420343073629,41.7184097861963,0.498325899052319,5.18898109703221,5.94686130043239
"17",0.722420343073629,40.4018041067792,0.500366717348777,5.28178582445103,5.94686130043239
"18",0.722420343073629,47.0340906441999,0.527366451317135,4.20541858988055,5.94686130043239
"19",0.722420343073629,53.149009892912,0.471448971063266,5.17942396678546,4.80082764896386
"20",0.722420343073629,52.4588950438313,0.492681707173155,5.17957936719567,6.23754766842368
"21",0.722420343073629,50.2107917856471,0.499386702559875,5.23728353722162,5.94686183957248
"22",0.722420343073629,53.5410185612075,0.515184105512187,5.23247960509683,5.94686130043346
"23",0.722420343073629,50.8143967742065,0.498192359802349,5.1812835352183,5.94686130043239
"24",0.722420343073629,48.6316231749605,0.499255933311725,5.23184486947698,5.94686130043239
"25",0.722420343073629,47.4369417107031,0.494394747985282,5.17958328990695,6.28424536531685
"26",0.722420343073629,45.4119094093424,0.499079080938076,5.22335028514549,5.94686191990919
"27",0.722420343073629,45.8814920230921,0.489440483077086,5.17958266540727,6.52999203428888
"28",0.722420343073629,43.683589186817,0.498147579348966,5.1795793793254,5.94715201892969
"29",0.722420343073629,44.2568376958078,0.489177599758506,5.17957937907425,6.53397269557447
"30",0.722420343073629,42.8539572799486,0.495825486154601,5.17957937907423,6.18673569637039
"31",0.722420343073629,41.9036207465633,0.494467913499666,5.17957937907423,6.29312900826509
"32",0.722420343073629,40.0341346207453,0.497936691065549,5.17957937907423,5.96938542798498
"33",0.722420343073629,38.2402715629839,0.498113638179424,5.17957937907423,5.95080628024693
"34",0.722420343073629,40.3761993567321,0.51288124879938,5.35799331251427,5.94686130824987
"35",0.722420343073629,38.5622199777493,0.498206205799845,5.18215658346286,5.9468613004324
"36",0.722420343073629,37.020978433391,0.497491504039461,5.17957957583468,6.01179353691203
"37",0.722420343073629,40.3732147457187,0.478921993884708,5.17957937908927,5.75896815261365
"38",0.722420343073629,44.0091715131395,0.47942872468892,5.17957937907423,5.72037126333085
"39",0.722420343073629,44.5332053152014,0.489655502267386,5.17957937907423,6.50409191536628
"40",0.722420343073629,42.4370107615134,0.498186214873819,5.18129018653078,5.94686227838878
"41",0.722420343073629,40.4743300821925,0.498159286039708,5.17986944555537,5.94686130043433
"42",0.722420343073629,40.3973968272944,0.491619291786856,5.17957940124067,6.46012717505449
"43",0.722420343073629,38.5699453694724,0.498148238434961,5.17957937907592,5.94716010696721
"44",0.722420343073629,39.9487639907872,0.510062152233531,5.44620945006291,5.94686130102504
"45",0.722420343073629,38.179604733713,0.498268729925856,5.1857137575079,5.94686130043239
"46",0.722420343073629,36.4974973050002,0.498151453802516,5.17957984672747,5.94704877299109
"47",0.722420343073629,35.0012351360529,0.498482139524973,5.19542632266924,5.94686130080423
"48",0.722420343073629,33.5882280458063,0.498442517855807,5.19363485820537,5.94686130043239
"49",0.722420343073629,33.6006780232784,0.491883907683301,5.17958044711924,6.44700827922708
"50",0.722420343073629,32.2213165629175,0.498100904045178,5.17957937915586,5.95223758269615
"51",0.722420343073629,30.9864705425019,0.498488819085326,5.19574520247882,5.94686131108245
"52",0.722420343073629,32.3003241685319,0.510289789669821,5.44374813226395,5.94686130043241
"53",0.722420343073629,32.1010837579168,0.49285584053746,5.17959764972802,6.3847444976079
"54",0.722420343073629,38.8922832704944,0.464301203758872,5.1795793804706,4.05301909566013
"55",0.722420343073629,38.1936266814712,0.502464274026276,5.35402915753142,5.94684781882076
"56",0.722420343073629,37.0600285159154,0.495938189721983,5.179591837282,6.15482881131116
"57",0.722420343073629,35.7081225579215,0.499231879455441,5.23050754263304,5.94686169327852
"58",0.722420343073629,35.0964388396019,0.494275923084931,5.17958319186846,6.29335210448654
"59",0.722420343073629,33.9723911755776,0.499744271380754,5.25350964872684,5.94686193539442
"60",0.722420343073629,32.6157238215967,0.497895491076646,5.17958486388163,5.97232224114305
"61",0.722420343073629,35.2963714344932,0.48044370164726,5.17957937949342,5.9796805133464
"62",0.722420343073629,35.460027505103,0.491346742115323,5.17957937907426,6.48600542462364
"63",0.722420343073629,34.5568747949047,0.495592096694342,5.17957937907423,6.20696019681677
"64",0.722420343073629,33.7657996143205,0.501088205648005,5.31081548870734,5.94686178608435
"65",0.722420343073629,32.486641109916,0.498706764486636,5.207770172766,5.94686130043335
