"","location","scale","skewness","shape","shape2"
"1",0.756640146905817,21.5441233574457,0.506671901779109,4.0100463637374,6.64601116959207
"2",0.756640146905817,21.2018824721522,0.50667184679983,4.0100463637374,7.03851521217622
"3",0.756640146905817,23.2670184008606,0.506671351302528,4.0100463637374,4.67631838466663
"4",0.756640146905817,23.2479498140842,0.506671760314018,4.01004682568928,5.81602456843099
"5",0.756640146905817,22.565596409524,0.506671834004213,4.01004679304482,6.38311952272855
"6",0.756640146905817,22.3280026063541,0.506671788172968,4.01004676270728,7.09284840313656
"7",0.756640146905817,21.8185904855013,0.506671820797728,4.01004673451361,6.97614987023106
"8",0.756640146905817,21.2027307953646,0.506671864294493,4.01004671499973,6.7350384543751
"9",0.756640146905817,20.8760975392775,0.506671938494906,4.01004694732254,6.67072146187153
"10",0.756640146905817,20.8151760082222,0.506671809770125,4.01004690608248,7.3447945314823
"11",0.756640146905817,20.7675588566661,0.506671966937508,4.01004730184544,6.82698408814621
"12",0.756640146905817,20.4650431647883,0.506671989959045,4.01004750215896,6.69567991759353
"13",0.756640146905817,20.0024217204356,0.506671965700333,4.01004753261982,6.65986507039725
"14",0.756640146905817,19.5917336888385,0.506671961661978,4.01004759694304,6.64989290632749
"15",0.756640146905817,19.1036889924242,0.506671920907269,4.01004750979378,6.71945283154263
"16",0.756640146905817,19.1211315835763,0.506671790138549,4.01004742880359,7.40874326397458
"17",0.756640146905817,18.9082848507833,0.506671779767997,4.01004735353714,7.36628744458004
"18",0.756640146905817,19.2470669349075,0.506672031196672,4.01004779371108,6.83213396486461
"19",0.756640146905817,18.9827912661694,0.50667201981369,4.01004795577424,6.69706162408994
"20",0.756640146905817,18.4845364473098,0.506671959898253,4.01004785208844,6.66024799326988
"21",0.756640146905817,18.6010937331879,0.506672067838375,4.01004823676574,6.65000000375491
"22",0.756640146905817,20.0844320850031,0.506672415777224,4.01004600444254,6.6471302086052
"23",0.756640146905817,19.9267579552038,0.506672231248411,4.01004639179836,6.6463252229289
"24",0.756640146905817,19.4095263762746,0.506672065135636,4.01004642019019,6.646099316322
"25",0.756640146905817,20.1008323161231,0.506671711103972,4.01004641620095,7.2237337592188
"26",0.756640146905817,19.5525796426833,0.50667181113481,4.0100464155265,6.79756308013302
"27",0.756640146905817,19.0458450089108,0.50667186323235,4.01004643734865,6.68775374360693
"28",0.756640146905817,18.5379087407636,0.506671883307993,4.0100464321469,6.65791057940258
"29",0.756640146905817,19.8089306071993,0.506671491748637,4.01004642731274,5.93017375966791
"30",0.756640146905817,19.4649163652924,0.506671662199177,4.01004642282019,6.69064469311299
"31",0.756640146905817,20.4887603818922,0.506671447997048,4.0100464186451,6.64531432730309
"32",0.756640146905817,20.0766875973042,0.506671651315806,4.01004641476504,6.89234818660296
"33",0.756640146905817,19.5621809665359,0.506671789576115,4.01004645120002,6.71309356155045
"34",0.756640146905817,19.4690079506195,0.506671943209447,4.01004684196773,6.66468141133583
"35",0.756640146905817,18.944348160558,0.506671921708359,4.01004680876327,6.65123920318902
"36",0.756640146905817,18.627172559269,0.506671953661701,4.01004698300788,6.64747762557391
"37",0.756640146905817,18.2953139717854,0.506671888830504,4.01004693924598,6.92365390825311
"38",0.756640146905817,18.140791034786,0.506671817928872,4.01004689857667,7.27377724437057
"39",0.756640146905817,17.7553433119093,0.506671840593113,4.0100468607814,6.98136793175256
"40",0.756640146905817,17.3958727041697,0.506671848310817,4.01004682565705,6.92630954826134
"41",0.756640146905817,17.7067748167127,0.506672058923027,4.01004730580576,6.72203742525299
"42",0.756640146905817,17.4035135165176,0.506671939202355,4.01004723923174,6.9476197467396
"43",0.756640146905817,17.6494268782091,0.506672086953855,4.01004769144739,6.72761420572168
"44",0.756640146905817,17.2437710189347,0.506672001813217,4.01004765740153,6.66868169673426
"45",0.756640146905817,16.8460490045287,0.506671939621951,4.01004756597949,6.72864986212428
"46",0.756640146905817,16.6630693831197,0.506671857709672,4.01004748101851,7.11292649907951
"47",0.756640146905817,16.48170556476,0.506671940498998,4.01004767962517,6.76998830718196
"48",0.756640146905817,16.1212091668563,0.506671907744509,4.01004758663251,6.77726308115225
"49",0.756640146905817,16.6069249100156,0.506671669892034,4.01004750021193,7.4474706547335
"50",0.756640146905817,16.2588521630617,0.506671807441255,4.01004750551643,6.85139410394138
"51",0.756640146905817,16.2572782147978,0.506671749903239,4.01004742482853,7.40066233577048
"52",0.756640146905817,16.1635420150522,0.506671909170666,4.01004770033714,6.8403258626011
"53",0.756640146905817,16.1708785576736,0.506672011220975,4.01004803198473,6.6992560355014
"54",0.756640146905817,16.4009944350185,0.506671786322019,4.0100479140892,7.51140445619362
"55",0.756640146905817,17.7259269847215,0.506672277787533,4.01004579826666,6.86635437898097
"56",0.756640146905817,18.7043402105823,0.506672416770733,4.01004558689503,6.70620043025519
"57",0.756640146905817,19.1187607980375,0.506672352742387,4.01004613399801,6.66277737712221
"58",0.756640146905817,18.8462531435121,0.506672062549395,4.01004615023234,7.04414755972849
"59",0.756640146905817,18.495260940709,0.506671943767898,4.01004616531949,7.02482721919793
"60",0.756640146905817,18.4236877264658,0.506672017457192,4.01004657765846,6.74759680088435
"61",0.756640146905817,18.5434188392173,0.50667181448879,4.01004656254161,7.4880036810112
"62",0.756640146905817,18.7391557192691,0.506672016171842,4.01004705714897,6.8608994562518
"63",0.756640146905817,18.5775260692026,0.506672032754244,4.01004734584856,6.70474856844215
"64",0.756640146905817,18.5071406903236,0.506672060626639,4.01004767655844,6.66237592452851
"65",0.756640146905817,19.5466632330663,0.506671627014791,4.01004758378251,6.51330373697682
"66",0.756640146905817,19.7435370842053,0.506671608868721,4.01004749756334,7.42481934583281
"67",0.756640146905817,19.7371492404358,0.506671876004126,4.01004786360208,6.84605035351626
"68",0.756640146905817,19.3579850369895,0.506671854336816,4.01004775760702,6.96754321541266
"69",0.756640146905817,18.8797143515117,0.50667186938466,4.01004765910309,6.81004096046309
"70",0.756640146905817,18.6091709345726,0.506671938728277,4.01004781583002,6.69112214715655
"71",0.756640146905817,18.5859200658742,0.506672026442931,4.01004814203179,6.65860100184734
"72",0.756640146905817,18.1041692263745,0.50667195953184,4.01004801635856,6.66397174696084
"73",0.756640146905817,17.6735309857945,0.506671919660991,4.01004789956741,6.7252775970545
"74",0.756640146905817,17.2390376286377,0.506671905561958,4.01004779103051,6.70492402945415
"75",0.756640146905817,17.0108149816609,0.506671955364638,4.0100479357008,6.66242444875797
"76",0.756640146905817,16.6645152239976,0.506671906279636,4.01004782461017,6.80955999836103
"77",0.756640146905817,16.2657962112985,0.506671907972824,4.01004774279937,6.69099249764192
"78",0.756640146905817,17.4263636032644,0.506672298664859,4.01004651054104,6.65856502327746
"79",0.756640146905817,18.1467715848415,0.506671805510256,4.01004650016711,7.1106743865091
"80",0.756640146905817,18.9343496297925,0.506671558640259,4.01004649052627,7.18143556664848
"81",0.756640146905817,18.4483982287981,0.506671741652813,4.01004650287613,6.78711207788708
"82",0.756640146905817,18.115743657736,0.506671788940456,4.01004649304385,6.95746788767089
"83",0.756640146905817,17.6522769542784,0.506671845967756,4.01004648390637,6.74487177877814
"84",0.756640146905817,18.5987311341131,0.506671537610399,4.01004647541461,6.68058050953505
"85",0.756640146905817,20.1209598114363,0.506672170295655,4.01004412529849,6.65567180562879
"86",0.756640146905817,21.295020834282,0.506672385300576,4.01004378567781,6.64871943533295
"87",0.756640146905817,24.1307932226919,0.506671470263115,4.01004396783427,4.04432531323369
"88",0.756640146905817,23.6252671546836,0.506671655826307,4.01004413712164,4.86434807992224
"89",0.756640146905817,24.4990242114066,0.506671497804068,4.0100442944489,6.12282911238942
"90",0.756640146905817,23.7952424617541,0.506671714398963,4.01004447163456,6.48802154161934
"91",0.756640146905817,23.898196844587,0.506671956902826,4.01004510316205,6.60073851724926
"92",0.756640146905817,24.7723740835278,0.506671642822923,4.01004519223522,7.09446462994313
"93",0.756640146905817,24.1366622181795,0.506671797656124,4.01004537619913,6.76533116589954
"94",0.756640146905817,23.4991072231617,0.506671866957195,4.01004552357256,6.67900579587632
"95",0.756640146905817,25.2812633478997,0.506672318132165,4.01004352810005,6.65523357467467
"96",0.756640146905817,24.5465056135884,0.506672094528274,4.01004372845365,6.69758943608647
"97",0.756640146905817,23.8854698922462,0.506672007729898,4.01004398599446,6.6603942349357
"98",0.756640146905817,24.0301251789489,0.506672104672064,4.01004465930559,6.65004090247316
"99",0.756640146905817,23.639950401439,0.506672057255086,4.0100450517612,6.6471416765558
"100",0.756640146905817,24.0383379334401,0.506671774389333,4.01004514446617,7.48106827298605
"101",0.756640146905817,23.417549136251,0.506671858131238,4.01004531968333,6.85927817176194
"102",0.756640146905817,23.5492017373799,0.506671727624059,4.01004539345769,7.55499459253287
"103",0.756640146905817,26.5891176917139,0.506671165166927,4.01004546201928,4.09607179833262
"104",0.756640146905817,25.9983601209082,0.506671509645548,4.01004552573639,5.07535377792769
"105",0.756640146905817,27.1004180494502,0.506672020418413,4.01004561418213,6.06207559515329
"106",0.756640146905817,27.8673213859115,0.506671700260272,4.01004566714751,7.02342976592028
"107",0.756640146905817,27.3636229782344,0.506671744549333,4.01004571637034,7.20075703313169
"108",0.756640146905817,26.5591644051084,0.506671835994246,4.0100458115253,6.79189731812734
"109",0.756640146905817,26.5305097156612,0.506671738320055,4.01004585054628,7.47539793725904
"110",0.756640146905817,26.1689367421576,0.506671898920107,4.0100462212724,6.85795105612905
"111",0.756640146905817,26.1960433919811,0.506671760185583,4.0100462313396,7.52470768173911
"112",0.756640146905817,25.3992884725383,0.506671831502468,4.01004624069542,6.89103707931318
"113",0.756640146905817,24.7241012562727,0.506671850452773,4.01004624939011,6.85114470851837
"114",0.756640146905817,25.4778590530421,0.50667161529577,4.0100462574704,7.34350245884087
"115",0.756640146905817,25.5517554326132,0.506671907521374,4.01004676063394,6.82667380624486
"116",0.756640146905817,26.259084145238,0.506672150034593,4.01004711976732,6.69559661540325
"117",0.756640146905817,25.8566952758527,0.506672088041397,4.01004737299968,6.65984197999696
"118",0.756640146905817,25.121850129841,0.506671980250407,4.01004730167698,6.73073702634774
"119",0.756640146905817,24.8738217875731,0.506672027425656,4.01004761164681,6.66954012666039
"120",0.756640146905817,24.529147937739,0.506672032473636,4.01004784133969,6.65259568180043
"121",0.756640146905817,23.7974139746517,0.506671963107612,4.01004773691802,6.65698864433223
"122",0.756640146905817,24.3838705128208,0.506672160024131,4.01004808117472,6.64908808284823
"123",0.756640146905817,26.5743090110128,0.506672514776053,4.0100437526218,6.64687447604819
"124",0.756640146905817,25.8120465174885,0.50667220582363,4.01004399356731,6.64625346062622
"125",0.756640146905817,25.0412208139028,0.50667205122727,4.01004418225599,6.64607917510399
"126",0.756640146905817,25.0908451006259,0.506671831615039,4.01004433639449,7.4443534858107
"127",0.756640146905817,26.1312190553676,0.506671559676641,4.01004447964293,7.18206612403085
"128",0.756640146905817,26.7578375662008,0.506671500207016,4.01004461277058,7.5818274075737
"129",0.756640146905817,27.418673122388,0.506671945665708,4.01004515650606,6.88262916668982
"130",0.756640146905817,26.5634152239688,0.50667192095042,4.01004524181012,6.72497879377215
"131",0.756640146905817,25.8456027532846,0.506671892498679,4.01004532108682,6.8085798990834
"132",0.756640146905817,25.2167896946357,0.506671925314975,4.01004553539857,6.69072825318692
"133",0.756640146905817,24.7376103239167,0.506671962449423,4.01004582959881,6.65849169013196
"134",0.756640146905817,25.4221081201669,0.506672174367543,4.010046261635,6.6495087081178
"135",0.756640146905817,24.8660269220449,0.506672069745738,4.01004645347748,6.64699244056671
"136",0.756640146905817,24.137800830753,0.506671986446485,4.01004647001546,6.64628656378043
"137",0.756640146905817,24.2114423601065,0.50667208253641,4.0100469549523,6.64608846607028
"138",0.756640146905817,24.105305458714,0.506671876116581,4.01004691317304,7.34579503480242
"139",0.756640146905817,23.5118346364772,0.506671866243166,4.01004687434627,7.01737142966702
"140",0.756640146905817,22.9081649138571,0.506671901421439,4.01004692413273,6.74568203700173
"141",0.756640146905817,23.3498487640298,0.506671691440953,4.01004688453145,7.50724615992386
"142",0.756640146905817,23.8649710864916,0.506672018354926,4.01004731754015,6.86538677860783
"143",0.756640146905817,26.0281722815622,0.506672448877183,4.0100429470567,6.70594303240383
"144",0.756640146905817,25.2382048330194,0.506672161046914,4.01004318845777,6.68158763609449
"145",0.756640146905817,24.5829933544904,0.506672005721875,4.01004341280547,6.8076596752262
"146",0.756640146905817,24.8065512489271,0.506672118062118,4.01004413482239,6.69048009541067
"147",0.756640146905817,26.0244624684159,0.506671665881498,4.01004429231209,6.64334801594741
"148",0.756640146905817,27.3950967790482,0.506672136435734,4.01004404006701,6.64526340637179
"149",0.756640146905817,27.1400767846992,0.50667210959906,4.01004460233992,6.64580126315737
"150",0.756640146905817,26.3649214139295,0.506671988280446,4.01004472679867,6.7437006085331
"151",0.756640146905817,25.9929288347395,0.506671868266567,4.01004484246393,7.19553487852011
"152",0.756640146905817,25.4753812045583,0.506671933039229,4.01004517671621,6.79060586152598
"153",0.756640146905817,26.5759230562519,0.506671600094322,4.01004526059227,6.90156146412806
"154",0.756640146905817,26.7236013342806,0.506671596866851,4.01004533854188,7.58317894553349
"155",0.756640146905817,26.325592256451,0.506671683649821,4.01004541098373,7.43836952537369
"156",0.756640146905817,25.7750373746986,0.506671752513867,4.01004547830696,7.20834221562416
"157",0.756640146905817,24.9820674844188,0.506671830363616,4.0100455408732,6.79387210602248
"158",0.756640146905817,24.8315207874045,0.506671971690059,4.01004602028016,6.68675543300443
"159",0.756640146905817,24.082172083496,0.506671935599346,4.01004604656561,6.65738856694583
"160",0.756640146905817,23.7762446749615,0.506671842357711,4.01004606897818,7.16856384354945
"161",0.756640146905817,23.1098950392314,0.506671866013703,4.01004608980701,6.84390737792655
"162",0.756640146905817,23.003012396606,0.506671990105686,4.01004653394866,6.70021410438132
"163",0.756640146905817,22.3677620064055,0.50667195101584,4.0100465587206,6.66112116948032
"164",0.756640146905817,24.2262122547866,0.506671454605617,4.01004654494202,5.12523862854862
"165",0.756640146905817,24.3081323104758,0.506671829720979,4.01004702665786,6.08791197663096
"166",0.756640146905817,24.8381600558491,0.506671642906976,4.01004697981126,7.16820611423202
"167",0.756640146905817,24.2030372489441,0.506671798246789,4.01004704018622,6.78382452894246
"168",0.756640146905817,23.5268583862461,0.506671843452713,4.01004699238357,6.75241007732688
"169",0.756640146905817,22.9740119518529,0.506671899931872,4.01004707956531,6.67547968903743
"170",0.756640146905817,22.4487505284678,0.506671928290725,4.01004716693319,6.65425165516382
"171",0.756640146905817,22.6530342839469,0.506671748826159,4.01004711017338,7.49055199803179
"172",0.756640146905817,22.5273248149962,0.506671725533091,4.01004705742477,7.59083150782728
"173",0.756640146905817,23.3205399445816,0.50667154139115,4.01004700840389,7.49161300365152
"174",0.756640146905817,24.0952799272336,0.506671992130426,4.01004727568858,6.86174237305438
"175",0.756640146905817,23.6457390870417,0.506671993230209,4.01004744205537,6.70497303702372
"176",0.756640146905817,23.0499979599367,0.506671925964944,4.0100473658524,6.81085945565661
"177",0.756640146905817,22.4361894580778,0.506671901677324,4.01004729503482,6.78212550341128
"178",0.756640146905817,23.334040427739,0.506672189763275,4.01004739534774,6.68357238237808
"179",0.756640146905817,22.6533666208354,0.506672040637267,4.01004732829681,6.65650394320654
"180",0.756640146905817,23.3576250775278,0.506672220572176,4.0100476200913,6.64895240566136
"181",0.756640146905817,25.6837111610013,0.506671515711879,4.01004753130609,4.51207899125878
"182",0.756640146905817,26.1569393421558,0.506671924892767,4.01004793626175,5.68296795216772
"183",0.756640146905817,28.5256732138648,0.506671403039973,4.01004782513148,4.6271818762572
"184",0.756640146905817,28.8247492992567,0.50667184424681,4.0100482353882,5.7789324452818
"185",0.756640146905817,28.1048004467719,0.506671841834733,4.01004810311684,6.56177906615702
"186",0.756640146905817,27.2927881240061,0.506671886287474,4.01004804875652,6.62210934770122
"187",0.756640146905817,27.1233475316603,0.506672002847138,4.01004836217881,6.63928169505882
"188",0.756640146905817,27.0603992941323,0.506671822241667,4.01004822094621,7.40153822959644
"189",0.756640146905817,26.2109018450682,0.506671863590263,4.01004808969556,6.84172059852717
"190",0.756640146905817,25.6412847352569,0.506671842463266,4.01004796772126,7.00859895061225
"191",0.756640146905817,25.482086068544,0.506671765743462,4.01004785436758,7.46050558460074
"192",0.756640146905817,24.8457995425582,0.50667186109284,4.01004787271176,6.85445882930737
"193",0.756640146905817,24.426566937705,0.506671939968935,4.01004803524763,6.70303196700448
"194",0.756640146905817,24.6655158093064,0.506672089099712,4.01004843166609,6.66190108171424
"195",0.756640146905817,24.3224061340459,0.506671919627436,4.01004828552225,7.14785034737532
"196",0.756640146905817,25.2928257939613,0.506671610140865,4.01004814970755,7.16702018186967
"197",0.756640146905817,24.9258738925296,0.506671831061059,4.01004833491061,6.78352937923396
"198",0.756640146905817,24.1702520142369,0.506671867946286,4.01004819560526,6.68398307816968
"199",0.756640146905817,23.5155402868615,0.506671873103247,4.01004806614563,6.75181891987134
"200",0.756640146905817,23.4674302059237,0.506672005386797,4.01004839858,6.67531809880276
"201",0.756640146905817,22.7821404312266,0.506671950009834,4.01004825477463,6.66445066467926
"202",0.756640146905817,22.1653626562462,0.506671933616924,4.01004816715975,6.65117474076658
