"","location","scale","skewness","shape","shape2"
"70",0.860919859887372,26.5052801558177,0.498164260353547,4.8498207896414,4.47201546003827
"71",0.860919859887372,26.0369600888302,0.49816496193102,4.88273967036702,4.47094081883857
"72",0.860919859887372,24.9223390220847,0.498165068442509,4.85792660814649,4.46987993684937
"73",0.860919859887372,26.0309694229512,0.498164038468968,4.84982543927598,4.4853175489166
"74",0.860919859887372,25.0394676623629,0.498164337937646,4.84982079231266,4.48886322544945
"75",0.860919859887372,31.3033584360533,0.498161657290105,4.84982078963464,4.17696745018344
"76",0.860919859887372,29.5787291673896,0.498163116427811,4.84995259356731,4.17841015202872
"77",0.860919859887372,28.2203139334868,0.49816385755788,4.84982086558541,4.18036262748163
"78",0.860919859887372,32.8306529167766,0.498166618339433,4.65935437957012,4.18179632480253
"79",0.860919859887372,32.712288653195,0.498166535442906,4.88816472926259,4.18322601598638
"80",0.860919859887372,32.8552093401043,0.498165201452449,4.84984241246644,4.18757239776738
"81",0.860919859887372,35.5567089170632,0.498166640811532,4.85544708207748,4.18898474740276
"82",0.860919859887372,40.985853037745,0.498163725737424,4.84982402156433,4.1745249177019
"83",0.860919859887372,46.5420926581536,0.498166412866101,4.70766010287136,4.17597367202547
"84",0.860919859887372,43.7769561874869,0.49816572161941,4.84973128527747,4.17796391332991
"85",0.860919859887372,45.0041594202246,0.498166475001877,4.8971106965087,4.17940404326154
"86",0.860919859887372,42.4723419149896,0.49816597100516,4.86240827283276,4.18084035194453
"87",0.860919859887372,49.3074874855601,0.498163203299855,4.84982799158254,4.16182066857121
"88",0.860919859887372,47.305523183016,0.498164327289223,4.88026506301597,4.16329494843302
"89",0.860919859887372,51.6554463521478,0.498162900379402,4.84983803354193,4.16243191934505
"90",0.860919859887372,49.7825107057805,0.498164221906482,4.88494644647417,4.16390520658052
"91",0.860919859887372,52.7261841024386,0.498165998155885,4.86786047245856,4.16537600132772
"92",0.860919859887372,50.4678643163694,0.498165250062922,4.84983107913473,4.16834581388971
"93",0.860919859887372,48.2625858674182,0.498165462580529,4.87821487697002,4.1698082525641
"94",0.860919859887372,46.8202193643083,0.498165724895893,4.88882461347701,4.17126766615826
"95",0.860919859887372,51.7681790326374,0.498167302997813,4.78051221945761,4.17272392799381
"96",0.860919859887372,48.4719363604245,0.498166238357985,4.84977915764316,4.17464280193857
"97",0.860919859887372,45.8981541887268,0.498165900400925,4.86788365287602,4.17609127241815
"98",0.860919859887372,43.2388988809953,0.498165632202694,4.86090550236067,4.17753618667838
"99",0.860919859887372,41.2171698152937,0.498165588085269,4.87089153013168,4.17897742784091
"100",0.860919859887372,47.2291995972618,0.498163139464663,4.84983278739373,4.1664223967104
"101",0.860919859887372,44.3207017514684,0.498164031917566,4.85756120940287,4.16788860900189
"102",0.860919859887372,42.0112897085341,0.498164626266355,4.86607006253971,4.16935196586595
"103",0.860919859887372,45.3314997194091,0.498163243144767,4.84983006733681,4.17033878755292
"104",0.860919859887372,43.1505361819862,0.498163800444221,4.84982079497977,4.1728999193107
"105",0.860919859887372,45.2417714930881,0.49816559534622,4.88429804756725,4.17435250021733
"106",0.860919859887372,46.2766317160404,0.498166359866378,4.89989493542647,4.17580166817342
"107",0.860919859887372,44.2603837788758,0.498165511030871,4.84984884483106,4.17869572839778
"108",0.860919859887372,43.666177375238,0.4981647058794,4.84982080580094,4.18275607188102
"109",0.860919859887372,44.9349763122756,0.498163792709537,4.84982078964241,4.18695023273834
"110",0.860919859887372,42.2308179762066,0.498164255179502,4.8498207896331,4.18884058625684
"111",0.860919859887372,40.5606746277687,0.49816430289846,4.8498207896331,4.19197381167725
"112",0.860919859887372,40.299610383802,0.498163974115534,4.8498207896331,4.19648500335962
"113",0.860919859887372,37.7765243700842,0.498164425797197,4.8498207896331,4.19790522580785
"114",0.860919859887372,35.4869837368594,0.498164692666969,4.85036992624914,4.19928190007062
"115",0.860919859887372,33.504443300805,0.498164801475677,4.84982110599815,4.2009351641254
"116",0.860919859887372,31.7254627617762,0.498164950054372,4.85495481547535,4.20230028299584
"117",0.860919859887372,35.5700066976032,0.498166874684067,4.7784545617776,4.20366003759649
"118",0.860919859887372,33.5379175619113,0.498166054481539,4.84977786689275,4.2052013700389
"119",0.860919859887372,36.266666417666,0.498167123980332,4.85563678987397,4.2065494026636
"120",0.860919859887372,34.3257816549362,0.49816614726687,4.84982413017527,4.20846551844684
"121",0.860919859887372,34.9754153456709,0.498166530301196,4.9008025694714,4.20979984494195
"122",0.860919859887372,41.9520978458399,0.49816855080138,4.45778342551132,4.2111284128566
"123",0.860919859887372,44.5785252043326,0.498168430452269,4.86162597605334,4.21245115810008
"124",0.860919859887372,43.2899964601473,0.498166534153696,4.84982754700296,4.2167157329295
"125",0.860919859887372,42.0422245875772,0.498166305969652,4.88627034101113,4.21801303210994
"126",0.860919859887372,45.2128808275295,0.498167288285432,4.85270771581515,4.21930420434502
"127",0.860919859887372,48.0349228093557,0.49816489805082,4.84982245059243,4.22182632315324
"128",0.860919859887372,46.9900625864814,0.498164420845161,4.8498207905903,4.22681134394899
"129",0.860919859887372,46.1927277907389,0.498164104449198,4.84982078963365,4.23211473635026
"130",0.860919859887372,43.1236855987671,0.498164514747976,4.85085462889333,4.23333416019535
"131",0.860919859887372,44.7095438286457,0.498163607008844,4.8498213850755,4.23857034387609
"132",0.860919859887372,41.7674458006996,0.49816421714804,4.84982078997625,4.23981078848685
"133",0.860919859887372,39.2632286535623,0.498164520026748,4.84982078963329,4.2415050759182
"134",0.860919859887372,42.6465562321769,0.498166358693151,4.83835190540424,4.24267168270687
"135",0.860919859887372,40.1001866408185,0.498165725866967,4.8498141360278,4.24447050933443
"136",0.860919859887372,38.5957703252842,0.498165133736326,4.84982078579864,4.24846408359818
"137",0.860919859887372,40.5504144667863,0.498166334852552,4.88575529083775,4.24958906186278
"138",0.860919859887372,38.0143783199602,0.498165779963398,4.85074153701467,4.25070711660164
"139",0.860919859887372,36.4218063802083,0.498165233568691,4.84982131997451,4.25418002444988
"140",0.860919859887372,34.2421341242103,0.498165147068522,4.84990798355294,4.25526927475045
"141",0.860919859887372,33.2114549750889,0.498165418453604,4.87931313789272,4.25635156243481
"142",0.860919859887372,32.1581056778096,0.498165543095989,4.87766583383899,4.25742688364513
"143",0.860919859887372,31.0848339503243,0.498165583287249,4.87511767186494,4.25849523568526
"144",0.860919859887372,29.3774335867366,0.498165344230546,4.84983515948303,4.25956446628665
"145",0.860919859887372,27.9295027661561,0.498165163829377,4.84982079791432,4.26117475913699
"146",0.860919859887372,26.496442704343,0.498165102902611,4.84982078963787,4.26226572235057
"147",0.860919859887372,28.367728218934,0.498163765751179,4.8498207896331,4.26661765886227
"148",0.860919859887372,26.9003404717812,0.498164317220641,4.85030747858242,4.26762454073902
"149",0.860919859887372,25.9468024968371,0.498164454404934,4.8498210700313,4.27072900408255
"150",0.860919859887372,26.5815951237583,0.498163886707016,4.84982078979469,4.27806634158488
"151",0.860919859887372,26.866993173742,0.498165064636547,4.8984423526384,4.2789920133023
"152",0.860919859887372,31.2289667204511,0.498167276379021,4.66642735400514,4.27991090005646
"153",0.860919859887372,30.5147755195696,0.498166676012725,4.87759006639941,4.28082301973432
"154",0.860919859887372,32.552747135175,0.498167293176888,4.87902554296417,4.28172839089859
"155",0.860919859887372,31.4874959035099,0.498166589051039,4.87613030735403,4.28262703276981
"156",0.860919859887372,33.1191487132246,0.498164741139769,4.84983572619732,4.28889764310602
"157",0.860919859887372,31.9007440784533,0.498164635280956,4.84982079824091,4.29291876985289
"158",0.860919859887372,33.649772925653,0.498166026226604,4.88772950616865,4.29373175074638
"159",0.860919859887372,31.7189734843227,0.498165597288687,4.84993726035527,4.29453833180619
"160",0.860919859887372,32.6475388464063,0.498166300495584,4.89998896086763,4.2953385401313
"161",0.860919859887372,37.8137761676896,0.498168010111617,4.65370536815991,4.2961324032218
"162",0.860919859887372,39.4520875128227,0.498165570704574,4.84969259484817,4.3030144675757
"163",0.860919859887372,37.2254009656524,0.498165407408548,4.85703164089061,4.30374632058687
"164",0.860919859887372,35.6268191209942,0.498165041535298,4.84982492802694,4.30758161729425
"165",0.860919859887372,33.594794139046,0.498165062826948,4.85252124188069,4.30827560587277
"166",0.860919859887372,35.2259537458551,0.498166222183452,4.89105540253102,4.30896377853414
"167",0.860919859887372,38.5842330260665,0.498164049192197,4.84984400528695,4.30515689249028
"168",0.860919859887372,43.4405391483643,0.498162481779462,4.84982080301201,4.28590323620411
"169",0.860919859887372,42.685939795738,0.498163036042791,4.84982078964081,4.29282446874575
"170",0.860919859887372,40.654607998354,0.498164099380527,4.86945746447289,4.29363819045528
"171",0.860919859887372,38.2862143137077,0.498164561513382,4.85609688380987,4.29444550922807
"172",0.860919859887372,35.9481159474451,0.498164759967613,4.84982439348883,4.29531912966302
"173",0.860919859887372,37.6636717176076,0.498163697171212,4.84982079170998,4.30189766473555
"174",0.860919859887372,37.0171780247386,0.498163775524623,4.84982078963429,4.30895685243847
"175",0.860919859887372,34.7817314648852,0.498164317847888,4.8498207896331,4.30964517692668
"176",0.860919859887372,32.7975837838377,0.498164642986234,4.85159625483009,4.31032182411223
"177",0.860919859887372,30.974255677023,0.498164823221637,4.85113426398057,4.31099275365561
"178",0.860919859887372,30.2148708609945,0.49816526124928,4.88132123221797,4.31165799864173
"179",0.860919859887372,33.808763483097,0.498163325780376,4.84983862121994,4.30025314105292
"180",0.860919859887372,32.2215936768709,0.498164186552543,4.86233956648523,4.30100753852831
"181",0.860919859887372,31.5268042893564,0.498164947317768,4.88495343608568,4.30175580310668
"182",0.860919859887372,33.263116607772,0.498166201728272,4.88895016436083,4.30249796510409
"183",0.860919859887372,36.1007432067279,0.49816415878957,4.84984284575931,4.30261902987416
"184",0.860919859887372,33.9477930839591,0.498164535888797,4.84982451211751,4.30335412758803
"185",0.860919859887372,32.0074336313358,0.498164756688732,4.85052854805264,4.30408318926155
"186",0.860919859887372,32.3065400618592,0.498165611108702,4.89970553188903,4.30480624605316
"187",0.860919859887372,31.7919794749744,0.498165820548965,4.89015064582818,4.30552332936338
"188",0.860919859887372,32.2314455591352,0.498164703349266,4.84984350729232,4.31414606901086
"189",0.860919859887372,31.7161707095618,0.498165303500343,4.88856445730154,4.3147843949146
"190",0.860919859887372,33.6956044866913,0.49816389892105,4.84984263302717,4.32042285619244
"191",0.860919859887372,32.2811963773417,0.498164568095614,4.86755280426659,4.32100661749443
"192",0.860919859887372,30.5214818918244,0.498164787516292,4.85188637059245,4.32158523844093
"193",0.860919859887372,28.8711689418995,0.498164896883492,4.85024319719485,4.32215875335468
"194",0.860919859887372,27.5746287954764,0.498165044915794,4.85904683875919,4.32272719656484
"195",0.860919859887372,32.8588492069413,0.49816254802529,4.84982607847011,4.25163155549217
"196",0.860919859887372,31.1611781795591,0.498163562733858,4.84982079268102,4.2534091053954
"197",0.860919859887372,29.8349115925706,0.498164053740663,4.84982078963485,4.25611675600415
"198",0.860919859887372,28.376163488066,0.498164420828785,4.8498207896331,4.25785392508113
"199",0.860919859887372,27.7310389508951,0.498165020950364,4.88042730742128,4.25891949636002
"200",0.860919859887372,27.8120302019308,0.498165638724345,4.89723822985086,4.25997809660338
"201",0.860919859887372,28.3700188068366,0.498164581314139,4.84984739522727,4.2669092256492
"202",0.860919859887372,27.5249066900922,0.498165032251712,4.87417962063831,4.26791410240893
"203",0.860919859887372,32.7321451310536,0.498162563985284,4.84983463393558,4.21840265607048
"204",0.860919859887372,31.1236382328827,0.498163716740161,4.85872103848513,4.21969197225919
"205",0.860919859887372,29.639167449391,0.498164200410114,4.84982589265554,4.22172041904959
"206",0.860919859887372,29.3953398059416,0.498165073861923,4.89167469184267,4.22299363497862
"207",0.860919859887372,27.8839557028494,0.49816507668997,4.85214550636433,4.22426053297289
"208",0.860919859887372,27.9683071244798,0.498164445286314,4.84982212756457,4.22960205467322
"209",0.860919859887372,27.4028537739452,0.498164341857415,4.84982079040414,4.23380976663873
"210",0.860919859887372,26.0436254025447,0.498164623294669,4.84982078963354,4.23518892264912
"211",0.860919859887372,25.4611455800965,0.498164492682319,4.8498207896331,4.23914833315662
"212",0.860919859887372,28.1835634603589,0.498163069146111,4.8498207896331,4.23748340352816
"213",0.860919859887372,32.8609479674149,0.498161656096113,4.8498207896331,4.21251063762214
"214",0.860919859887372,31.8907322266346,0.498163427391775,4.87866886873655,4.2138272314475
"215",0.860919859887372,32.7048064920349,0.498165029960084,4.90166504388994,4.21513787775902
"216",0.860919859887372,31.8500230552486,0.498164683645779,4.84984980834732,4.21901692059088
"217",0.860919859887372,30.8828133188694,0.498164544119093,4.84982080635619,4.22260124236222
"218",0.860919859887372,32.5478054253837,0.498165953114238,4.88926419845794,4.22387009566795
"219",0.860919859887372,33.9788512764505,0.49816444991244,4.84984301889431,4.2289838121073
"220",0.860919859887372,36.3781462463486,0.49816610744011,4.8697117546633,4.23021996512988
"221",0.860919859887372,34.4041277269309,0.498165577467027,4.84983212318355,4.23208256807063
"222",0.860919859887372,35.5529177602163,0.498164327841298,4.84982079616453,4.23780140025611
"223",0.860919859887372,33.7507127380494,0.498164533856459,4.84982078963686,4.23998772053125
"224",0.860919859887372,31.9030353535338,0.498164716415869,4.8498207896331,4.24150916659524
"225",0.860919859887372,32.7670590111592,0.498165778858851,4.9003164632078,4.24267574952722
"226",0.860919859887372,37.0846469555494,0.498163465935995,4.84984907444793,4.23050800799948
"227",0.860919859887372,36.2332098930394,0.498164573462705,4.88690366437821,4.23173607285326
"228",0.860919859887372,35.580147448669,0.498165249483877,4.89085753489757,4.2329575437327
"229",0.860919859887372,34.0379782897915,0.498165339180659,4.86850476734965,4.23417238807663
"230",0.860919859887372,38.3406469638413,0.498163254362565,4.84983144273863,4.22428038467882
"231",0.860919859887372,41.9060513538895,0.498162356509308,4.8498207957724,4.22280963640874
"232",0.860919859887372,39.2567983481193,0.498163524548559,4.85111837036035,4.22407745218348
"233",0.860919859887372,36.8214559707869,0.49816417804683,4.85007628524513,4.22533891170567
"234",0.860919859887372,34.6140179341166,0.498164543251635,4.84982093685251,4.22662791142517
"235",0.860919859887372,33.1635932035455,0.498164944649632,4.86850655396837,4.2278763556145
"236",0.860919859887372,31.7748519425694,0.498165157358627,4.86739116928656,4.2291183183975
"237",0.860919859887372,30.3394017764775,0.498164982210291,4.84983081411975,4.23148909096752
"238",0.860919859887372,32.2018263358023,0.498166273255794,4.88372260666323,4.23271189350824
"239",0.860919859887372,30.5081534651419,0.498165696403616,4.84983995483838,4.23433248465946
"240",0.860919859887372,29.7417726475573,0.498165744818252,4.88038618836976,4.23553978924485
"241",0.860919859887372,32.1010316149471,0.498164000127884,4.84983810097406,4.23787223547189
"242",0.860919859887372,30.6693239484167,0.498164314715069,4.84982079960945,4.24037525558886
"243",0.860919859887372,29.1591370151983,0.498164563071456,4.84982078963885,4.24219645044124
"244",0.860919859887372,27.7436453829514,0.498164816950821,4.8551890466007,4.24335901481867
"245",0.860919859887372,26.342380626313,0.498164899072662,4.84982387379672,4.24463148192508
"246",0.860919859887372,26.4117990500833,0.498165547688562,4.89526729400861,4.2457796439646
"247",0.860919859887372,25.6045819390752,0.498165546281248,4.872005110885,4.2469209264524
"248",0.860919859887372,24.534218914152,0.498165405780385,4.85841159720863,4.2480553147167
"249",0.860919859887372,23.510026872217,0.498165177471758,4.84982571610703,4.24992718598165
"250",0.860919859887372,22.6984925532454,0.498165248674654,4.8633386848755,4.25104314935323
"251",0.860919859887372,23.0896558639006,0.498165851232973,4.8993117807153,4.25215217617552
"252",0.860919859887372,27.4464984051639,0.498163097049668,4.84984852699817,4.2137161983059
"253",0.860919859887372,30.7003623747708,0.498165743781785,4.79829202865609,4.215027349501
"254",0.860919859887372,29.3449400769474,0.49816555696599,4.86153920443663,4.21633249997127
"255",0.860919859887372,29.7539547055755,0.498166084008644,4.90047085805168,4.21763159345996
"256",0.860919859887372,32.7040565071024,0.498163993676456,4.84984915852437,4.2168985480141
"257",0.860919859887372,30.8718552367888,0.498164448405493,4.85049185309397,4.21819498873105
"258",0.860919859887372,31.9577756358928,0.498165701108001,4.89880880261472,4.21948529509452
"259",0.860919859887372,30.2709097218884,0.4981654474232,4.85372568120464,4.22076941550833
"260",0.860919859887372,29.0743446253637,0.498165100000749,4.84982303495228,4.22348528480342
"261",0.860919859887372,28.426901582976,0.498164722585032,4.84982079092706,4.22752111807907
"262",0.860919859887372,27.8962219250107,0.498164476199472,4.84982078963384,4.23183564691442
"263",0.860919859887372,26.4616408032405,0.498164718108928,4.85003228801854,4.2330565801327
"264",0.860919859887372,25.4353890703178,0.498164725878356,4.84982091150391,4.23550592275903
"265",0.860919859887372,24.1978305803478,0.498164858431525,4.84987538311401,4.23670672538655
"266",0.860919859887372,24.0410975936609,0.498164476562844,4.84982082109411,4.2416862776128
"267",0.860919859887372,23.1846333153454,0.498164587489262,4.84982078965123,4.24418583559521
"268",0.860919859887372,25.616260262901,0.498166393451683,4.83898299459606,4.24533665260494
"269",0.860919859887372,24.4345653423322,0.498165837242636,4.8531757878242,4.24648059610312
"270",0.860919859887372,29.8701356067646,0.498168235699831,4.41813674742273,4.24761765088665
"271",0.860919859887372,28.9652546547694,0.498167120678616,4.86445538047628,4.24874780311978
"272",0.860919859887372,31.4583849661597,0.498164722937547,4.84982915308645,4.25016619936085
"273",0.860919859887372,29.7954809616453,0.498164885280551,4.8528745989258,4.25128068148441
"274",0.860919859887372,28.4384811996428,0.498164855127645,4.84982254643802,4.25344451393028
"275",0.860919859887372,27.4665456063408,0.498164725435094,4.84982079064554,4.25678324842883
"276",0.860919859887372,26.0627864184425,0.498164857635955,4.84982078963368,4.25785615175495
"277",0.860919859887372,29.0046693650114,0.498163209363095,4.8498207896331,4.25384895456468
"278",0.860919859887372,27.8003580418122,0.498164127178295,4.86298220764524,4.25494031139408
"279",0.860919859887372,26.6504902196804,0.498164401819256,4.84982831749858,4.25736078237887
"280",0.860919859887372,25.6871245809791,0.498164513766878,4.84982079397136,4.26026688026474
"281",0.860919859887372,25.0073953768594,0.498164481347374,4.8498207896356,4.26417581427533
"282",0.860919859887372,25.9334925024138,0.498165662933757,4.9000495161225,4.26519935708682
"283",0.860919859887372,26.2659003903478,0.498164698220296,4.84984892904732,4.2721094756241
"284",0.860919859887372,25.1002252256915,0.498164903777578,4.85621306482861,4.27307803206762
"285",0.860919859887372,26.2919557966939,0.498163911083355,4.84982445995774,4.27998261474489
"286",0.860919859887372,31.511647424054,0.49816695081069,4.52270756892384,4.28089420495339
"287",0.860919859887372,34.8748352349232,0.498167865641423,4.82055293961593,4.28179904813084
"288",0.860919859887372,32.8414030128996,0.498166644109029,4.85011914928426,4.28269716354857
"289",0.860919859887372,33.9145910686001,0.498164957942113,4.849820961547,4.29020525057081
"290",0.860919859887372,33.9665943844813,0.498164323421165,4.84982078973217,4.2979106332781
"291",0.860919859887372,35.2205869310084,0.498165683399707,4.8970198120991,4.29868394760542
"292",0.860919859887372,33.5814765399294,0.498165545086362,4.86473313612905,4.2994510382948
"293",0.860919859887372,35.9309205858052,0.498163938075689,4.84982931047384,4.30309172860986
"294",0.860919859887372,33.8665559577688,0.498164386822722,4.8498207945436,4.30421427003869
"295",0.860919859887372,33.8596185579066,0.498164018565829,4.84982078963593,4.31234172891146
"296",0.860919859887372,33.3356790636191,0.498163977705887,4.8498207896331,4.3195475655441
"297",0.860919859887372,33.6529393600144,0.498163686156053,4.8498207896331,4.32866526009517
"298",0.860919859887372,41.3810205095362,0.49816136127441,4.8498207896331,4.16263781983951
"299",0.860919859887372,46.0058355025492,0.498164840281002,4.77763452375023,4.16411076721595
"300",0.860919859887372,46.7726650854996,0.498165870134149,4.89701165137992,4.16558120301698
"301",0.860919859887372,43.6201513063838,0.498165510725965,4.85017243985304,4.16704899183991
"302",0.860919859887372,44.0991152413832,0.498166169758444,4.90081422930397,4.16851400051522
"303",0.860919859887372,41.2246096380286,0.498165670289731,4.84984934545819,4.17001830877366
"304",0.860919859887372,38.8074444672574,0.498165454321742,4.8560592243972,4.17147727688327
"305",0.860919859887372,37.2785183442589,0.498165012735051,4.84982437194141,4.17424529684286
"306",0.860919859887372,36.2768284787748,0.498165409661662,4.88414836189303,4.17569472107206
"307",0.860919859887372,42.0239318534107,0.498162965069101,4.84984019091359,4.16100380037416
"308",0.860919859887372,43.2330315635017,0.498162820931673,4.84982080081385,4.16468341866911
"309",0.860919859887372,43.2602569403867,0.498164525610944,4.89993164245098,4.16615284014504
"310",0.860919859887372,40.4569789242297,0.498164749401779,4.85042392495724,4.16761956254261
"311",0.860919859887372,37.921810488038,0.498164877261626,4.85045650194068,4.16908345356416
"312",0.860919859887372,35.8410446945619,0.498165017505075,4.85742989544784,4.17054438315798
"313",0.860919859887372,34.0570982516442,0.498164912067896,4.84982515559401,4.17260391894043
"314",0.860919859887372,32.7246597272461,0.498164748801649,4.84982079214918,4.1751856752054
"315",0.860919859887372,33.1643001739951,0.498165659210494,4.9004747232567,4.17663282768492
"316",0.860919859887372,32.3983081554837,0.498165776889496,4.88549943873783,4.17807637990702
"317",0.860919859887372,30.5921056266536,0.498165460914256,4.85050573719645,4.17951621584437
"318",0.860919859887372,31.1891940294923,0.498166105018852,4.90080545858873,4.18095222174172
"319",0.860919859887372,29.7390983720058,0.498165740840122,4.86042544320223,4.18238428611469
"320",0.860919859887372,29.1295308379663,0.498165812861186,4.88372497210164,4.18381229974742
"321",0.860919859887372,28.27676556681,0.498165205356029,4.84983995615029,4.18678844991057
"322",0.860919859887372,26.8067989363226,0.498165129805207,4.84982080067856,4.18820609854205
"323",0.860919859887372,25.6661579742805,0.498164997939091,4.84982078963946,4.1902042521636
"324",0.860919859887372,25.9483515141912,0.49816434398471,4.8498207896331,4.19471628587617
"325",0.860919859887372,27.6951858576536,0.498165915307627,4.88333161520797,4.19610459265223
