"","location","scale","skewness","shape","shape2"
"1",0.553355678812023,27.9946165156686,0.487491054925338,4.00007774209091,4.01361780794027
"2",0.553355678812023,27.9994448212767,0.48747254882683,4.00007774209091,4.01361890335612
"3",0.553355678812023,28.0221712030412,0.487428094936176,4.00007774209091,4.0136111099813
"4",0.553355678812023,28.0328250199614,0.487458385395743,4.00007774235307,4.01361389009775
"5",0.553355678812023,28.025656549504,0.487456684948674,4.00007774234792,4.01361577473417
"6",0.553355678812023,28.0179691263639,0.487455996195706,4.00007774234287,4.01361676595694
"7",0.553355678812023,28.0165782273489,0.48744638452331,4.00007774233793,4.01361813112082
"8",0.553355678812023,28.0131501768897,0.487454620947245,4.00007774302563,4.0136179969583
"9",0.553355678812023,28.0201803508871,0.487478641546006,4.00007774388269,4.01361791849113
"10",0.553355678812023,28.0294862573798,0.487453010661481,4.00007774384751,4.01361844533948
"11",0.553355678812023,28.030798336686,0.48746883285263,4.00007774485932,4.01361818073302
"12",0.553355678812023,28.0402197286624,0.487496865540474,4.00007774528648,4.01361802597474
"13",0.553355678812023,28.0439467104302,0.487516039705028,4.00007774627009,4.0136179354619
"14",0.553355678812023,28.0435020808063,0.48750327299424,4.00007774618803,4.01361892027737
"15",0.553355678812023,28.0513915883555,0.487478588083733,4.00007774610758,4.01361918639157
"16",0.553355678812023,28.0577847578637,0.487456230684258,4.00007774602871,4.01361951527529
"17",0.553355678812023,28.0485467782414,0.487456787322193,4.00007774595161,4.0136188064852
"18",0.553355678812023,28.0401930606084,0.487458379203444,4.00007774598924,4.01361839195145
"19",0.553355678812023,28.0404752489976,0.487445591957586,4.00007774591269,4.01361921974107
"20",0.553355678812023,28.0349313497502,0.487441485385094,4.00007774583765,4.01361915949667
"21",0.553355678812023,28.0387142611106,0.487461455343345,4.00007774681207,4.01361859841026
"22",0.553355678812023,28.0511297773889,0.487494447101487,4.00007774639903,4.01361827025775
"23",0.553355678812023,28.0565563302081,0.487473251530152,4.00007774631444,4.01361907163093
"24",0.553355678812023,28.0639498580134,0.48749894954276,4.00007774695429,4.01361854702218
"25",0.553355678812023,28.0585100397681,0.487493096314411,4.0000777468588,4.01361884804403
"26",0.553355678812023,28.0519873695037,0.487497246377896,4.00007774718686,4.01361841625725
"27",0.553355678812023,28.0601800305753,0.487471953185454,4.0000777470868,4.01361881377861
"28",0.553355678812023,28.052476101264,0.487469945731984,4.0000777469887,4.0136186647145
"29",0.553355678812023,28.0442653753055,0.487468953503492,4.00007774689253,4.0136184669557
"30",0.553355678812023,28.0569706554818,0.48743778311071,4.00007774679825,4.01361771764585
"31",0.553355678812023,28.0477601005522,0.487438648219702,4.00007774670767,4.0136177551296
"32",0.553355678812023,28.038769112035,0.487439526709973,4.00007774662187,4.01361777705281
"33",0.553355678812023,28.0299683073276,0.48744031553248,4.0000777465329,4.01361779377068
"34",0.553355678812023,28.0223385578876,0.487442656267616,4.00007774661011,4.01361779965288
"35",0.553355678812023,28.0350692911684,0.487412544709378,4.00007774652137,4.01361748115343
"36",0.553355678812023,28.0387134805143,0.487395753382456,4.00007774643438,4.0136187214778
"37",0.553355678812023,28.0299107281636,0.487397243964871,4.00007774634909,4.01361834556635
"38",0.553355678812023,28.0252416116619,0.48739296867053,4.00007774626548,4.01361873402165
"39",0.553355678812023,28.0168011262864,0.487394662551241,4.00007774619807,4.01361834957086
"40",0.553355678812023,28.0091565693297,0.487395181464249,4.00007774611743,4.01361824641462
"41",0.553355678812023,28.028084892178,0.487357205596829,4.00007774603837,4.01361454339138
"42",0.553355678812023,28.0195829342245,0.487359210951422,4.00007774596086,4.01361591393429
"43",0.553355678812023,28.0206727635491,0.487347477121104,4.00007774588487,4.01361778483547
"44",0.553355678812023,28.0158824011327,0.487355338103431,4.00007774635236,4.01361779442694
"45",0.553355678812023,28.0155793041153,0.48734581223382,4.00007774626869,4.01361880966785
"46",0.553355678812023,28.014020805737,0.487338277432624,4.00007774618666,4.01361930811963
"47",0.553355678812023,28.0080125824579,0.48733739774481,4.00007774610623,4.01361906080161
"48",0.553355678812023,28.0084044415066,0.487327392851321,4.00007774602739,4.01361958194385
"49",0.553355678812023,28.0092835994323,0.487316824954227,4.0000777459501,4.01361991185573
"50",0.553355678812023,28.0034577811573,0.487323206268366,4.000077746243,4.01361903842016
"51",0.553355678812023,28.0243025752294,0.487370185569803,4.00007774121127,4.0136185275989
"52",0.553355678812023,28.0449183416412,0.487329691400845,4.00007774122854,4.01361284078255
"53",0.553355678812023,28.0439806973205,0.487320584645082,4.00007774124547,4.0136159111805
"54",0.553355678812023,28.0407192256265,0.487331993355065,4.00007774203388,4.01361669854824
"55",0.553355678812023,28.043246499774,0.487351978248581,4.00007774309958,4.01361715907797
"56",0.553355678812023,28.034819742474,0.487353473820298,4.00007774307978,4.01361751515659
"57",0.553355678812023,28.0268938818137,0.487356906650156,4.00007774319439,4.0136176366988
"58",0.553355678812023,28.0191451663977,0.48736029064676,4.00007774330737,4.01361770778582
"59",0.553355678812023,28.0124061517413,0.4873649090339,4.00007774354937,4.01361774936274
"60",0.553355678812023,28.0049139373691,0.487365819841281,4.00007774352073,4.0136179049414
"61",0.553355678812023,27.9970390447545,0.48736813136763,4.00007774352756,4.01361786467334
"62",0.553355678812023,28.0141593046224,0.487333593302513,4.00007774349935,4.01361575228835
"63",0.553355678812023,28.0088214833719,0.487340618746721,4.00007774392317,4.01361660561122
"64",0.553355678812023,28.0087503857439,0.487355430618234,4.00007774485308,4.01361710471987
"65",0.553355678812023,28.0295162817859,0.487315426883888,4.00007774479885,4.0136121950477
"66",0.553355678812023,28.0228245122202,0.487321179475911,4.00007774505254,4.01361452484082
"67",0.553355678812023,28.0146150341812,0.48732350017627,4.00007774499439,4.01361593437331
"68",0.553355678812023,28.0116689024744,0.487318373969867,4.00007774493738,4.01361748870688
"69",0.553355678812023,28.0038664355287,0.487321778843388,4.00007774495306,4.01361762122898
"70",0.553355678812023,27.9965506629092,0.48732339150069,4.00007774489686,4.01361782826622
"71",0.553355678812023,27.9902847493897,0.48732856709113,4.00007774510463,4.01361781982833
"72",0.553355678812023,27.9865690921295,0.487337364357351,4.00007774563883,4.01361781489325
"73",0.553355678812023,27.9868599739507,0.487328182145328,4.00007774556916,4.01361881909956
"74",0.553355678812023,27.9827866527164,0.48732550396944,4.00007774550087,4.01361896633855
"75",0.553355678812023,27.9951472087632,0.487299024910548,4.00007774543391,4.01361853628966
"76",0.553355678812023,27.9874285288797,0.487301865549441,4.00007774536827,4.01361826046659
"77",0.553355678812023,27.9802772734549,0.487305719629814,4.00007774539549,4.01361807260801
"78",0.553355678812023,27.9940639941912,0.487341409416926,4.00007774496552,4.01361796273616
"79",0.553355678812023,28.0004611993725,0.48736564228673,4.00007774587267,4.0136178984757
"80",0.553355678812023,28.0079998782769,0.487345004667678,4.00007774579841,4.01361875548995
"81",0.553355678812023,28.0218413056516,0.487381047822134,4.00007774513674,4.01361836212669
"82",0.553355678812023,28.0291989968631,0.487359763113963,4.00007774507693,4.01361899491494
"83",0.553355678812023,28.0498563313669,0.487406693008571,4.00007773970811,4.01361850215489
"84",0.553355678812023,28.0410417249323,0.48740842088231,4.00007773979714,4.01361821396204
"85",0.553355678812023,28.0630429294561,0.487457006694487,4.00007773262009,4.0136180454092
"86",0.553355678812023,28.0784163566018,0.487495380978165,4.00007773100728,4.01361794682848
"87",0.553355678812023,28.1009025159071,0.487448519471662,4.00007773122489,4.01360835208384
"88",0.553355678812023,28.0917422222206,0.487447707227915,4.00007773143823,4.01361245291181
"89",0.553355678812023,28.0823976367591,0.487447467776646,4.00007773164738,4.01361478715563
"90",0.553355678812023,28.0983760833969,0.48748754237043,4.00007772946387,4.01361604108931
"91",0.553355678812023,28.0951439351087,0.487498140642986,4.00007773059149,4.01361677453239
"92",0.553355678812023,28.0960504522027,0.487482085526011,4.00007773081726,4.01361832077955
"93",0.553355678812023,28.1086806984534,0.487516930892582,4.00007773020015,4.0136181078828
"94",0.553355678812023,28.0985390412769,0.487516845971823,4.00007773046962,4.01361798336718
"95",0.553355678812023,28.095451675409,0.48750619140566,4.00007773069779,4.0136188473764
"96",0.553355678812023,28.0871030109987,0.487503453944446,4.00007773092147,4.01361870450133
"97",0.553355678812023,28.0796901703181,0.487507032423122,4.00007773152515,4.01361833230576
"98",0.553355678812023,28.0768865523383,0.487496716480143,4.00007773173259,4.01361904114412
"99",0.553355678812023,28.0808607921528,0.487517475319961,4.00007773293949,4.013618529192
"100",0.553355678812023,28.0895063618713,0.487490305200956,4.00007773311917,4.01361867816874
"101",0.553355678812023,28.0933228911378,0.487511339300889,4.00007773429265,4.013618316905
"102",0.553355678812023,28.0850126813561,0.487508531654093,4.00007773444576,4.0136183929488
