"","location","scale","skewness","shape","shape2"
"149",1.4820381660224,27.7033304022864,0.528095338556596,5.53835487549159,5.05689534224429
"150",1.4820381660224,27.7019518608156,0.528095338593235,6.00809149099812,5.05689531783647
"151",1.4820381660224,26.8306309785709,0.528095338573415,6.24360340360365,5.05689531775896
"152",1.4820381660224,30.2191823117738,0.528095338689167,5.04943240377809,5.05689531775872
"153",1.4820381660224,29.5940026654855,0.528095338598507,5.32825251728793,5.05689531775871
"154",1.4820381660224,29.6980218004122,0.528095338603863,5.76505378408681,5.05689531775871
"155",1.4820381660224,29.646505771648,0.528095338600591,6.28635632587159,5.05689531775871
"156",1.4820381660224,30.9812460316051,0.528095338478877,6.2503396091708,5.06090898332566
"157",1.4820381660224,31.5821684471852,0.528095338481606,6.21996096099835,5.0622565133048
"158",1.4820381660224,34.4204505122846,0.528095338653407,5.79562001134189,5.05691230057214
"159",1.4820381660224,35.6574020953344,0.528095338640818,6.27068609974834,5.05689537168793
"160",1.4820381660224,33.9918464246282,0.5280953385613,6.23713045555055,5.05798160922154
"161",1.4820381660224,43.3584072884247,0.528095338791566,4.00000308178327,5.05689876559862
"162",1.4820381660224,43.5501188060896,0.528095338532162,4.00002157715474,5.0622707573162
"163",1.4820381660224,42.0334132257898,0.528095338528811,4.00011400251145,5.0602068897688
"164",1.4820381660224,39.8960290794664,0.528095338544097,4.00047342322192,5.05808032994272
"165",1.4820381660224,39.9423290138595,0.528095338601081,4.00160025751492,5.0568990787629
"166",1.4820381660224,39.6371381723148,0.528095338602586,4.00453666726515,5.05689532970192
"167",1.4820381660224,40.897105744557,0.528095338482672,4.01105520713116,5.06127414369498
"168",1.4820381660224,38.6944880828415,0.528095338540788,4.02367929995737,5.05752434244803
"169",1.4820381660224,38.8886124109694,0.528095338497426,4.04541626574036,5.06226573531342
"170",1.4820381660224,38.7821469171802,0.528095338590444,4.08035243634532,5.05691232971303
"171",1.4820381660224,36.6373657218645,0.528095338561329,4.12913761926715,5.05689537178047
"172",1.4820381660224,35.1631931607098,0.528095338542764,4.19354085398871,5.05896743976131
"173",1.4820381660224,35.9527641328007,0.528095338485047,4.27342334950118,5.06206140367161
"174",1.4820381660224,34.2002251091365,0.528095338539825,4.36723654423822,5.05773837343868
"175",1.4820381660224,33.0676669055119,0.528095338569172,4.49605626077304,5.05689799387876
"176",1.4820381660224,31.9972556544175,0.528095338539449,4.61053135734334,5.05956240744194
"177",1.4820381660224,30.3806727753318,0.528095338553136,4.72963448902564,5.05690377682985
"178",1.4820381660224,29.9565448103691,0.528095338583842,4.96491860191737,5.05689534462075
"179",1.4820381660224,28.7576704435415,0.528095338551313,5.07702467548209,5.05821405427891
"180",1.4820381660224,27.9196717173487,0.528095338569971,5.30641859429772,5.05689950292114
"181",1.4820381660224,27.1492914157062,0.528095338539745,5.39484047278244,5.05953981820288
"182",1.4820381660224,27.1119239959274,0.528095338589195,5.82259094145595,5.05690370527179
"183",1.4820381660224,28.5109890224483,0.52809533847402,5.85368546559751,5.0605241394803
"184",1.4820381660224,29.0060488935723,0.528095338595322,6.44327103751648,5.05690682202267
"185",1.4820381660224,27.6204860202961,0.528095338561063,6.3819506251976,5.05692365062911
"186",1.4820381660224,26.8274242060603,0.528095338570801,6.65175795385723,5.05689540772976
"187",1.4820381660224,26.3147569221958,0.528095338533244,6.55508496879926,5.0603262976633
"188",1.4820381660224,25.1270375986488,0.528095338552005,6.47503880552571,5.05690620048465
"189",1.4820381660224,25.9217052401014,0.528095338614902,7.16002099683073,5.0568953523171
"190",1.4820381660224,27.962285008663,0.528095338456487,6.97000867309441,5.05639571561793
"191",1.4820381660224,26.6793684250673,0.528095338541438,6.84020199777131,5.05689373088596
"192",1.4820381660224,26.3916496384658,0.528095338581534,7.37682138242365,5.05689531271953
"193",1.4820381660224,25.2039858394703,0.528095338558979,7.14433258303906,5.05692963798114
"194",1.4820381660224,24.2719121682858,0.528095338561527,7.12764848748133,5.0568954267423
"195",1.4820381660224,23.2341771596995,0.528095338556242,6.94486900008415,5.0568953181048
"196",1.4820381660224,22.3943414994443,0.528095338550463,6.79550791167611,5.05771038182066
"197",1.4820381660224,22.6255414654281,0.528095338595393,7.49573045594133,5.05689790505802
"198",1.4820381660224,21.7135203224987,0.528095338561609,7.2516486790233,5.05689532597478
"199",1.4820381660224,24.3203815000531,0.528095338420005,7.0438613003248,5.04549147088145
"200",1.4820381660224,26.6005712997435,0.528095338640806,6.55293455480586,5.05685891281457
"201",1.4820381660224,31.2719013216357,0.528095338383438,6.47325372464069,5.00146067645241
"202",1.4820381660224,33.2159446567591,0.528095338430759,6.40696688364236,5.05816435448113
"203",1.4820381660224,31.9251633019229,0.528095338524723,6.35160477862317,5.05878207526249
"204",1.4820381660224,31.7514827691619,0.528095338509466,6.30520974201441,5.06177798073318
"205",1.4820381660224,30.2239814070664,0.528095338550507,6.31178139644825,5.05691078810551
"206",1.4820381660224,28.7699215539659,0.528095338555422,6.29094094974247,5.0568953668851
"207",1.4820381660224,27.4407983926651,0.528095338556558,6.28223345250655,5.05689531791472
"208",1.4820381660224,30.6217055051708,0.528095338679874,5.29882320093927,5.05689531775921
"209",1.4820381660224,29.2280402609354,0.528095338577116,5.42494070996378,5.05689531775872
"210",1.4820381660224,28.1947075194815,0.528095338546678,5.50218339879716,5.05874743600237
"211",1.4820381660224,26.8818886476743,0.528095338554472,5.57785519662261,5.05690119422784
"212",1.4820381660224,25.7873936563053,0.528095338550496,5.63881454831177,5.05766334758634
"213",1.4820381660224,25.2965185097477,0.528095338575433,5.97810276992518,5.05689775580763
"214",1.4820381660224,24.2214483184615,0.528095338559511,6.01154045649989,5.05689532550083
"215",1.4820381660224,23.3969622981291,0.528095338547897,6.01679947782595,5.05818378537322
"216",1.4820381660224,22.4754217758828,0.528095338556116,6.05869570171085,5.05689940691622
"217",1.4820381660224,21.6062103903821,0.528095338556961,6.08803161704777,5.05689533074398
"218",1.4820381660224,25.0425555796853,0.528095338704222,4.50531927435406,5.05689531779995
"219",1.4820381660224,23.9531886962479,0.528095338577578,4.62070125172991,5.05689531775884
"220",1.4820381660224,25.1682232885549,0.528095338632079,4.82541224941743,5.05689531775871
"221",1.4820381660224,24.1126220304061,0.528095338564929,4.942681640088,5.05719129862848
"222",1.4820381660224,23.987940325284,0.528095338522732,5.05581181675536,5.06125383359072
"223",1.4820381660224,22.9988931272881,0.528095338551454,5.17155286756915,5.05690913070639
"224",1.4820381660224,22.0852113457919,0.528095338553322,5.27096891682283,5.05712924790726
"225",1.4820381660224,23.7080054228178,0.528095338643489,5.45737027495434,5.05689606053374
"226",1.4820381660224,22.7387105750053,0.528095338569402,5.544600355511,5.05689532011743
"227",1.4820381660224,23.2673140446496,0.528095338608636,6.05731798307148,5.0568953177662
"228",1.4820381660224,22.3015861510027,0.52809533856315,6.05599103299776,5.05690520363668
"229",1.4820381660224,23.0855393992881,0.5280953386164,6.66988100504325,5.05689534915159
"230",1.4820381660224,23.4956689364779,0.528095338511354,6.57004768025182,5.06222587503999
"231",1.4820381660224,22.6235555964651,0.528095338552655,6.58458578416479,5.05691220375565
"232",1.4820381660224,22.8630518070023,0.528095338508696,6.49950765934848,5.06201733015149
"233",1.4820381660224,22.9563898962723,0.528095338584777,7.12434082038427,5.05691154468449
"234",1.4820381660224,22.6768687143455,0.528095338533261,6.94117741254884,5.06054651967298
"235",1.4820381660224,23.8726752798691,0.528095338469551,6.79249988007268,5.06100496310287
"236",1.4820381660224,24.8898313651142,0.528095338467267,6.6709384563904,5.0616686727886
"237",1.4820381660224,27.1400728859073,0.528095338426092,6.57092031641386,5.05391723237382
"238",1.4820381660224,26.0439326076285,0.52809533853086,6.48817775257245,5.0577410455924
"239",1.4820381660224,24.8811548483451,0.528095338551808,6.42322633211111,5.05689800235771
"240",1.4820381660224,24.1705647520512,0.528095338567046,6.64265642909888,5.05689532628376
"241",1.4820381660224,23.3717226711147,0.528095338548166,6.54756550269003,5.05831182171441
"242",1.4820381660224,27.4596645729492,0.528095338373672,6.46879594527588,5.00710993374269
"243",1.4820381660224,26.4605795847768,0.528095338519067,6.40325008769998,5.05816285799452
"244",1.4820381660224,28.4338268105803,0.52809533864354,6.4497692602302,5.05689934053857
"245",1.4820381660224,27.2943584741931,0.528095338574437,6.52946009770507,5.0568953305332
"246",1.4820381660224,26.1312502532865,0.528095338554809,6.45375427623453,5.05744664097431
"247",1.4820381660224,25.049394676214,0.528095338558132,6.46034577427661,5.05689706806448
"248",1.4820381660224,24.0830103190863,0.528095338550964,6.39620205754995,5.05767539505815
"249",1.4820381660224,23.2732466296842,0.5280953385464,6.34259490509691,5.05822122319148
"250",1.4820381660224,22.4512668817274,0.528095338559113,6.41368951301875,5.05689952565864
"251",1.4820381660224,21.7711053548042,0.528095338564252,6.54985827010647,5.05689533112105
"252",1.4820381660224,21.736911979171,0.528095338522172,6.47069972108742,5.06128948302795
"253",1.4820381660224,22.0301977055173,0.528095338592954,7.1463882970814,5.05690924345828
"254",1.4820381660224,22.7497295968168,0.528095338618627,7.91780233354847,5.05689536198008
"255",1.4820381660224,21.830114926173,0.528095338565099,7.58836026505147,5.05689531789914
"256",1.4820381660224,21.1982684806714,0.528095338565571,7.60384269910923,5.05689531775916
"257",1.4820381660224,20.3931023158323,0.528095338555999,7.32539554413592,5.05703213741212
"258",1.4820381660224,19.6363116931298,0.528095338555899,7.11949883093675,5.05689575220792
"259",1.4820381660224,19.1525501230478,0.528095338544409,6.93726165220254,5.05862067729688
"260",1.4820381660224,20.898909469198,0.528095338443958,6.78930865294614,5.05584622274969
"261",1.4820381660224,20.2553940552786,0.528095338545016,6.83607110920452,5.05689198470284
"262",1.4820381660224,21.5069894049487,0.528095338466737,6.70664820479268,5.06042934195078
"263",1.4820381660224,21.8650008747738,0.528095338586921,7.42666891163786,5.05690652197871
"264",1.4820381660224,23.9976088487506,0.528095338441577,7.18421370851536,5.05313163130143
"265",1.4820381660224,24.241689623167,0.528095338490972,6.98953408775417,5.06204391063323
"266",1.4820381660224,27.7066814826354,0.528095338686095,5.0363263507903,5.05691162869465
"267",1.4820381660224,28.4012684263332,0.528095338510478,5.1446718239466,5.06219069328328
"268",1.4820381660224,27.766355196041,0.528095338569118,5.42019163178655,5.05691209257844
"269",1.4820381660224,26.499138197612,0.528095338556362,5.49790756044739,5.0570597389839
"270",1.4820381660224,25.297887515301,0.528095338555436,5.5676278856492,5.05689668629801
"271",1.4820381660224,24.6551399824901,0.528095338538242,5.62973710965885,5.05945546144047
"272",1.4820381660224,23.981844237744,0.528095338538108,5.68473613698025,5.05914649791234
"273",1.4820381660224,23.758710942038,0.528095338579667,6.09623093806272,5.0569024590759
"274",1.4820381660224,23.6823210649143,0.528095338523579,6.08921110060136,5.06135950018816
"275",1.4820381660224,24.7958982754959,0.528095338471767,6.0832245701263,5.06137776950977
"276",1.4820381660224,24.2890080720004,0.528095338521845,6.07811705983342,5.05996877112211
"277",1.4820381660224,23.6941495729628,0.52809533853351,6.07375790390537,5.05943585646255
"278",1.4820381660224,23.0726029615825,0.528095338565049,6.3173572821982,5.05690337592323
"279",1.4820381660224,23.5391063911361,0.528095338605992,6.9980513406788,5.05689534334766
"280",1.4820381660224,23.8161523689102,0.52809533851452,6.83878920374167,5.06209907326078
"281",1.4820381660224,23.3181466675537,0.528095338566666,7.15585819029079,5.05691180303489
"282",1.4820381660224,22.3766222287439,0.528095338555812,6.96664706123322,5.05709082082526
"283",1.4820381660224,23.723135678274,0.528095338467018,6.81324356151913,5.06024829365644
"284",1.4820381660224,22.7247810823897,0.52809533854212,6.6879483752769,5.05691353757224
"285",1.4820381660224,25.8139543364011,0.528095338403413,6.58495110028089,5.03721506120826
"286",1.4820381660224,29.3210560225481,0.528095338669675,4.99724080132972,5.05683224877992
"287",1.4820381660224,31.5810960456316,0.528095338670226,5.06431062096921,5.0568951174747
"288",1.4820381660224,30.151261895591,0.528095338567594,5.17099518414128,5.05767953101903
"289",1.4820381660224,29.4730309205414,0.528095338532695,5.27045256355426,5.06033818420434
"290",1.4820381660224,28.048772082007,0.528095338551993,5.362756321768,5.05690623343041
"291",1.4820381660224,28.5005108931454,0.528095338605537,5.82543147400633,5.05689535242171
"292",1.4820381660224,30.9811069847896,0.5280953386673,5.63493170829161,5.05689531786879
"293",1.4820381660224,33.6052875819985,0.528095338454589,5.68932246666009,5.05349688859087
"294",1.4820381660224,32.4195364993255,0.528095338554307,5.94500915960753,5.05688450897878
"295",1.4820381660224,31.3855241581028,0.528095338571041,6.23610675888319,5.05689528343481
"296",1.4820381660224,32.0482297738488,0.52809533849346,6.2079379479574,5.06219259114149
"297",1.4820381660224,30.5001330571759,0.52809533854375,6.18411189720601,5.05730524124581
"298",1.4820381660224,34.1285945260598,0.528095338682664,5.09143885111236,5.05689661924236
"299",1.4820381660224,34.2122278796034,0.528095338618947,5.46792498997326,5.05689532189163
"300",1.4820381660224,32.969954821753,0.528095338578317,5.70999917729193,5.05689531777184
"301",1.4820381660224,33.0864278247346,0.528095338603468,6.25265630602572,5.05689531775876
"302",1.4820381660224,33.8978664759236,0.52809533862368,6.89524264386004,5.05689531775871
"303",1.4820381660224,33.0187179705183,0.52809533854101,6.75502969097348,5.06033628232965
"304",1.4820381660224,32.5180062434371,0.528095338519688,6.64017078981284,5.06122906681839
"305",1.4820381660224,32.0964726954716,0.528095338514951,6.5455113316701,5.06136143143419
"306",1.4820381660224,31.5873231497065,0.528095338577956,7.07238408468762,5.05690947100516
"307",1.4820381660224,30.0057540523843,0.528095338558339,6.89911901471339,5.05694798737719
"308",1.4820381660224,30.3071482290966,0.528095338502437,6.75819469917434,5.06223135112713
"309",1.4820381660224,28.8780032188694,0.528095338545513,6.64277175953811,5.05723428532954
"310",1.4820381660224,28.9665780835487,0.528095338507701,6.54766080736333,5.06201642712964
"311",1.4820381660224,28.4857052645432,0.528095338519545,6.46887508507037,5.06080171286315
"312",1.4820381660224,27.1816709380353,0.52809533854844,6.40331608050559,5.05716560574637
"313",1.4820381660224,25.9733331611786,0.528095338555605,6.38000948097991,5.05689617596279
"314",1.4820381660224,24.8939458119241,0.528095338552365,6.32903187302339,5.05738889127939
"315",1.4820381660224,23.9381429732379,0.528095338559085,6.38144450507422,5.05689688476609
"316",1.4820381660224,23.3659044030379,0.528095338570985,6.66080992079408,5.05689532273481
"317",1.4820381660224,23.6479277346861,0.528095338509254,6.56256011309738,5.06210134936532
"318",1.4820381660224,23.846515491536,0.528095338502979,6.48124244699807,5.06201607601183
"319",1.4820381660224,23.3461606872034,0.528095338564923,6.80485450224828,5.05691154072061
"320",1.4820381660224,24.4131594676249,0.528095338479411,6.68107128242802,5.06148400947531
"321",1.4820381660224,23.3709777231063,0.528095338544232,6.58523348574723,5.05690985864077
"322",1.4820381660224,22.8334630563725,0.528095338568937,6.86296964984192,5.05689536393359
"323",1.4820381660224,24.254855751983,0.528095338466693,6.72865781357555,5.05991151786729
"324",1.4820381660224,23.8796074898145,0.528095338517198,6.61848339702767,5.06040434146986
"325",1.4820381660224,26.3193311421825,0.528095338660875,6.00246104965023,5.05690644284525
