"","location","scale","skewness","shape","shape2"
"24",0.907972919610686,21.6099351594773,0.512959088486798,4.33998366976702,5.43345789313496
"25",0.907972919610686,24.7042654850947,0.512901470518398,4.34794826347078,5.4289040803573
"26",0.907972919610686,23.727138621034,0.512944814688756,4.36415193182873,5.43342602776463
"27",0.907972919610686,23.1991139322672,0.512938023017111,4.37197198141484,5.43404023834473
"28",0.907972919610686,22.4149288187669,0.512949161396801,4.39138070003088,5.43346196108391
"29",0.907972919610686,23.6394611738217,0.512920178789526,4.39898507288733,5.43387064633351
"30",0.907972919610686,23.3678798784857,0.512933030802775,4.40651974857786,5.4341738604815
"31",0.907972919610686,23.3686528230426,0.512931467456547,4.41398144205123,5.4342631520247
"32",0.907972919610686,22.4352737058169,0.512947105352052,4.43100789998921,5.43346351781879
"33",0.907972919610686,21.988265198993,0.512953102746949,4.46216733086744,5.43345793243219
"34",0.907972919610686,22.3082416372812,0.512961627500305,4.50780941933008,5.43345789340814
"35",0.907972919610686,21.6009463156056,0.512942510835875,4.51394473006439,5.43385175459444
"36",0.907972919610686,25.1425098569316,0.512992751817995,4.18600309878198,5.43346064461163
"37",0.907972919610686,24.6556921506429,0.512958413541728,4.19915621640244,5.43345791235765
"38",0.907972919610686,24.4930989421985,0.51293505639256,4.20687450270861,5.43422638441028
"39",0.907972919610686,23.2040755474826,0.512944685038851,4.21468288380187,5.43346326106533
"40",0.907972919610686,23.5113523569841,0.5129293749344,4.22253809284781,5.43429178556727
"41",0.907972919610686,23.39759559685,0.512932281343582,4.23045041954158,5.43423383031666
"42",0.907972919610686,22.3653493032942,0.512942552620685,4.23841242451428,5.4336330969749
"43",0.907972919610686,21.6598486388581,0.512949850014475,4.25183876465692,5.43345911718036
"44",0.907972919610686,21.1385780698392,0.512952092196521,4.26762265094492,5.43345790168577
"45",0.907972919610686,20.1275389213667,0.512946324982092,4.27581461036727,5.43345789319332
"46",0.907972919610686,19.5169466966305,0.512941567402866,4.28392211457541,5.4338150939687
"47",0.907972919610686,19.1321153285036,0.51295154635742,4.3019803283222,5.43346038853471
"48",0.907972919610686,18.6711948109158,0.512940886625713,4.31007471069838,5.43389985815702
"49",0.907972919610686,17.8472504931488,0.512945215464807,4.31815201931321,5.43346099572265
"50",0.907972919610686,17.1440021283595,0.512944773005005,4.32620645160399,5.43353769187534
"51",0.907972919610686,16.4614240180407,0.512945166980168,4.33423241738088,5.43349774331745
"52",0.907972919610686,18.1813198937141,0.512910914936211,4.34222454388638,5.43253183073923
"53",0.907972919610686,17.7928341653745,0.51294771855786,4.36242328675634,5.43345142088764
"54",0.907972919610686,19.2038639959665,0.51291621896953,4.37025517961619,5.43342992202838
"55",0.907972919610686,20.2816243374679,0.512966537673194,4.39180579707408,5.4334576977025
"56",0.907972919610686,19.4346777994813,0.512946334790564,4.39940638008373,5.43357782027133
"57",0.907972919610686,18.7806413246842,0.512948599437054,4.4162731130524,5.43345873100988
"58",0.907972919610686,17.9805862223608,0.512945496997464,4.42363465645324,5.43349996618159
"59",0.907972919610686,17.2257575538893,0.512945402573611,4.43091645502016,5.43348166692432
"60",0.907972919610686,16.5548857527398,0.512944963518599,4.43811592697936,5.43352186959636
"61",0.907972919610686,16.3107744671351,0.512939098123006,4.44523069358528,5.43397752368936
"62",0.907972919610686,16.8758811544344,0.512962590437295,4.48732245429407,5.43346152306936
"63",0.907972919610686,17.8508255024378,0.512970252818771,4.51961791080725,5.43345791849527
"64",0.907972919610686,18.3881115810866,0.512965185486872,4.57214615229476,5.43345789331077
"65",0.907972919610686,17.6614359734306,0.51294850997246,4.58358799262032,5.43345789313481
"66",0.907972919610686,19.3848176291294,0.512912201732891,4.58836392165264,5.43273581052794
"67",0.907972919610686,18.596917432657,0.512941312551155,4.59304488983373,5.43356521601494
"68",0.907972919610686,18.0559024241872,0.512941428108219,4.59763177247185,5.43379054424485
"69",0.907972919610686,17.3676907395631,0.512946478260372,4.61041142266185,5.43346021704973
"70",0.907972919610686,18.6940143549111,0.51297305545093,4.61557970712592,5.43345790937035
"71",0.907972919610686,19.8249848038212,0.512922539853823,4.61969988031539,5.43388129825053
"72",0.907972919610686,19.4186574383009,0.512936959839827,4.62373230150632,5.43398206205776
"73",0.907972919610686,21.0300982249539,0.512974470164188,4.59969514881277,5.43346155476705
"74",0.907972919610686,20.5647636968009,0.512954641737698,4.64212305221033,5.43345791871673
"75",0.907972919610686,19.6245686112059,0.512946127151386,4.645665146311,5.43349410054619
"76",0.907972919610686,19.8172384312822,0.512958987981776,4.71757555560512,5.43345814610538
"77",0.907972919610686,19.1312119918032,0.512949705755248,4.74440997023097,5.43345789490104
"78",0.907972919610686,20.8900574067214,0.512977483898883,4.67480008438493,5.43345789314592
"79",0.907972919610686,20.9269687541066,0.512936134907458,4.67759028880821,5.43424627805461
"80",0.907972919610686,20.5400058652903,0.512937287845116,4.68031430274027,5.43404154707539
"81",0.907972919610686,20.1654686352949,0.512951897297105,4.73446807897329,5.43346197022421
"82",0.907972919610686,19.6330906726529,0.512941073844082,4.73577781535493,5.43388912962031
"83",0.907972919610686,20.398010225784,0.512965197369415,4.81192786997978,5.43346090567221
"84",0.907972919610686,20.4406752102658,0.512935096028654,4.81112521197278,5.43424331357825
"85",0.907972919610686,23.3245519726535,0.512986966144318,4.40511189124021,5.43346337928489
"86",0.907972919610686,22.6808015776697,0.512943479733718,4.41258751466872,5.43394927322808
"87",0.907972919610686,25.7447223574571,0.512901367063803,4.41998764702594,5.4295394784811
"88",0.907972919610686,25.2599554075379,0.51295013941517,4.45311479584186,5.43343047982641
"89",0.907972919610686,24.5080995652945,0.512939916721063,4.46004276977599,5.4339557072334
"90",0.907972919610686,24.5104054973733,0.512957863614553,4.50423717058957,5.43346137069356
"91",0.907972919610686,23.4062893372498,0.512948705310713,4.51994817991312,5.43345791743065
"92",0.907972919610686,22.2087840833138,0.512945922031793,4.52588521403726,5.43346060809992
"93",0.907972919610686,21.7332375126767,0.512952555705115,4.56422540072355,5.43345791210255
"94",0.907972919610686,20.674229901041,0.51294636298276,4.56969754091144,5.4334578932661
"95",0.907972919610686,23.8045840068323,0.512990228198015,4.26677522951138,5.4334578931345
"96",0.907972919610686,22.5715344999928,0.512949851710337,4.27487153818537,5.43345795486664
"97",0.907972919610686,21.6171258021113,0.512947988932235,4.28623089479521,5.43345789356489
"98",0.907972919610686,23.1299390489862,0.512973505249138,4.29284987303889,5.43345789313658
"99",0.907972919610686,23.4604484345705,0.512963877565302,4.31784955833411,5.43345789313359
"100",0.907972919610686,26.0008398768319,0.512908914966979,4.32590495052263,5.43157711470424
"101",0.907972919610686,24.662127638772,0.512941405349877,4.3339320818922,5.43352046985942
"102",0.907972919610686,23.4857164261267,0.51294655325369,4.34507271237417,5.43345833033707
"103",0.907972919610686,25.8291167449301,0.512909184331145,4.35301070083427,5.43209349974146
"104",0.907972919610686,24.8399393996906,0.51293806998618,4.36090306501708,5.43380596539853
"105",0.907972919610686,27.6507133379445,0.512982944839955,4.28899021313235,5.43346032477006
"106",0.907972919610686,27.1685910174031,0.512958693557682,4.31100115653106,5.43345791012298
"107",0.907972919610686,27.6634493858385,0.512928186267184,4.3190761344395,5.43426321255392
"108",0.907972919610686,26.3984333723208,0.51294669156453,4.33293548986328,5.43346351824147
"109",0.907972919610686,28.3584978173029,0.512914046664897,4.34093344887681,5.43310942806523
"110",0.907972919610686,26.7390686148212,0.512942644604121,4.3488932359149,5.43346013435564
"111",0.907972919610686,25.4222339433341,0.512946917946371,4.36085114171498,5.43345790879259
"112",0.907972919610686,25.7123004546052,0.512929283327166,4.36869360840182,5.43429098773238
"113",0.907972919610686,24.4696498038119,0.512942588895373,4.37648146776658,5.43360555150508
"114",0.907972919610686,23.2203041049129,0.512945774503231,4.38544376172848,5.43345892474579
"115",0.907972919610686,22.0871593365192,0.512946223493759,4.39486313958026,5.43345790034126
"116",0.907972919610686,21.084485014966,0.512944666612202,4.40243609328283,5.43355606138323
"117",0.907972919610686,20.1002454749335,0.512945890249712,4.41105229387292,5.43345857899544
"118",0.907972919610686,19.5824226434989,0.512950729641435,4.43477029170986,5.43345789792557
"119",0.907972919610686,19.8803946690059,0.512960655574363,4.47667298388044,5.43345789316705
"120",0.907972919610686,22.9468800305841,0.512991842084058,4.23541367989735,5.4334578931338
"121",0.907972919610686,24.2684799843985,0.512923300983538,4.24340294885122,5.43378447230401
"122",0.907972919610686,25.2243091272857,0.512965275209094,4.2600946337269,5.43346017463551
"123",0.907972919610686,24.2107082593361,0.512950818171684,4.27304253739834,5.43345790907401
"124",0.907972919610686,23.0475889638817,0.512947209913976,4.28294884299011,5.43345789324494
"125",0.907972919610686,21.8810591388357,0.512945851935418,4.29113738152567,5.43345789313435
"126",0.907972919610686,21.4787433734695,0.512937808714183,4.29924517234687,5.43405786182273
"127",0.907972919610686,23.7927333331107,0.512907313946807,4.30734397174268,5.43182103412903
"128",0.907972919610686,25.459102502408,0.512912172778228,4.31542770298742,5.43338279901751
"129",0.907972919610686,24.1092191072758,0.512942738389097,4.32398843358823,5.43345736845087
"130",0.907972919610686,22.8507209481544,0.512945389285983,4.33202279341112,5.43345792304377
"131",0.907972919610686,21.9721429270699,0.512942516080361,4.3400247732881,5.43373410897687
"132",0.907972919610686,20.905588034839,0.512945177125982,4.34798916048985,5.43347811624777
"133",0.907972919610686,19.9101711035796,0.51294564164664,4.35597270959957,5.43345803442798
"134",0.907972919610686,20.3006476509345,0.512961321381314,4.38803383553088,5.43345789412077
"135",0.907972919610686,19.4841674302566,0.512948746291582,4.40078781500606,5.43345789314047
"136",0.907972919610686,21.612264909699,0.512908808608059,4.40830538156357,5.43194296056001
"137",0.907972919610686,22.9777303307814,0.512914691318476,4.41574921492002,5.43368666067503
"138",0.907972919610686,21.9046959048411,0.512941716928006,4.42311629833925,5.43355644867607
"139",0.907972919610686,21.7766045775959,0.512934272489575,4.43040382744425,5.43420128738905
"140",0.907972919610686,20.8178966342352,0.512943304692842,4.43760920591129,5.43358287807668
"141",0.907972919610686,19.8484510170511,0.512945181578522,4.44473004078914,5.43348366595369
"142",0.907972919610686,19.2000969980836,0.512948895099696,4.46453665410745,5.43345807320221
"143",0.907972919610686,18.3586606202278,0.512945660082189,4.47131326804469,5.43348722255269
"144",0.907972919610686,17.5905983481974,0.51294521009346,4.47799644838728,5.43350116846947
"145",0.907972919610686,20.5379709742913,0.51289664083849,4.48458488350271,5.42694217150194
"146",0.907972919610686,19.6044842567891,0.512941475170055,4.49309575414366,5.43341226918457
"147",0.907972919610686,18.7909287903344,0.512944190947959,4.49946082223577,5.4335584193021
"148",0.907972919610686,18.2496032600843,0.512949310000754,4.52360333226474,5.43345859546871
"149",0.907972919610686,18.0700529238439,0.512937478335448,4.52947914895257,5.4340925643804
"150",0.907972919610686,17.8353459704804,0.512937235800503,4.53525510899931,5.43405054623364
"151",0.907972919610686,17.2639635712507,0.512947467941238,4.55517230780229,5.43346203307497
"152",0.907972919610686,19.1890413687725,0.512980645371415,4.46377036354795,5.43345792205858
"153",0.907972919610686,19.1108426261454,0.512958803238102,4.50407326984893,5.43345789333566
"154",0.907972919610686,18.2540385605016,0.512946907671951,4.51031185135878,5.43345789313498
"155",0.907972919610686,17.524845167021,0.512944887016392,4.51640692490347,5.43354180236943
"156",0.907972919610686,17.0174044618792,0.51294221643011,4.52240260463135,5.43375493442408
"157",0.907972919610686,16.9327432699032,0.512954044929398,4.56651677032666,5.43345996830263
"158",0.907972919610686,17.8381660987033,0.512968519966295,4.61052411595313,5.4334579076324
"159",0.907972919610686,17.0825901162465,0.51294789185583,4.61532725354261,5.43345789323487
"160",0.907972919610686,16.7837723675136,0.512939806280837,4.61945277950307,5.43394936551744
"161",0.907972919610686,16.100570255076,0.512945104235029,4.62349048425485,5.43346227244717
"162",0.907972919610686,16.0810911489595,0.512954771677944,4.68117877988578,5.43345792373103
"163",0.907972919610686,15.9378403559276,0.512953853729849,4.7371835429084,5.43345789334735
"164",0.907972919610686,18.2440146883694,0.512903150908003,4.73842275581908,5.42988363488405
"165",0.907972919610686,19.1782931610531,0.512963816090816,4.80066093201459,5.43343289044266
"166",0.907972919610686,18.7642520481806,0.512941386409556,4.80017812355608,5.43394370039117
"167",0.907972919610686,21.9148884553769,0.512895677352277,4.79970892831502,5.42655391149199
"168",0.907972919610686,20.8384017131778,0.512940947818462,4.79925295509889,5.43341140096978
"169",0.907972919610686,19.9323751263855,0.512944152066613,4.79880982435682,5.43355744348563
"170",0.907972919610686,19.0132375553743,0.512945499804803,4.79837916781162,5.43346076234397
"171",0.907972919610686,18.2872213820925,0.512943966913259,4.7979606281045,5.43361258708961
"172",0.907972919610686,18.3437900033816,0.512933750554194,4.79755385845212,5.43422593718111
"173",0.907972919610686,17.7235349696341,0.512942035393238,4.79715852231537,5.4336890691495
"174",0.907972919610686,17.602897168597,0.512936278736085,4.79677429307955,5.43411974544756
"175",0.907972919610686,17.9537660884299,0.512959556162583,4.89574229590089,5.43346251635457
"176",0.907972919610686,17.4514459421929,0.512950599178828,4.93843503282889,5.43345792543516
"177",0.907972919610686,16.7278853817351,0.512945993193695,4.93377194934602,5.43347081079673
"178",0.907972919610686,16.0481236147579,0.512945695934039,4.92926583999066,5.43345798338664
"179",0.907972919610686,16.174185324365,0.512933813340413,4.92489829862913,5.43422783871574
"180",0.907972919610686,15.5854441413972,0.512943737028529,4.92067070642421,5.43353980287737
"181",0.907972919610686,15.018725111791,0.512944964010042,4.91657806790369,5.43350765778995
"182",0.907972919610686,15.3676430070127,0.512959893750354,5.03709135347339,5.43345824082474
"183",0.907972919610686,16.8297432331713,0.512914961902692,5.02910599250863,5.43305354978159
"184",0.907972919610686,16.1737431793605,0.512943232606616,5.02902578686273,5.43345506767409
"185",0.907972919610686,16.5893683126938,0.512929178320474,5.0213214565958,5.43429163126975
"186",0.907972919610686,16.6850272279683,0.512955142799977,5.14895939000222,5.43346371668904
"187",0.907972919610686,16.4656528543323,0.512953169108395,5.25111348084442,5.43345793382166
"188",0.907972919610686,17.2311599148782,0.512925001716915,5.23512097192606,5.43417378483485
"189",0.907972919610686,16.9544183032011,0.512949893938843,5.34009127374893,5.43346289374405
"190",0.907972919610686,18.3130822532833,0.512916628467832,5.32048766769132,5.43345840250342
"191",0.907972919610686,17.5573588197768,0.512942355387566,5.30169268600168,5.43351280117419
"192",0.907972919610686,17.5985864628927,0.51295602317023,5.47567114000713,5.43345827675941
"193",0.907972919610686,16.8922581109142,0.512947156306831,5.46511068802396,5.4334578958139
"194",0.907972919610686,16.2568683308252,0.512944946304523,5.44018725478936,5.43353850477866
"195",0.907972919610686,15.6121416546948,0.512945614247091,5.41682347866654,5.43345845633785
"196",0.907972919610686,15.5026288776247,0.512937707404311,5.39398726178737,5.43406218222211
"197",0.907972919610686,14.9524881849456,0.512945581776716,5.38962937664379,5.43346211434099
"198",0.907972919610686,14.4020398283245,0.512945717173339,5.36954832794733,5.43345792262637
"199",0.907972919610686,13.8857812647727,0.512945665590028,5.34871628169093,5.43345827385585
"200",0.907972919610686,13.9364466197952,0.512936032138548,5.32875463834685,5.43414516763564
"201",0.907972919610686,15.6121287728833,0.512907920125707,5.30961953183873,5.4320275187821
"202",0.907972919610686,15.4183036992154,0.512935514323687,5.29126972943173,5.43397327114175
"203",0.907972919610686,14.8762774392394,0.512943970132154,5.27366644964436,5.43353125782333
"204",0.907972919610686,15.9777248825156,0.512971105532985,5.32598611324373,5.43345840570726
"205",0.907972919610686,15.5340165707129,0.512945136720419,5.306965054208,5.43371751368104
"206",0.907972919610686,15.0025960370621,0.512946606307819,5.31237472921313,5.4334597068992
"207",0.907972919610686,14.4525153970784,0.512945875459003,5.29689281563994,5.43345790580603
"208",0.907972919610686,13.9527431321034,0.512945327279555,5.27906146068908,5.43349184885149
"209",0.907972919610686,14.1379498612831,0.51293360057941,5.26195124216223,5.43423331665919
"210",0.907972919610686,13.6992133272855,0.512943447242563,5.24552714411875,5.4335645208327
"211",0.907972919610686,13.2379527296199,0.512945305343442,5.22975617863505,5.43347305804646
"212",0.907972919610686,13.8754521104353,0.512925659765316,5.21460724996699,5.43422871893302
"213",0.907972919610686,13.4308519004469,0.512943112604793,5.20005102890285,5.43352670194664
"214",0.907972919610686,13.170919310045,0.512948867483781,5.25500165766826,5.43345837387766
"215",0.907972919610686,12.8433012668017,0.51294389643402,5.23885458105222,5.43364622673555
"216",0.907972919610686,12.5694515745258,0.512948120732169,5.27939432502357,5.43345920890453
"217",0.907972919610686,12.4373341336858,0.512940593677262,5.2622707014968,5.43389784523584
"218",0.907972919610686,12.0796367653583,0.512944576487701,5.24583384616732,5.43351875930214
"219",0.907972919610686,11.7166584109921,0.512945603984824,5.23099171250384,5.4334583183862
"220",0.907972919610686,13.7029409742591,0.512989398361857,4.47784751454124,5.43345789610474
"221",0.907972919610686,14.0708615734681,0.512934597661075,4.48443808889331,5.4342891025486
"222",0.907972919610686,16.7620320711795,0.51289250574439,4.49093279503212,5.42470343338577
"223",0.907972919610686,16.8941534656026,0.512928452537163,4.49733064099139,5.43417472679293
"224",0.907972919610686,16.2602175271926,0.512944885253978,4.5078356538998,5.43346290032219
"225",0.907972919610686,17.2472983490639,0.512968950734458,4.54001478242606,5.43345792811786
"226",0.907972919610686,19.0327241460731,0.512912981051418,4.54560728624212,5.43249477307553
"227",0.907972919610686,19.2571298942014,0.512956093835661,4.6024495980065,5.43345116180812
"228",0.907972919610686,18.4381176212817,0.512945977710455,4.60684445286083,5.43352077209562
"229",0.907972919610686,17.9671786198503,0.512950118616181,4.63996144834666,5.43345833244865
"230",0.907972919610686,20.9790676291771,0.512896911129061,4.64355173601089,5.42682055895736
"231",0.907972919610686,20.0578514899081,0.512940070600965,4.64706187021406,5.43350592779717
"232",0.907972919610686,19.8688378262743,0.512954071730133,4.70681511799132,5.43345822873798
"233",0.907972919610686,20.0313212904352,0.512959449044189,4.78816068989038,5.43345789547838
"234",0.907972919610686,19.1401879445017,0.512946475523252,4.78802785022878,5.43350380588042
"235",0.907972919610686,18.4469474431371,0.512943499118745,4.78789870174023,5.43366131918919
"236",0.907972919610686,18.2644445977992,0.512936857820007,4.78777314129282,5.4340978084674
"237",0.907972919610686,17.7135083394093,0.512948071339609,4.82125239334293,5.43346236315158
"238",0.907972919610686,17.0587957397356,0.512944475071901,4.82018191250264,5.43358899279745
"239",0.907972919610686,18.7853850227477,0.51297808631179,4.71172336745025,5.4334588090638
"240",0.907972919610686,19.9188645199853,0.512923009839401,4.71361324570932,5.43388107557583
"241",0.907972919610686,20.0672768460468,0.512930008633505,4.71545564676073,5.43427153012887
"242",0.907972919610686,19.4999812719276,0.512939532413205,4.71725163522696,5.43385808345569
"243",0.907972919610686,19.3274779397218,0.512953938191149,4.78563083401075,5.43346068881851
"244",0.907972919610686,18.5174578471794,0.512945585127873,4.78556818901092,5.43353838401151
"245",0.907972919610686,17.7127228959544,0.512945551289364,4.78550727946602,5.43346858205989
"246",0.907972919610686,16.9823349813789,0.512945953438005,4.78873865640325,5.43345796781497
"247",0.907972919610686,17.4412762605748,0.512961812577777,4.88582213924875,5.43345789365536
"248",0.907972919610686,16.9627624095855,0.512943459310141,4.88282245176855,5.43378165743762
"249",0.907972919610686,16.2706592958841,0.512945385034075,4.87991519043102,5.43346708200752
"250",0.907972919610686,15.6242406394715,0.512945644872779,4.87718382899584,5.43345795733443
"251",0.907972919610686,15.255900736181,0.512941862935534,4.87444958278247,5.4337876402729
"252",0.907972919610686,16.0235425794682,0.512965859323473,4.96731113546995,5.43346019676468
"253",0.907972919610686,18.5864649498453,0.512991807384891,4.3793222264516,5.43345790922863
"254",0.907972919610686,18.5185941874951,0.512959703243894,4.41017194508262,5.43345789324602
"255",0.907972919610686,18.7041686504244,0.512959858767875,4.44810761621231,5.43345789313436
"256",0.907972919610686,18.0056165200479,0.512948672404031,4.46196837130639,5.43345789313358
"257",0.907972919610686,17.266923590894,0.512945443289984,4.4687796938485,5.43350563485752
"258",0.907972919610686,17.3205247826925,0.512956360398987,4.51131882446171,5.43345822669133
"259",0.907972919610686,17.0257109576495,0.512940369862502,4.51739761260573,5.43396434699389
"260",0.907972919610686,16.7809221703247,0.512938344096646,4.52337695200611,5.43400063508228
"261",0.907972919610686,16.5910562552275,0.512952071264385,4.56231215937938,5.43346168448714
"262",0.907972919610686,16.3589776444171,0.512939558022667,4.56749819982969,5.43399002175035
"263",0.907972919610686,15.7776169999596,0.512946162164361,4.57931056468477,5.43346161036035
"264",0.907972919610686,16.3557621695199,0.512963447933575,4.63969070985138,5.43345791910515
"265",0.907972919610686,15.9415068830602,0.512950878173206,4.66909631567062,5.43345789331503
"266",0.907972919610686,16.1898742214365,0.512932466702684,4.67202086790718,5.43427132771602
"267",0.907972919610686,16.1124695467197,0.512952786322013,4.7322905599923,5.43346357490994
"268",0.907972919610686,15.4944784362777,0.512946600081901,4.73626545529835,5.43345793283108
"269",0.907972919610686,15.4028235765144,0.512953504450057,4.80092221216106,5.43345789341093
"270",0.907972919610686,16.0423204410167,0.512965051950627,4.89345177581585,5.43345789313551
"271",0.907972919610686,16.8639231379574,0.512925217818071,4.89021581096139,5.434128716939
"272",0.907972919610686,16.284808585906,0.512942058728612,4.88708026727214,5.43361749065482
"273",0.907972919610686,15.9386876269995,0.512949813822687,4.93887778024364,5.43345900815396
"274",0.907972919610686,15.8873769430778,0.512954662557931,5.03584372872065,5.43345790092402
"275",0.907972919610686,15.2920346652944,0.512946882109133,5.034234457445,5.433457893188
"276",0.907972919610686,14.7668560986942,0.512946615641969,5.04044105229324,5.43345789313395
"277",0.907972919610686,14.7190835248923,0.512937318693916,5.03233850203125,5.43408776402436
"278",0.907972919610686,14.4769743538782,0.512939771910673,5.02451894203217,5.43388881979502
"279",0.907972919610686,14.5709562686197,0.512934436819187,5.01697093730258,5.43419099063359
"280",0.907972919610686,14.047412974834,0.512944683570529,5.01091531986668,5.4334630138996
"281",0.907972919610686,14.6200222790297,0.512963335423907,5.14428223079236,5.43345792891141
"282",0.907972919610686,14.0890109242723,0.512947330350438,5.13251705387459,5.43345789338354
"283",0.907972919610686,13.741907697484,0.512943138847129,5.12108796776519,5.43369804662077
"284",0.907972919610686,16.1204088953219,0.512897303581128,5.11008252024739,5.42746844589623
"285",0.907972919610686,15.5014938462676,0.512941380756975,5.1044252241838,5.43341596165369
"286",0.907972919610686,16.9984097261131,0.512976056784591,4.99961265474321,5.43345760016152
"287",0.907972919610686,16.3437400070275,0.51294784191219,4.99291928147118,5.43352190548755
"288",0.907972919610686,15.7307216104685,0.512946453192387,4.99572942877141,5.43345834036712
"289",0.907972919610686,15.8095084230541,0.51293474786762,4.98916787146651,5.43419949722599
"290",0.907972919610686,16.0498123182983,0.51295748319526,5.11988810879421,5.43346307330431
"291",0.907972919610686,17.9250715418725,0.512909527197391,5.1089269644616,5.43191594840638
"292",0.907972919610686,18.2011092799612,0.512956138394584,5.26560133132985,5.43344711426194
"293",0.907972919610686,20.2867571817036,0.512908867866853,5.24903134994702,5.43177073854861
"294",0.907972919610686,19.9445033458875,0.512949456351408,5.37226967352612,5.43344609860651
"295",0.907972919610686,19.0321053566406,0.512946137274957,5.35434590444101,5.43345781072694
"296",0.907972919610686,18.7179844004891,0.512938506341263,5.33414982704344,5.43401973393271
"297",0.907972919610686,17.9164628107413,0.512945332747683,5.32326366075511,5.43346181787809
"298",0.907972919610686,17.7357587633706,0.512953529543471,5.46596046747561,5.43345792055504
"299",0.907972919610686,17.6884302511619,0.512936324778867,5.44099994870098,5.43416430018852
"300",0.907972919610686,19.2294009299622,0.512974578021019,5.3389624889242,5.43346282750806
"301",0.907972919610686,20.7515925748417,0.512977095969233,5.28880681396389,5.43345792760913
"302",0.907972919610686,23.4981236453963,0.512989223130493,4.66480498822398,5.43345789337444
"303",0.907972919610686,23.6011979684848,0.512935626645819,4.66782976401394,5.43427829562365
"304",0.907972919610686,22.8756947595035,0.512939359057229,4.6707839731242,5.43390788329164
"305",0.907972919610686,23.6761175973066,0.512923739911922,4.67366890863571,5.43417865099289
"306",0.907972919610686,22.5027667559842,0.512944116959041,4.68083810670127,5.43346292772668
"307",0.907972919610686,22.9282816477492,0.512928194070947,4.6834846884154,5.43428525571068
"308",0.907972919610686,22.2381387078114,0.512938734749477,4.68606786648952,5.43390280281836
"309",0.907972919610686,21.9087647832585,0.512936108144227,4.68858889632901,5.43411454295098
"310",0.907972919610686,21.0507648012413,0.512947229370816,4.7118825071303,5.4334624800217
"311",0.907972919610686,21.3555748107139,0.512930111132401,4.71376839264862,5.43429149105065
"312",0.907972919610686,20.5804324946699,0.512941082872394,4.71560689020916,5.43373981187259
"313",0.907972919610686,19.8353624882805,0.512942393007724,4.7173990630416,5.43371315516346
"314",0.907972919610686,20.8717042341898,0.512921105535956,4.71914595754696,5.43400263714051
"315",0.907972919610686,20.390498461217,0.512937050046374,4.72084860314574,5.43396870515636
"316",0.907972919610686,19.6564067409988,0.512947529597288,4.74681370882823,5.43346146147708
"317",0.907972919610686,18.7965765231501,0.512945317966521,4.74780068453753,5.433507336753
"318",0.907972919610686,18.2033796165051,0.512948752172795,4.77859230733332,5.43345823858179
"319",0.907972919610686,17.6266381020653,0.512948794894575,4.80793138335495,5.43345789554716
"320",0.907972919610686,16.9027971725615,0.512945639501989,4.80724265314927,5.43348827565642
"321",0.907972919610686,17.2980740896055,0.512960912962496,4.90815587170712,5.4334581054088
"322",0.907972919610686,17.0219159777659,0.512940542630963,4.90445976133421,5.43398045396962
"323",0.907972919610686,18.7808840686249,0.512910462477271,4.90087990412548,5.43253117797084
"324",0.907972919610686,18.4130511259858,0.512948355974859,4.96953099852408,5.43345141632402
"325",0.907972919610686,19.2247558706203,0.512966536460643,5.07620045140203,5.43345784788113
