"","location","scale","skewness","shape","shape2"
"25",0.472132590400851,59.5647311703257,0.507782579326753,4.17838601268497,4.66986989590733
"26",0.472132590400851,57.6899966922293,0.507783144007638,4.1983583965132,4.65543314371623
"27",0.472132590400851,59.1061731012889,0.507729418222574,4.21656126423237,4.73075306186824
"28",0.472132590400851,58.8792573482857,0.507755756926984,4.24879337347435,4.70744003441304
"29",0.472132590400851,60.6467629333212,0.507700182488663,4.26849364342015,4.77713432348852
"30",0.472132590400851,58.8082183916905,0.507709283315511,4.2950362981507,4.74670979211195
"31",0.472132590400851,56.5496825542138,0.507710963686933,4.31563123644132,4.72100680652505
"32",0.472132590400851,54.6082391955218,0.507715255657501,4.3402204247655,4.69915077768133
"33",0.472132590400851,52.5652905128673,0.507716394832493,4.36132288989991,4.68053877976574
"34",0.472132590400851,53.5248119368975,0.507759099802028,4.42088868129263,4.66458624875005
"35",0.472132590400851,52.0040828437301,0.507763036006729,4.45687631578534,4.65089369263684
"36",0.472132590400851,51.791192270857,0.507734123603312,4.47794201228699,4.71939746375866
"37",0.472132590400851,49.8982605564795,0.507733684750925,4.49917852565581,4.69778073374825
"38",0.472132590400851,48.09200983829,0.507733155061091,4.51983175479281,4.6793761967797
"39",0.472132590400851,46.5646042993785,0.507735740968963,4.55014108637024,4.66358968143382
"40",0.472132590400851,45.23401326289,0.507729689532309,4.57005820231882,4.67154472748308
"41",0.472132590400851,43.909489789294,0.507725058380815,4.58962192415659,4.67532987507637
"42",0.472132590400851,46.1253256453255,0.507660252511945,4.60880462562527,4.6976857032805
"43",0.472132590400851,44.6434186869885,0.507668714226456,4.63756250206126,4.67926106639348
"44",0.472132590400851,43.5248747161511,0.507681517386785,4.68868514281112,4.6634909804029
"45",0.472132590400851,42.4049975956691,0.507692380014822,4.73927345731544,4.64995214948467
"46",0.472132590400851,41.1150104791244,0.507692723933966,4.75454517506609,4.64967954002547
"47",0.472132590400851,39.8116582869659,0.507697380488353,4.77833258931774,4.63806303085611
"48",0.472132590400851,38.8309747101764,0.507706720264324,4.83313406560191,4.62803978061204
"49",0.472132590400851,39.9748367514786,0.507660480603127,4.84516988873527,4.70199669979626
"50",0.472132590400851,44.359585332018,0.507560221900588,4.85675228219152,4.33229097224397
"51",0.472132590400851,43.5943971535223,0.507588741519755,4.95907317630723,4.35435484784363
"52",0.472132590400851,42.162498702944,0.507602528874621,4.97669400229783,4.37490668604853
"53",0.472132590400851,40.9182259712581,0.507610339701351,4.98280665310439,4.39951675651048
"54",0.472132590400851,40.3177077254149,0.507606063569478,4.98864350617625,4.44019605665453
"55",0.472132590400851,39.9885847985789,0.507636325811831,5.14888893809597,4.45346921515697
"56",0.472132590400851,40.0084124061557,0.507670267545707,5.3846886580523,4.46544064465367
"57",0.472132590400851,39.4872893937157,0.507659518968429,5.3689113966533,4.50869226756448
"58",0.472132590400851,39.0766547116452,0.507647833959231,5.35409661476666,4.55610442459753
"59",0.472132590400851,37.8628181870979,0.507656513643862,5.36159004380231,4.55666784318583
"60",0.472132590400851,37.5057495099465,0.507680598950765,5.58081345730083,4.55716263862045
"61",0.472132590400851,40.3087118935442,0.507603892513263,5.55242011925816,4.50310922655063
"62",0.472132590400851,38.9833042177736,0.507614746271811,5.52592435410082,4.51081744622815
"63",0.472132590400851,39.9330264380238,0.507580620164986,5.50117841691019,4.57818034621183
"64",0.472132590400851,40.6990693566617,0.507633436993227,5.88518533143796,4.57601023330818
"65",0.472132590400851,39.8237097190386,0.507632495897761,5.83511285784015,4.60348422526715
"66",0.472132590400851,42.7783291486761,0.507719918205766,5.53184576940816,4.59807144124625
"67",0.472132590400851,42.2340829071382,0.507703720703161,5.50671054624028,4.64502136563782
"68",0.472132590400851,42.2561953281097,0.507732152358448,5.84149615673541,4.63404636148571
"69",0.472132590400851,41.0537357584601,0.507727374629266,5.79467599193239,4.64113239880994
"70",0.472132590400851,40.1542408930557,0.5077364062555,5.93895046955211,4.63069029134729
"71",0.472132590400851,42.3949707984052,0.507801581277637,6.05421736572989,4.62166685578054
"72",0.472132590400851,42.075743390554,0.507815150232308,6.44180351099793,4.6138548398441
"73",0.472132590400851,40.6696505835918,0.507806860992759,6.34685762232906,4.60854421728361
"74",0.472132590400851,39.3818523234484,0.507801106352605,6.30195143217338,4.60246945167057
"75",0.472132590400851,38.74892872522,0.507781073184023,6.21882654783517,4.64021485263096
"76",0.472132590400851,39.4567912497024,0.507736556467484,6.14256524781875,4.72129571252838
"77",0.472132590400851,38.299642993101,0.507738650040182,6.1501740074226,4.69939668641889
"78",0.472132590400851,42.9692500605206,0.507848566257343,4.48777418964372,4.68072298138727
"79",0.472132590400851,42.0544463513898,0.507827405363933,4.5085571461811,4.70598888751745
"80",0.472132590400851,41.3607673018471,0.507804618915184,4.52909382139388,4.74322112439743
"81",0.472132590400851,42.3086090098892,0.507840255200474,4.62458081360894,4.71802494991071
"82",0.472132590400851,43.141170248893,0.50787052951615,4.74466437903699,4.69661201362021
"83",0.472132590400851,47.0287762588988,0.507948216383964,4.511882297596,4.67834345425764
"84",0.472132590400851,45.703583183936,0.50793387490394,4.54968475188645,4.6627042416049
"85",0.472132590400851,49.2361036850528,0.507997573946558,4.47905595435198,4.64927571716812
"86",0.472132590400851,47.5868631504354,0.507971155899474,4.49992900933025,4.64577379267587
"87",0.472132590400851,51.9472593717427,0.507853521138649,4.52057323678012,4.43381300698928
"88",0.472132590400851,54.458871269525,0.507905469789599,4.56718812352379,4.44769655420055
"89",0.472132590400851,55.3562885415184,0.507847389589803,4.58680494727664,4.5101887709817
"90",0.472132590400851,56.1976894711802,0.5077953638515,4.60604453519632,4.57866420839532
"91",0.472132590400851,58.0994384208917,0.507842976666685,4.69905791623054,4.57643316875124
"92",0.472132590400851,57.7686456244146,0.507857464311936,4.8210035928125,4.57448269937588
"93",0.472132590400851,57.7791451803498,0.50787498719154,4.98387321727363,4.57277676807817
"94",0.472132590400851,55.6439091658016,0.507862630562345,4.99850001052552,4.57128414156543
"95",0.472132590400851,61.036624046881,0.507948335500403,4.49931536378187,4.56997770750248
"96",0.472132590400851,61.1127808762827,0.507896801694494,4.51996695585471,4.64060512156488
"97",0.472132590400851,60.8425890796577,0.507907900589724,4.60603217103936,4.63023507725542
"98",0.472132590400851,59.961242386437,0.50787228534515,4.62487024145772,4.68373726519808
"99",0.472132590400851,57.7538017362161,0.507860668479705,4.64975229709574,4.66732693942386
"100",0.472132590400851,61.8938039193393,0.507765198758271,4.66756588394141,4.56274182166894
"101",0.472132590400851,60.5030840745934,0.507774657463542,4.74342069666765,4.56249298229572
"102",0.472132590400851,62.7502752653451,0.507827299464511,4.84881368869892,4.56227474559943
"103",0.472132590400851,62.7916991792395,0.507786876974217,4.86025716597264,4.63211129028603
"104",0.472132590400851,60.7567481867314,0.507786880797283,4.91051439047327,4.62289584904851
"105",0.472132590400851,64.1921650625298,0.507852322109354,4.90734246689958,4.61491963786833
"106",0.472132590400851,64.8484109223093,0.50787887940293,5.10662142920198,4.60800451942381
"107",0.472132590400851,64.392602901637,0.507839387491372,5.10649807342344,4.67399920725965
"108",0.472132590400851,61.8895650750234,0.507828698174937,5.10638099421824,4.66155931581318
"109",0.472132590400851,64.525207436483,0.50775662403647,5.10626987162464,4.69448357701696
"110",0.472132590400851,62.3545713242231,0.507749211048117,5.10616440205081,4.69744156657173
"111",0.472132590400851,59.932405779391,0.507747556765926,5.10910884910724,4.67905243365699
"112",0.472132590400851,59.5767215202062,0.50771994808132,5.10885879092949,4.74949219025642
"113",0.472132590400851,58.3620661406118,0.507734694842892,5.25107753128816,4.72334080095716
"114",0.472132590400851,57.8613429854127,0.507756855715641,5.49362043800105,4.70113707156222
"115",0.472132590400851,55.8589145907198,0.507757021389952,5.51826266177616,4.68220957808985
"116",0.472132590400851,60.5772365074833,0.507662152069471,5.49401889044533,4.48635342579737
"117",0.472132590400851,62.5839960020597,0.507722095808688,5.78333959797339,4.49491910192604
"118",0.472132590400851,60.778350272831,0.507714321077391,5.74077901201673,4.52277666782202
"119",0.472132590400851,61.3120450662692,0.507751734558443,6.19761803678429,4.52728875190148
"120",0.472132590400851,59.425444053196,0.507743025029528,6.12308759733682,4.54927727978232
"121",0.472132590400851,58.4866840648774,0.507759154448043,6.47293956635723,4.55066738192552
"122",0.472132590400851,64.9130512176598,0.507863547526658,4.70682112597135,4.55188988894082
"123",0.472132590400851,64.9814023273622,0.507882385433849,4.84355849776309,4.55296469757138
"124",0.472132590400851,62.4077405138642,0.507868521789234,4.85601072321249,4.55390941382991
"125",0.472132590400851,60.0913795875935,0.507857427330567,4.87932597609002,4.55473960007546
"126",0.472132590400851,59.5705595562581,0.507821970234737,4.88957683726944,4.61414359274535
"127",0.472132590400851,61.0621671595852,0.50776401396015,4.89941547370901,4.68510879976582
"128",0.472132590400851,59.7798687698023,0.507746498097546,4.9088531109926,4.72427972505747
"129",0.472132590400851,59.2020823979529,0.507721913554278,4.91790122664363,4.79033347342841
"130",0.472132590400851,57.1395375469532,0.507725299364213,4.95011598770229,4.75783333475031
"131",0.472132590400851,55.61642371903,0.507716470573541,4.95740643671168,4.77408622105
"132",0.472132590400851,53.8827001166715,0.507722533967245,5.00822194775689,4.74413782190563
"133",0.472132590400851,52.1139733421652,0.507726441709146,5.04554121983389,4.71880234893475
"134",0.472132590400851,55.17559768031,0.507797319862602,5.03775354096793,4.69727401565802
"135",0.472132590400851,54.3228804173944,0.50777352140736,5.04103134284011,4.7469861984632
"136",0.472132590400851,54.9552580528484,0.507731095490653,5.04415204861956,4.83834824852254
"137",0.472132590400851,55.3102933568629,0.507764218213221,5.27967562605209,4.79811412521397
"138",0.472132590400851,55.2485230767982,0.507732233420297,5.27014504039311,4.88267237912632
"139",0.472132590400851,55.115501206149,0.50770415342991,5.26116225176296,4.97077029886868
"140",0.472132590400851,54.2502768621325,0.507688988536301,5.25269275305893,5.02049600320798
"141",0.472132590400851,52.2505191838745,0.507692873293382,5.24958362112268,4.94857880560543
"142",0.472132590400851,51.4824517542306,0.50771303425324,5.44191747085454,4.88958381307471
"143",0.472132590400851,49.6240505578825,0.507714791334628,5.42931200633235,4.84079598094646
"144",0.472132590400851,48.7726654162706,0.507700935563913,5.41076854045818,4.88073303698078
"145",0.472132590400851,53.1294997890787,0.507609156976736,5.39338238782955,4.55672359493499
"146",0.472132590400851,52.0009669276108,0.50763208352086,5.55305920586126,4.55721159662882
"147",0.472132590400851,50.0985666317611,0.50764089033529,5.52902920375142,4.55764010655754
"148",0.472132590400851,48.4149056025469,0.507646640102103,5.50407927555103,4.56462534766241
"149",0.472132590400851,46.6824669101365,0.507653976123611,5.48076053135008,4.56419523598201
"150",0.472132590400851,45.22983299115,0.507657316137598,5.45894951630943,4.57430116136539
"151",0.472132590400851,46.8015041408686,0.507715826501925,5.76073276654953,4.5726179545913
"152",0.472132590400851,52.9301163173237,0.507835895626047,4.22394667881983,4.57114515831405
"153",0.472132590400851,51.1787262228145,0.507823000046291,4.24298451525431,4.5799066458985
"154",0.472132590400851,49.7324886343762,0.507820805979706,4.26774084055915,4.57751896571318
"155",0.472132590400851,48.0367418243472,0.507814004393794,4.2894763932596,4.57543206294479
"156",0.472132590400851,50.3321009844071,0.507742147471964,4.30998506902916,4.60591870999174
"157",0.472132590400851,48.533914196855,0.507741323649397,4.3314020313398,4.60018798416569
"158",0.472132590400851,49.5036568285569,0.507782207550871,4.38508295722731,4.59520404189196
"159",0.472132590400851,48.1557617693626,0.507784150039509,4.41913178498816,4.59086489357737
"160",0.472132590400851,48.2537241378647,0.507807797244198,4.48729364002906,4.58708354362516
"161",0.472132590400851,50.0486742260368,0.507855121578177,4.55684173610812,4.58378554948965
"162",0.472132590400851,48.3546228452099,0.507841694731318,4.57664392810942,4.58735400425211
"163",0.472132590400851,47.2154411713179,0.507840826301661,4.63073516670754,4.58402152323453
"164",0.472132590400851,49.2595073702054,0.507770040057653,4.64901292677851,4.62675015971819
"165",0.472132590400851,47.7767184512836,0.507770819186877,4.6882794614083,4.61825736633758
"166",0.472132590400851,46.1421352265164,0.507768031978504,4.71083732526835,4.61089953156148
"167",0.472132590400851,48.0153404936949,0.507706082531052,4.72697758837522,4.66114541576384
"168",0.472132590400851,49.7748188524076,0.507652252079151,4.74263157881064,4.72064902032754
"169",0.472132590400851,48.0760750239508,0.507657460176365,4.75779714437759,4.70654750541886
"170",0.472132590400851,46.3903137614248,0.507664332706651,4.77556621085565,4.68682822379698
"171",0.472132590400851,46.6214752807753,0.507638582025887,4.7896518324332,4.76725854008491
"172",0.472132590400851,46.0872134996226,0.507627834239046,4.8032545561043,4.82225012893155
"173",0.472132590400851,44.6684568341771,0.507640258012672,4.83888884492574,4.78464039122485
"174",0.472132590400851,46.9706172946468,0.507582160363489,4.85070890963893,4.79531538098662
"175",0.472132590400851,45.363826541439,0.507596265607291,4.8689205585788,4.76202604672369
"176",0.472132590400851,43.9744114645864,0.507611500749633,4.90477002507842,4.73394960956057
"177",0.472132590400851,43.7503717106036,0.507644486951584,5.06446874050617,4.71015582934857
"178",0.472132590400851,42.6754423314447,0.507659643944094,5.14314566415119,4.68990612946334
"179",0.472132590400851,43.0957847935988,0.507631487743515,5.14113580402611,4.77361806680974
"180",0.472132590400851,43.4825725276613,0.507672961518762,5.40422672264815,4.74374268924366
"181",0.472132590400851,47.8197439067864,0.507577610839173,5.38724621695898,4.41893123418394
"182",0.472132590400851,46.1704341954886,0.507590290423011,5.371312159368,4.43598968371319
"183",0.472132590400851,49.3765205857688,0.507523343050639,5.35635145347095,4.4182536915367
"184",0.472132590400851,48.2394917767137,0.507551903584839,5.48452252541314,4.43358131141158
"185",0.472132590400851,47.3386373350611,0.507554283247361,5.46246938127655,4.47259793817904
"186",0.472132590400851,46.4174536543254,0.507582333165465,5.6324124799774,4.4826187405443
"187",0.472132590400851,44.8081332539158,0.507595049484021,5.60051286350684,4.49270860890929
"188",0.472132590400851,43.8152974872265,0.50759706030293,5.57078960307252,4.52441670588761
"189",0.472132590400851,45.2974557956273,0.507660030384021,5.91183180629504,4.5287396847175
"190",0.472132590400851,45.4722972646774,0.507635787904062,5.85975427329732,4.59485744414036
"191",0.472132590400851,45.710626507804,0.507612637641582,5.81158031101486,4.66749378124375
"192",0.472132590400851,45.1814954157163,0.507641034530599,6.11746090261824,4.65339223715643
"193",0.472132590400851,50.2169563815645,0.507539999464944,6.04939490130558,4.2916135140147
"194",0.472132590400851,48.4364290232896,0.507556328442186,5.98671894866476,4.31671969196261
"195",0.472132590400851,48.7705541074594,0.507538422075719,5.92892208577277,4.36656624251851
"196",0.472132590400851,47.89572791085,0.507541324956793,5.87555017425166,4.40588158655442
"197",0.472132590400851,47.8273152866241,0.507584305547333,6.30476756122595,4.42231173690951
"198",0.472132590400851,46.1240224737736,0.507597315783659,6.22199643664494,4.437268811301
"199",0.472132590400851,44.5032378563691,0.507609119844501,6.14547571648104,4.45084333156675
"200",0.472132590400851,47.7355576145435,0.50769873006595,5.78342720288886,4.4630757156808
"201",0.472132590400851,48.3167831671763,0.507664056431723,5.74086026170055,4.52711601478933
"202",0.472132590400851,47.5324717978023,0.507684844614324,5.98794743959585,4.5311265506713
"203",0.472132590400851,45.9890677406015,0.507691129845817,5.98912594705615,4.53467013439475
"204",0.472132590400851,45.2485788832737,0.507679404665486,5.93114323722858,4.57681622830319
"205",0.472132590400851,43.6787868575444,0.507683948722036,5.88136353225025,4.5748176511147
"206",0.472132590400851,43.2122542190803,0.50770609528164,6.20283651558151,4.57306977536766
"207",0.472132590400851,41.8480663632814,0.50771016158438,6.18652878468238,4.57154055028123
"208",0.472132590400851,45.2395261166753,0.507625084080859,6.11289999477681,4.47303047296337
"209",0.472132590400851,43.9652698412055,0.507639580946349,6.1815077762028,4.48300617689686
"210",0.472132590400851,43.6369560792707,0.507626264167749,6.10828647170459,4.53515522825268
"211",0.472132590400851,42.3332342307918,0.507638960977844,6.13343456569039,4.53822648059783
"212",0.472132590400851,45.2385305436704,0.507569121042016,6.06409025527739,4.50721453445115
"213",0.472132590400851,47.1705023472489,0.507523837139793,6.00025852416023,4.55165479095843
"214",0.472132590400851,45.5599371526398,0.507543312965104,5.96686014300446,4.55275802560772
"215",0.472132590400851,45.2220560231339,0.507581091646856,6.35074936935808,4.55372777425827
"216",0.472132590400851,44.1532228304903,0.507585433073199,6.26353784797964,4.58065452125692
"217",0.472132590400851,42.8049332745759,0.507601437027241,6.27326945924274,4.57817241684546
"218",0.472132590400851,44.014806741744,0.507659730711327,6.84579189982613,4.57600330203168
"219",0.472132590400851,42.7869325476771,0.507671014962069,6.90235065324648,4.57410678683351
"220",0.472132590400851,44.8242200958732,0.507736951115788,7.27528813845985,4.5724479046958
"221",0.472132590400851,43.5678939093537,0.507741338333043,7.32274058055922,4.57099633651571
"222",0.472132590400851,46.2829275842654,0.507666484069318,7.14680015368581,4.55782431493832
"223",0.472132590400851,44.6550943871668,0.507672061312561,6.98866953705389,4.55817806466958
"224",0.472132590400851,43.3956623840042,0.507682144436137,7.03833112092021,4.55848861939481
"225",0.472132590400851,42.7704771150453,0.507701563873862,7.44252874540699,4.55876123383748
"226",0.472132590400851,42.3969331116606,0.507683918522781,7.25485388529521,4.61167929127675
"227",0.472132590400851,41.6433162526444,0.50770037344871,7.58017654006133,4.60519215757526
"228",0.472132590400851,40.7449254082706,0.507693181229706,7.37884044189411,4.63198589293688
"229",0.472132590400851,40.2900477239486,0.507713402411391,7.86786552718696,4.62278740882542
"230",0.472132590400851,43.1302035894217,0.507636004861928,7.63741261883265,4.56812754955835
"231",0.472132590400851,46.4180873147582,0.507560763921626,7.43034275859796,4.49361099433811
"232",0.472132590400851,45.3325008084978,0.507566468148761,7.24386834553448,4.52400465408979
"233",0.472132590400851,43.7498897546901,0.507581065961589,7.0755717281191,4.52839299971243
"234",0.472132590400851,42.5073963425473,0.507599016730189,7.10856773982239,4.53225520833869
"235",0.472132590400851,41.0682037798653,0.507610828415218,6.95945203613028,4.53566679459275
"236",0.472132590400851,39.6891237485343,0.507621411773342,6.81813251964139,4.53870119903318
"237",0.472132590400851,38.6926903024273,0.50762467021159,6.68984699685344,4.55951922352041
"238",0.472132590400851,37.8142177412336,0.507626008701543,6.5731604814636,4.5835960432661
"239",0.472132590400851,37.442439431398,0.507652538154983,6.98370922222721,4.58074156605381
"240",0.472132590400851,37.9937752912499,0.507694892372465,7.76436080317526,4.57824846504287
"241",0.472132590400851,41.1991717195222,0.507609868249994,7.54446730883753,4.46688209139054
"242",0.472132590400851,40.1086904401286,0.507614848714439,7.34669287932346,4.49037267383003
"243",0.472132590400851,40.0244381156848,0.507600596729787,7.16841798479397,4.54722558281472
"244",0.472132590400851,39.1136393127151,0.507603790917166,7.00736959500777,4.57279904467311
"245",0.472132590400851,39.4703365982325,0.507582185114498,6.861572682639,4.64474864646679
"246",0.472132590400851,39.2426193750973,0.507573902696931,6.72930845912581,4.70388117417226
"247",0.472132590400851,38.321194949726,0.507595147757319,6.86206621665231,4.68455262820376
"248",0.472132590400851,37.0752388832168,0.507607042421098,6.72975664605586,4.66852985830713
"249",0.472132590400851,36.3462840860895,0.507627617372108,6.93777086370848,4.65428225788418
"250",0.472132590400851,35.3722539489922,0.507632600203633,6.7984677743719,4.65827795546045
"251",0.472132590400851,35.2138807053118,0.507619931250659,6.67197501730764,4.71750631000024
"252",0.472132590400851,37.4141817899658,0.507558242627446,6.55688595846697,4.69739501148052
"253",0.472132590400851,41.6157178225199,0.507466152112642,6.45197093265811,4.3180564184641
"254",0.472132590400851,40.2383017757247,0.507489296230517,6.35615283318256,4.34166269782723
"255",0.472132590400851,39.8384812718636,0.507528766195327,6.74950973052167,4.36310413857769
"256",0.472132590400851,38.5941567141898,0.507545229483507,6.62745731358147,4.38538169331707
"257",0.472132590400851,37.4421129145348,0.507559443265887,6.51632713315126,4.40742988548472
"258",0.472132590400851,36.9069934202823,0.507588515127437,6.83190401203983,4.42372433230035
"259",0.472132590400851,35.965159968059,0.50760623463729,6.88852414598045,4.43855140408549
"260",0.472132590400851,39.0330519001127,0.50770267327117,6.03159137422051,4.4519828171701
"261",0.472132590400851,38.9550703779485,0.507680685337949,5.97030970616073,4.50631386331604
"262",0.472132590400851,39.649160334246,0.507645541325439,5.9137765105527,4.57459989250691
"263",0.472132590400851,39.4141446941816,0.507673741298307,6.28193329659952,4.57287928800861
"264",0.472132590400851,38.3063101870086,0.507682445431936,6.31062607734587,4.57137385787458
"265",0.472132590400851,38.0096685495045,0.507705578115557,6.72088058295124,4.57005624412462
"266",0.472132590400851,41.699557288558,0.507610589821708,6.60140928737754,4.38611999823725
"267",0.472132590400851,41.1302614190445,0.507636641227305,6.96797962983249,4.40422334210896
"268",0.472132590400851,42.2123401478081,0.507598492366631,6.82586539247838,4.46113247706071
"269",0.472132590400851,41.18607538963,0.507617635356089,6.96338362336644,4.47233284990676
"270",0.472132590400851,42.0900166444696,0.507669449563073,7.7402798044467,4.48238127048575
"271",0.472132590400851,43.9115860002715,0.507615430948128,7.52282984075477,4.52718278153129
"272",0.472132590400851,47.9100009059512,0.507531308756562,7.32720762130007,4.38842794632967
"273",0.472132590400851,46.3378056646846,0.507551298984936,7.24640747691732,4.40634161107904
"274",0.472132590400851,44.7072988387642,0.507567295683942,7.07874062045977,4.42273151035298
"275",0.472132590400851,43.2712140762101,0.507583845761701,7.0076022837271,4.43765000716932
"276",0.472132590400851,42.4413821076314,0.507584898157188,6.86178355963199,4.47410198829405
"277",0.472132590400851,41.1181049468704,0.507595559633778,6.72949996063063,4.48938512017152
"278",0.472132590400851,40.8963398523408,0.507629064066119,7.26096934872168,4.49762435796801
"279",0.472132590400851,39.5736206419378,0.507638926783706,7.13042797560892,4.50496618279583
"280",0.472132590400851,39.5535968285328,0.507621408195569,6.97300475044658,4.56408262627934
"281",0.472132590400851,39.2434760376548,0.507611162069452,6.8304217749536,4.61688810346816
"282",0.472132590400851,38.7301322501614,0.507636962316977,7.21483083211674,4.60971211647085
"283",0.472132590400851,38.2288670723915,0.507629511669131,7.04933126469598,4.65357362039126
"284",0.472132590400851,37.1129479699238,0.507641064753948,7.00506832236614,4.64141817279134
"285",0.472132590400851,37.159143377093,0.507674359675378,7.66331854199136,4.63093698965527
"286",0.472132590400851,42.3835606226333,0.507802140428119,4.47162608514075,4.62188024408988
"287",0.472132590400851,41.2186398761147,0.507800464209363,4.50617075821266,4.61403973737715
"288",0.472132590400851,40.1055027499814,0.507788622345813,4.52673792445252,4.62601151201392
"289",0.472132590400851,39.1611972809334,0.507775406857822,4.54702397058397,4.64540085484335
"290",0.472132590400851,38.5380429509845,0.507757634855582,4.5669931573422,4.68267638502376
"291",0.472132590400851,41.8084984993708,0.507840768379609,4.46158472260338,4.6664180726282
"292",0.472132590400851,40.479345174714,0.50783213633365,4.48682473700934,4.65246799593054
"293",0.472132590400851,42.5125122354786,0.507758679064017,4.5076178905908,4.6807842170695
"294",0.472132590400851,41.144959707167,0.507757355774281,4.53276456726677,4.66479661169213
"295",0.472132590400851,41.9138035934569,0.507794117369228,4.6303811881443,4.65107450894006
"296",0.472132590400851,41.7531046545391,0.507764509031438,4.6486673211945,4.71530831904301
"297",0.472132590400851,41.2179450040862,0.507777278511759,4.73399310150659,4.69429796366618
"298",0.472132590400851,43.6387486185058,0.507841094980787,4.7598986437831,4.67636520986969
"299",0.472132590400851,43.3265719263165,0.507809377452152,4.77450672171487,4.73672321412532
"300",0.472132590400851,42.0186974858409,0.507798719871052,4.78862816410313,4.72835303250013
"301",0.472132590400851,40.7867962004724,0.507795852196118,4.82518244420106,4.70540002864185
"302",0.472132590400851,42.1933245812723,0.507840547914131,4.97581896498155,4.68584902969795
"303",0.472132590400851,43.2356508687191,0.507784869400956,4.9819709477567,4.76813662703398
"304",0.472132590400851,41.9776212488529,0.507775585234559,4.98784561436737,4.76023378979328
"305",0.472132590400851,43.8430154883447,0.507711125087412,4.99345375065916,4.8052161595954
"306",0.472132590400851,42.5923488384792,0.507717234635826,5.0413165999467,4.77034915488097
"307",0.472132590400851,44.890631288046,0.507650901134778,5.04442361099282,4.7735975569104
"308",0.472132590400851,43.8344511916709,0.507648920674984,5.0473812200735,4.78829614218106
"309",0.472132590400851,42.3405051747149,0.507656364886234,5.05327109855158,4.75611783516317
"310",0.472132590400851,41.362104261928,0.507654186813644,5.05580088064584,4.77063674343131
"311",0.472132590400851,41.1947625907927,0.507637549054467,5.05820768569033,4.83993830640445
"312",0.472132590400851,40.2590495045951,0.507637057402934,5.06049722581384,4.8485839470034
"313",0.472132590400851,38.9207507365547,0.507645212129458,5.06267497431544,4.80705569113462
"314",0.472132590400851,38.455268998728,0.507668694646851,5.21401509290541,4.77189421370427
"315",0.472132590400851,37.3640071149782,0.50767060782259,5.20819061276271,4.7601110677795
"316",0.472132590400851,39.6251782735271,0.507605120506161,5.2026870666613,4.74030988720136
"317",0.472132590400851,38.4297469602797,0.50761388616671,5.19748557190335,4.72700081366578
"318",0.472132590400851,37.1807176177083,0.507624351076327,5.1944575512854,4.70425029901305
"319",0.472132590400851,36.8617665557396,0.507651800919915,5.38650364847183,4.68486772148482
"320",0.472132590400851,36.2193886102852,0.507669969603996,5.53370798166859,4.66829522635915
"321",0.472132590400851,41.9234270753352,0.507808878903722,4.04268344840952,4.65408071666568
"322",0.472132590400851,41.0844896754095,0.507812205351599,4.05070658841399,4.64185490984957
"323",0.472132590400851,39.7058312668316,0.507804610353828,4.05935377972266,4.63131398332882
"324",0.472132590400851,38.4285764224205,0.507798420770475,4.06896345131709,4.62220631543559
"325",0.472132590400851,39.9335471054839,0.507845637950086,4.08076945195628,4.61432225816399
