"","location","scale","skewness","shape","shape2"
"71",2.34359589558478,37.890343862904,0.529822077957483,4.00005397699776,4
"72",2.34359589558478,36.5656363356596,0.529822093472179,4.00005397700067,4
"73",2.34359589558478,35.1475642506903,0.529822078204509,4.00005397699835,4
"74",2.34359589558478,33.743738882465,0.529822085276296,4.00005397699798,4
"75",2.34359589558478,36.5842712858899,0.529821895894894,4.00005397699678,4
"76",2.34359589558478,35.0590481945237,0.52982207256797,4.00005397699636,4
"77",2.34359589558478,33.620063836978,0.529822081314623,4.00005397699583,4
"78",2.34359589558478,36.2669241877338,0.529822242216761,4.0000539769868,4
"79",2.34359589558478,34.888386447432,0.5298220983001,4.00005397699245,4
"80",2.34359589558478,37.9813992319341,0.529821889790702,4.00005397699354,4
"81",2.34359589558478,38.8877744504292,0.529822162219947,4.00005397701195,4
"82",2.34359589558478,42.3458317179839,0.529821891246689,4.00005397700494,4
"83",2.34359589558478,46.1186573498411,0.529822247531374,4.00005397697581,4
"84",2.34359589558478,47.5439263260753,0.529822196010969,4.00005397700027,4
"85",2.34359589558478,50.3532496912839,0.529822229872825,4.00005397700233,4
"86",2.34359589558478,51.2035257772633,0.529822177882949,4.00005397701728,4
"87",2.34359589558478,55.8851975169062,0.529821883642318,4.00005397700806,4
"88",2.34359589558478,53.3041695378841,0.529822072367594,4.00005397700317,4
"89",2.34359589558478,52.2416380220458,0.529822040475748,4.00005397699981,4
"90",2.34359589558478,53.7762784245744,0.529822183658245,4.0000539770143,4
"91",2.34359589558478,56.2911390724121,0.529822215320489,4.00005397701679,4
"92",2.34359589558478,55.3796308504546,0.529822042219648,4.00005397700778,4
"93",2.34359589558478,57.254329371125,0.529822190572789,4.00005397701771,4
"94",2.34359589558478,54.58971106877,0.529822088138205,4.00005397700832,4
"95",2.34359589558478,55.6900215668496,0.529822175063612,4.00005397702053,4
"96",2.34359589558478,53.7684345455635,0.529822068619517,4.00005397700996,4
"97",2.34359589558478,54.3215522449548,0.529822160515621,4.00005397702174,4
"98",2.34359589558478,52.028326001653,0.529822080414645,4.00005397701067,4
"99",2.34359589558478,50.0092646915432,0.529822093375453,4.00005397700814,4
"100",2.34359589558478,55.4327711374274,0.529821855467043,4.00005397700272,4
"101",2.34359589558478,54.4635801140388,0.529822110610628,4.00005397701254,4
"102",2.34359589558478,55.5639029911924,0.529822176431033,4.000053977023,4
"103",2.34359589558478,56.975065438771,0.529821977088797,4.00005397701141,4
"104",2.34359589558478,57.1938855297167,0.529821997068571,4.00005397700463,4
"105",2.34359589558478,61.9865230214427,0.529822252147247,4.00005397697755,4
"106",2.34359589558478,66.1017272704566,0.529822246817949,4.00005397698047,4
"107",2.34359589558478,62.9583177411623,0.52982209485563,4.00005397698733,4
"108",2.34359589558478,60.5910333012408,0.529822099030699,4.00005397699615,4
"109",2.34359589558478,62.0977120744482,0.529821971666355,4.00005397699571,4
"110",2.34359589558478,59.1395190599789,0.529822075324438,4.00005397699545,4
"111",2.34359589558478,56.3584371031982,0.529822081434197,4.00005397699529,4
"112",2.34359589558478,58.9025517775068,0.529821942111787,4.00005397699521,4
"113",2.34359589558478,56.3285634720066,0.529822080232137,4.00005397699731,4
"114",2.34359589558478,53.7091826858014,0.529822081782014,4.00005397699639,4
"115",2.34359589558478,52.0325852980129,0.529822058530483,4.00005397699584,4
"116",2.34359589558478,52.4978750130691,0.529821995877826,4.00005397699553,4
"117",2.34359589558478,53.2644533921437,0.529822161539273,4.00005397701334,4
"118",2.34359589558478,50.8131553644229,0.529822086897403,4.00005397700576,4
"119",2.34359589558478,53.6550693189553,0.52982222039489,4.00005397700707,4
"120",2.34359589558478,51.1575914681365,0.529822091119857,4.00005397700209,4
"121",2.34359589558478,48.8330422681338,0.529822082499092,4.00005397699918,4
"122",2.34359589558478,54.1770112867718,0.529822286275741,4.00005397693085,4
"123",2.34359589558478,53.0169800581143,0.529822130569454,4.00005397696911,4
"124",2.34359589558478,53.9862954422808,0.529822174641267,4.00005397699776,4
"125",2.34359589558478,51.4675886261422,0.529822088529013,4.00005397699666,4
"126",2.34359589558478,49.1005176729196,0.529822083115229,4.00005397699601,4
"127",2.34359589558478,53.8415781467053,0.529821871613154,4.00005397699562,4
"128",2.34359589558478,51.3351364896372,0.52982207052257,4.00005397699545,4
"129",2.34359589558478,54.4281501987743,0.52982192131353,4.0000539769953,4
"130",2.34359589558478,52.6862568065726,0.529822094131083,4.0000539770026,4
"131",2.34359589558478,58.3572149856481,0.529821855675668,4.00005397699948,4
"132",2.34359589558478,58.4270995671733,0.529822136909373,4.00005397701495,4
"133",2.34359589558478,55.6958512492545,0.529822087428514,4.00005397700717,4
"134",2.34359589558478,59.0813465416158,0.529822228117832,4.00005397700367,4
"135",2.34359589558478,59.5934265693011,0.529822004100957,4.0000539770001,4
"136",2.34359589558478,57.6101538364718,0.529822055232548,4.00005397699802,4
"137",2.34359589558478,57.9683062588086,0.529822155382056,4.00005397701458,4
"138",2.34359589558478,60.4760219255395,0.52982194875872,4.00005397700648,4
"139",2.34359589558478,58.13657542406,0.529822060191493,4.00005397700175,4
"140",2.34359589558478,57.3420664072551,0.529822028453901,4.00005397699898,4
"141",2.34359589558478,55.2157849128033,0.529822094274905,4.0000539770027,4
"142",2.34359589558478,55.1356320317245,0.529822146688241,4.00005397701636,4
"143",2.34359589558478,52.7072013109517,0.529822090894934,4.0000539770091,4
"144",2.34359589558478,53.7499323079272,0.52982198130242,4.00005397700328,4
"145",2.34359589558478,52.9703721759928,0.529822026468924,4.00005397699987,4
"146",2.34359589558478,50.5178633315209,0.529822079371745,4.00005397699788,4
"147",2.34359589558478,48.6752200847563,0.529822067795705,4.00005397699672,4
"148",2.34359589558478,46.853124123467,0.529822093468187,4.00005397700028,4
"149",2.34359589558478,45.2827147443797,0.529822099868556,4.00005397700403,4
"150",2.34359589558478,43.4371572608152,0.529822077803911,4.00005397700032,4
"151",2.34359589558478,46.3643988062744,0.529822231891336,4.00005397699692,4
"152",2.34359589558478,51.2703692387792,0.529822289943776,4.00005397693936,4
"153",2.34359589558478,50.3524779011201,0.529822134729199,4.00005397697506,4
"154",2.34359589558478,48.1004412650682,0.529822087743439,4.00005397698401,4
"155",2.34359589558478,46.0278545777661,0.52982208650551,4.00005397698985,4
"156",2.34359589558478,46.82354372786,0.529821987252593,4.00005397699202,4
"157",2.34359589558478,46.5893272511126,0.529822014740315,4.00005397699329,4
"158",2.34359589558478,45.6781397305188,0.529822114449757,4.00005397700565,4
"159",2.34359589558478,44.2157660042524,0.529822102809387,4.00005397700773,4
"160",2.34359589558478,45.5951630687109,0.529822187061769,4.00005397701899,4
"161",2.34359589558478,45.1716595864258,0.529822138476305,4.00005397702375,4
"162",2.34359589558478,44.4930841502501,0.529822039845706,4.00005397701185,4
"163",2.34359589558478,44.3309627066111,0.52982213695845,4.00005397702083,4
"164",2.34359589558478,44.3101138505776,0.529822017768419,4.00005397701014,4
"165",2.34359589558478,45.8216006609666,0.529822185828396,4.00005397701974,4
"166",2.34359589558478,45.3709438708607,0.529822137737256,4.00005397702406,4
"167",2.34359589558478,48.3099348048802,0.529821921105628,4.00005397701203,4
"168",2.34359589558478,49.5960478027114,0.529821962574492,4.00005397700499,4
"169",2.34359589558478,49.3188751791407,0.529822013110324,4.00005397700088,4
"170",2.34359589558478,54.470571133042,0.529822276215336,4.00005397694283,4
"171",2.34359589558478,51.931987898526,0.529822094271603,4.00005397696452,4
"172",2.34359589558478,49.5952164548898,0.52982208170716,4.00005397697721,4
"173",2.34359589558478,49.2561688986254,0.529822136887008,4.00005397700016,4
"174",2.34359589558478,51.0988011930452,0.529821959198416,4.00005397699805,4
"175",2.34359589558478,50.3750543382084,0.529822025549137,4.00005397699682,4
"176",2.34359589558478,48.2157339960493,0.529822074762515,4.0000539769961,4
"177",2.34359589558478,51.0805419849563,0.529821923914066,4.00005397699567,4
"178",2.34359589558478,48.7968346777769,0.529822075403747,4.00005397699617,4
"179",2.34359589558478,47.9611490940722,0.529822037918962,4.00005397699571,4
"180",2.34359589558478,48.6007357101309,0.529821989522134,4.00005397699545,4
"181",2.34359589558478,47.1386735021201,0.529822099045338,4.00005397700296,4
"182",2.34359589558478,48.1512696914974,0.52982198130073,4.00005397699969,4
"183",2.34359589558478,47.9996493298795,0.529822011039372,4.00005397699777,4
"184",2.34359589558478,46.3948752349207,0.52982205984877,4.00005397699666,4
"185",2.34359589558478,48.8124265841292,0.529821934267766,4.000053976996,4
"186",2.34359589558478,46.7197470533583,0.529822069895813,4.00005397699562,4
"187",2.34359589558478,44.6216717227772,0.529822082044751,4.0000539769954,4
"188",2.34359589558478,43.1416624826894,0.529822098882082,4.00005397700108,4
"189",2.34359589558478,44.2850420120404,0.529822180262713,4.00005397701592,4
"190",2.34359589558478,45.8950106784086,0.529821965286463,4.00005397700727,4
"191",2.34359589558478,45.2760810286724,0.529822119593244,4.00005397701574,4
"192",2.34359589558478,43.6001801061859,0.529822073058344,4.00005397700716,4
"193",2.34359589558478,43.6086468139293,0.52982214380866,4.00005397701877,4
"194",2.34359589558478,41.6804438319855,0.5298220866703,4.00005397700895,4
"195",2.34359589558478,39.923398071695,0.529822080754724,4.00005397700319,4
"196",2.34359589558478,38.4914721640665,0.529822071226148,4.00005397699982,4
"197",2.34359589558478,36.8899089938334,0.529822083986974,4.00005397699851,4
"198",2.34359589558478,37.8408609092784,0.529821978497278,4.00005397699708,4
"199",2.34359589558478,36.3000764735882,0.529822079424176,4.00005397699728,4
"200",2.34359589558478,36.5707319555712,0.529822150987246,4.00005397701373,4
"201",2.34359589558478,35.9947726198367,0.529822045584355,4.00005397700599,4
"202",2.34359589558478,34.9189016896764,0.529822061610335,4.00005397700146,4
"203",2.34359589558478,33.4639541345664,0.529822081720904,4.00005397699881,4
"204",2.34359589558478,35.1485718049461,0.5298219441151,4.00005397699726,4
"205",2.34359589558478,36.9637167244996,0.529822200378466,4.00005397700706,4
"206",2.34359589558478,37.0265351577375,0.529822021583601,4.00005397700208,4
"207",2.34359589558478,39.7748241408616,0.529822234562112,4.00005397699368,4
"208",2.34359589558478,38.2542390575522,0.529822084221843,4.00005397699426,4
"209",2.34359589558478,36.995247840254,0.529822096869749,4.00005397699969,4
"210",2.34359589558478,35.8207116921256,0.529822067093136,4.00005397699777,4
"211",2.34359589558478,34.4785165318009,0.529822074928509,4.00005397699665,4
"212",2.34359589558478,38.9996074649344,0.529821830335288,4.000053976996,4
"213",2.34359589558478,37.9079681758766,0.529822088868834,4.00005397700307,4
"214",2.34359589558478,36.7872273663359,0.529822062739023,4.00005397699975,4
"215",2.34359589558478,36.9203923285794,0.529822145051759,4.00005397701467,4
"216",2.34359589558478,35.4775607595585,0.529822081582075,4.00005397700653,4
"217",2.34359589558478,35.3817364982377,0.529822137051853,4.00005397701734,4
"218",2.34359589558478,34.7093347305539,0.529822118051095,4.00005397701874,4
"219",2.34359589558478,33.3420724519387,0.529822088226209,4.00005397701012,4
"220",2.34359589558478,34.9548823673036,0.529822203924195,4.0000539770163,4
"221",2.34359589558478,33.7852946642714,0.529822101790509,4.0000539770118,4
"222",2.34359589558478,35.0017981763062,0.52982196606243,4.00005397700486,4
"223",2.34359589558478,33.6756301504563,0.529822069977202,4.0000539770008,4
"224",2.34359589558478,32.7877782954016,0.52982205876482,4.00005397699842,4
"225",2.34359589558478,33.8203028856202,0.529822179957391,4.00005397701414,4
"226",2.34359589558478,36.4994764657564,0.529821908495367,4.00005397700623,4
"227",2.34359589558478,35.9286168267422,0.529822109524235,4.00005397701357,4
"228",2.34359589558478,34.4198101905171,0.529822084611418,4.0000539770059,4
"229",2.34359589558478,35.2586536137785,0.529822172931458,4.00005397701923,4
"230",2.34359589558478,39.7536687253229,0.529821840690977,4.0000539770092,4
"231",2.34359589558478,41.8412296652526,0.529821923414852,4.00005397700334,4
"232",2.34359589558478,41.8735281482668,0.529822004174742,4.00005397699991,4
"233",2.34359589558478,40.8969874387595,0.529822106888168,4.00005397700765,4
"234",2.34359589558478,39.40340507637,0.529822094256884,4.00005397700612,4
"235",2.34359589558478,38.1862091689273,0.529822064434402,4.00005397700154,4
"236",2.34359589558478,37.0160789627835,0.529822098824133,4.000053977005,4
"237",2.34359589558478,36.3678577862809,0.529822118554298,4.00005397701226,4
"238",2.34359589558478,36.4888631793154,0.529822147806818,4.00005397702191,4
"239",2.34359589558478,35.0894730945284,0.529822080808224,4.00005397701077,4
"240",2.34359589558478,33.6479811083285,0.529822083800189,4.00005397700462,4
"241",2.34359589558478,33.1566278567103,0.529822041321829,4.00005397700066,4
"242",2.34359589558478,31.8200428472817,0.529822079304831,4.00005397699834,4
"243",2.34359589558478,31.0400385869877,0.52982210526749,4.00005397700491,4
"244",2.34359589558478,29.8453069957325,0.529822086915012,4.00005397700183,4
"245",2.34359589558478,28.6681831273751,0.529822083843819,4.00005397699926,4
"246",2.34359589558478,27.7951784918098,0.529822095592369,4.00005397700217,4
"247",2.34359589558478,26.7407612090884,0.529822082011699,4.00005397699923,4
"248",2.34359589558478,25.9820143500482,0.529822097244963,4.00005397700276,4
"249",2.34359589558478,25.3892498482466,0.529822105397447,4.00005397700721,4
"250",2.34359589558478,25.4174111102275,0.529822138192087,4.00005397701768,4
"251",2.34359589558478,26.6452764484702,0.5298222024192,4.00005397702203,4
"252",2.34359589558478,25.6218727769398,0.529822089917867,4.00005397701084,4
"253",2.34359589558478,25.5690767440689,0.529822133130144,4.00005397701907,4
"254",2.34359589558478,26.9139993556163,0.529822207733678,4.00005397702117,4
"255",2.34359589558478,26.3135052633024,0.529822064774143,4.00005397701034,4
"256",2.34359589558478,27.3183163393765,0.529822185484785,4.0000539770204,4
"257",2.34359589558478,29.7703161950665,0.529821897937568,4.00005397700989,4
"258",2.34359589558478,28.813532692248,0.52982208274319,4.00005397700778,4
"259",2.34359589558478,28.6235253142798,0.529822031773643,4.00005397700251,4
"260",2.34359589558478,30.060462056083,0.529821944193614,4.00005397699942,4
"261",2.34359589558478,34.7901037216474,0.529821790154322,4.00005397699762,4
"262",2.34359589558478,33.5108802852656,0.529822057806962,4.00005397699656,4
"263",2.34359589558478,34.7394111301726,0.529822187009544,4.00005397701202,4
"264",2.34359589558478,34.3481138138725,0.529822041754255,4.00005397700499,4
"265",2.34359589558478,33.683350511624,0.529822111393278,4.00005397701125,4
"266",2.34359589558478,36.5798484538025,0.529821894945059,4.00005397700454,4
"267",2.34359589558478,36.1372213080115,0.529822024645192,4.00005397700061,4
"268",2.34359589558478,37.0290817076376,0.529821976959721,4.00005397699831,4
"269",2.34359589558478,35.4724562534847,0.529822076178595,4.00005397699697,4
"270",2.34359589558478,37.2456501022066,0.52982220629207,4.00005397700759,4
"271",2.34359589558478,36.116926460595,0.529822071240137,4.0000539770024,4
"272",2.34359589558478,37.627998876427,0.529821954468616,4.00005397699936,4
"273",2.34359589558478,36.0328161396084,0.52982207553378,4.00005397699766,4
"274",2.34359589558478,35.0946950594308,0.52982210495186,4.00005397700449,4
"275",2.34359589558478,35.4374409243397,0.52982200461819,4.00005397700058,4
"276",2.34359589558478,34.839652867229,0.529822039147171,4.0000539769983,4
"277",2.34359589558478,33.408773740021,0.529822081208747,4.00005397699728,4
"278",2.34359589558478,32.1072542017324,0.529822086015051,4.00005397699757,4
"279",2.34359589558478,30.8656185576981,0.529822086058654,4.00005397699765,4
"280",2.34359589558478,31.5488724677814,0.529821987300271,4.00005397699658,4
"281",2.34359589558478,33.9830234522323,0.529821901168976,4.00005397699596,4
"282",2.34359589558478,32.5888489121466,0.529822072622312,4.00005397699578,4
"283",2.34359589558478,32.2744653069501,0.529822033600896,4.00005397699549,4
"284",2.34359589558478,33.4895899091954,0.529821960412594,4.00005397699532,4
"285",2.34359589558478,32.3958757378019,0.529822062193163,4.00005397699522,4
"286",2.34359589558478,36.7021632656204,0.529822306710517,4.0000539768746,4
"287",2.34359589558478,36.2529005079622,0.529822138068554,4.00005397693773,4
"288",2.34359589558478,36.0628513080292,0.529822028804219,4.00005397696154,4
"289",2.34359589558478,37.9021490857887,0.529821938625408,4.00005397697546,4
"290",2.34359589558478,36.5110715431748,0.529822082712428,4.00005397698676,4
"291",2.34359589558478,37.4791252527975,0.529822176600069,4.00005397700779,4
"292",2.34359589558478,40.9424604669424,0.529821887918915,4.00005397700251,4
"293",2.34359589558478,43.2879293066859,0.529821918806072,4.00005397699943,4
"294",2.34359589558478,41.3870534675085,0.529822073534237,4.00005397699775,4
"295",2.34359589558478,45.007428272229,0.529822256041323,4.00005397697428,4
"296",2.34359589558478,43.6332613703979,0.529822071104436,4.00005397698291,4
"297",2.34359589558478,47.9909859614487,0.52982227206955,4.0000539769447,4
"298",2.34359589558478,51.0451048034883,0.529822240363012,4.0000539769664,4
"299",2.34359589558478,48.9336771845316,0.529822084971372,4.00005397697831,4
"300",2.34359589558478,47.1508135748231,0.529822095982871,4.00005397699003,4
"301",2.34359589558478,45.4660380084837,0.529822097022914,4.00005397699702,4
"302",2.34359589558478,47.1170596789165,0.529822193856588,4.00005397701142,4
"303",2.34359589558478,46.5993562294261,0.529822036159058,4.00005397700464,4
"304",2.34359589558478,45.2174684332615,0.529822101745835,4.0000539770083,4
"305",2.34359589558478,46.6536842659616,0.529821966975176,4.00005397700281,4
"306",2.34359589558478,45.3333334755883,0.529822099514096,4.00005397700782,4
"307",2.34359589558478,44.1287356354142,0.529822055411967,4.00005397700253,4
"308",2.34359589558478,45.0446375788593,0.529821980983818,4.00005397699944,4
"309",2.34359589558478,43.6225071436003,0.529822095225489,4.00005397700423,4
"310",2.34359589558478,42.1372210291004,0.529822067599962,4.00005397700043,4
"311",2.34359589558478,40.3618067982659,0.52982207938215,4.00005397699821,4
"312",2.34359589558478,38.6158869208993,0.529822082919,4.00005397699696,4
"313",2.34359589558478,37.5441880515873,0.529822104132903,4.00005397700368,4
"314",2.34359589558478,37.2436589319456,0.529822132114149,4.00005397701452,4
"315",2.34359589558478,36.4854698019161,0.529822116723842,4.00005397701681,4
"316",2.34359589558478,35.4961304336753,0.529822106115783,4.00005397701528,4
"317",2.34359589558478,34.051029023688,0.529822086019466,4.00005397700753,4
"318",2.34359589558478,38.3625191546295,0.529822301398682,4.00005397690134,4
"319",2.34359589558478,37.5619485455876,0.529822126615535,4.00005397695056,4
"320",2.34359589558478,36.5755220607303,0.529822108365762,4.00005397697705,4
"321",2.34359589558478,38.6219544719178,0.529822216364949,4.00005397699276,4
"322",2.34359589558478,36.9788156922574,0.529822091394807,4.00005397699389,4
"323",2.34359589558478,35.4174819191526,0.52982208367475,4.00005397699444,4
"324",2.34359589558478,34.2356255709886,0.529822069653762,4.00005397699471,4
"325",2.34359589558478,36.9875103406518,0.52982224388261,4.00005397698416,4
"326",2.34359589558478,35.4883455473812,0.529822089757339,4.00005397698869,4
"327",2.34359589558478,40.9488467115119,0.529821800386236,4.00005397699134,4
"328",2.34359589558478,45.2971224901837,0.529822262598542,4.00005397693883,4
"329",2.34359589558478,43.2799594044366,0.529822093939482,4.00005397696226,4
"330",2.34359589558478,45.5745351606194,0.52982193626239,4.00005397697588,4
"331",2.34359589558478,43.5369145818525,0.529822074197882,4.00005397698385,4
"332",2.34359589558478,43.6192838755111,0.529822146144818,4.00005397700542,4
"333",2.34359589558478,42.5632437950443,0.529822055214497,4.00005397700112,4
"334",2.34359589558478,41.0850499767884,0.529822094327586,4.00005397700342,4
"335",2.34359589558478,41.0794476631683,0.529822143667737,4.0000539770164,4
"336",2.34359589558478,41.2490702278754,0.529822012573373,4.00005397700755,4
"337",2.34359589558478,40.9473336407896,0.529822022117378,4.00005397700237,4
"338",2.34359589558478,39.7009986978279,0.52982205870823,4.00005397699934,4
"339",2.34359589558478,38.0000696294926,0.52982208199893,4.00005397699774,4
"340",2.34359589558478,36.4257491225391,0.529822084674117,4.00005397699731,4
"341",2.34359589558478,37.0426482204339,0.529822164012116,4.00005397701438,4
"342",2.34359589558478,37.736683288517,0.529821993692627,4.00005397700637,4
"343",2.34359589558478,37.3004621741694,0.529822120746732,4.0000539770151,4
"344",2.34359589558478,38.8108859019013,0.529822197497668,4.0000539770215,4
"345",2.34359589558478,40.047993065853,0.529822191490421,4.00005397702721,4
"346",2.34359589558478,38.4251705621228,0.529822085155816,4.00005397701387,4
"347",2.34359589558478,42.0895279217375,0.529822265294489,4.00005397697347,4
"348",2.34359589558478,40.2958500183865,0.529822095614378,4.00005397698311,4
"349",2.34359589558478,39.9673717108543,0.529822132553932,4.00005397700268,4
"350",2.34359589558478,38.4403531498074,0.529822093050414,4.00005397700222,4
"351",2.34359589558478,37.6996242847418,0.529822046665265,4.00005397699925,4
"352",2.34359589558478,36.2643221615612,0.529822073724904,4.00005397699752,4
"353",2.34359589558478,34.9530690616282,0.529822073026076,4.00005397699651,4
"354",2.34359589558478,38.4206362295562,0.529821873559345,4.00005397699591,4
"355",2.34359589558478,42.3368684472914,0.529822260725079,4.00005397695161,4
"356",2.34359589558478,40.8540854863801,0.529822079574706,4.00005397696965,4
"357",2.34359589558478,42.5159068936063,0.529822196754105,4.0000539769945,4
"358",2.34359589558478,40.9368195171706,0.529822099387168,4.00005397699835,4
"359",2.34359589558478,40.3066527728764,0.529822039886342,4.00005397699699,4
"360",2.34359589558478,41.1185342966367,0.52982216723474,4.00005397701414,4
"361",2.34359589558478,40.3165188133322,0.52982205023082,4.00005397700623,4
"362",2.34359589558478,41.7782252874229,0.529822189032652,4.00005397701722,4
"363",2.34359589558478,40.612263994636,0.529822111536419,4.00005397701586,4
"364",2.34359589558478,42.0135576571233,0.529821965485736,4.00005397700723,4
"365",2.34359589558478,43.9710035724194,0.529822198048017,4.00005397701414,4
"366",2.34359589558478,46.2531702646628,0.529822219524212,4.00005397701539,4
"367",2.34359589558478,44.8157934492763,0.529822110600887,4.00005397701392,4
"368",2.34359589558478,42.819845834738,0.529822084676139,4.0000539770061,4
"369",2.34359589558478,43.3510900027897,0.52982199578853,4.00005397700153,4
"370",2.34359589558478,41.6501876179018,0.529822084751766,4.0000539770015,4
"371",2.34359589558478,41.3085353457901,0.529822027615887,4.00005397699883,4
"372",2.34359589558478,40.7005309175101,0.529822119917704,4.00005397701004,4
"373",2.34359589558478,41.2197375929967,0.529821998297001,4.00005397700383,4
"374",2.34359589558478,39.7896002167266,0.529822063864954,4.0000539770002,4
"375",2.34359589558478,39.1521408922942,0.529822119688262,4.00005397701027,4
"376",2.34359589558478,39.581735367171,0.529822001678328,4.00005397700396,4
"377",2.34359589558478,41.0191786571072,0.529821956727418,4.00005397700027,4
"378",2.34359589558478,42.0400144844969,0.529822168819431,4.00005397701571,4
