"","location","scale","skewness","shape","shape2"
"78",2.25948996653971,25.941775613184,0.556263277188257,8.59931654114802,5.63261280151846
"79",2.25948996653971,25.9700443904428,0.556243320309954,8.60563413377194,5.63261402919599
"80",2.25948996653971,25.0410176978354,0.556246063104006,8.60996919872304,5.63261372028774
"81",2.25948996653971,24.3047884350018,0.556247072377959,8.61365873265167,5.63261338076892
"82",2.25948996653971,25.1429669149985,0.55623790566483,8.61547319642258,5.6326145284116
"83",2.25948996653971,26.4138310060822,0.556254135510626,8.61862346791829,5.63261414344648
"84",2.25948996653971,25.4405475570501,0.556247182003919,8.61887712211552,5.63261378884258
"85",2.25948996653971,29.9734820579878,0.556266397808422,8.58046693979601,5.63261344546846
"86",2.25948996653971,29.6564021301285,0.55625136752004,8.59530940140893,5.63261312140459
"87",2.25948996653971,32.5103777059983,0.556230499062759,8.60288361362116,5.6326083300066
"88",2.25948996653971,31.1470151490667,0.556244926984896,8.60808202559105,5.63260830027296
"89",2.25948996653971,32.7494080105615,0.556234903908364,8.61164846894885,5.63260871567011
"90",2.25948996653971,31.5292560593984,0.556245874281709,8.61467075348662,5.63260865759457
"91",2.25948996653971,30.7782243069483,0.556248199351304,8.61795788630786,5.632608602785
"92",2.25948996653971,29.525160327505,0.556246633749555,8.61842136686001,5.63260855105774
"93",2.25948996653971,30.0071722210548,0.556252095453954,8.6220316563459,5.63260850223945
"94",2.25948996653971,30.7267659931415,0.556253400648159,8.62436655119543,5.63260845616653
"95",2.25948996653971,34.9946565724072,0.55626410999768,8.60184583135227,5.6326084126846
"96",2.25948996653971,33.5130402595132,0.556247960572155,8.60736990565843,5.63260846068647
"97",2.25948996653971,32.9298324869332,0.556249200207598,8.61354054254819,5.63260841695035
"98",2.25948996653971,32.5168543222783,0.556249763048464,8.61804225622141,5.63260837567381
"99",2.25948996653971,31.3807006731419,0.556245865364227,8.61847868416049,5.63260873978603
"100",2.25948996653971,34.0811689809337,0.556230952892257,8.61877786984122,5.63260556421808
"101",2.25948996653971,32.8793252709652,0.556243961243127,8.61898296688393,5.63260612991436
"102",2.25948996653971,34.9958511569792,0.556256680812728,8.61855896757691,5.63260621725293
"103",2.25948996653971,36.371459361488,0.556237101439708,8.61883290589869,5.63260725639453
"104",2.25948996653971,35.3432434720485,0.556243448529764,8.6190206946644,5.63260813803973
"105",2.25948996653971,39.541112179389,0.556261745829152,8.60455858746768,5.63260811244818
"106",2.25948996653971,37.8761992702168,0.556247320573914,8.60923128781221,5.63260836062621
"107",2.25948996653971,36.1487894973549,0.556246531018499,8.61243678449895,5.63260833101108
"108",2.25948996653971,39.2450318319593,0.556259123016997,8.60955554965364,5.63260829456747
"109",2.25948996653971,39.6963010332085,0.556240339035559,8.61265919607939,5.63260989769601
"110",2.25948996653971,38.1606832519622,0.556244819658534,8.61478776959695,5.63261023543703
"111",2.25948996653971,36.4927853018386,0.556246021801013,8.61624737751286,5.6326102237434
"112",2.25948996653971,37.0980411446299,0.556238693085889,8.61724815280004,5.63261168397184
"113",2.25948996653971,36.461264978954,0.556242128972289,8.61793427992579,5.63261274476708
"114",2.25948996653971,35.7330293488384,0.556242866729624,8.6184046616457,5.63261364154408
"115",2.25948996653971,34.190423159787,0.556245972069377,8.61872712553342,5.63261337627445
"116",2.25948996653971,32.7942430035037,0.556246671782037,8.61923750558212,5.63261305610184
"117",2.25948996653971,34.9312670643448,0.556257006968836,8.61862444321936,5.6326127539347
"118",2.25948996653971,34.1018591582217,0.556249528124123,8.620879674695,5.63261246876047
"119",2.25948996653971,32.6322074432534,0.556246771716211,8.62043705532392,5.63261219962351
"120",2.25948996653971,31.3467259513558,0.556246779969257,8.62044537271558,5.63261194562194
"121",2.25948996653971,31.5404451814578,0.556240519522433,8.62012600142271,5.6326133508023
"122",2.25948996653971,34.7340414296233,0.556259618564947,8.61185058381249,5.63261303206215
"123",2.25948996653971,34.2463760240771,0.556250742312987,8.61687369173579,5.63261273124693
"124",2.25948996653971,33.3360754246948,0.556248591675876,8.61940807928485,5.63261244734858
"125",2.25948996653971,32.0440478232923,0.55624707287952,8.61987203643078,5.63261217941576
"126",2.25948996653971,32.4291763459238,0.55623976063197,8.61973300570303,5.63261358768895
"127",2.25948996653971,36.1125629297022,0.556227161375527,8.61963770446485,5.63260463624802
"128",2.25948996653971,36.6519394806204,0.556237124800532,8.61957237796829,5.63260643299792
"129",2.25948996653971,35.1207116429034,0.556245162966933,8.61952759815259,5.63260669007365
"130",2.25948996653971,33.5824159538799,0.556246355390761,8.61951138241889,5.63260674591079
"131",2.25948996653971,32.54612553782,0.556244914675976,8.61948578694214,5.63260744823123
"132",2.25948996653971,31.2334384084679,0.556246498937048,8.61967619641711,5.63260746143217
"133",2.25948996653971,30.372145136043,0.55624473691526,8.61959876323625,5.63260819433149
"134",2.25948996653971,32.9579835718951,0.556258468132903,8.61563476283083,5.63260816557427
"135",2.25948996653971,31.981338644279,0.556245974810857,8.61682812636278,5.63260882447919
"136",2.25948996653971,31.0717519690465,0.556244722855879,8.61764631671322,5.63260946756921
"137",2.25948996653971,32.1503023440805,0.55625381503453,8.62085725064654,5.63260936720939
"138",2.25948996653971,33.326451206459,0.55623741974023,8.62040831643874,5.6326104445458
"139",2.25948996653971,31.9468064936273,0.556245440948599,8.62010060145686,5.63261036382749
"140",2.25948996653971,31.3236773327741,0.556243539544709,8.61988967817553,5.63261129428492
"141",2.25948996653971,31.3457706442065,0.556240888859863,8.61974509851288,5.63261267934715
"142",2.25948996653971,30.3228900039726,0.55624681081538,8.62060247619369,5.63261239836748
"143",2.25948996653971,30.778965877703,0.556252054042402,8.62353133966757,5.6326121331892
"144",2.25948996653971,30.0849608188442,0.556248858550389,8.62408925476743,5.63261188292368
"145",2.25948996653971,31.649075042659,0.556235324554991,8.62262339704904,5.63261212118642
"146",2.25948996653971,30.6643193604292,0.556246458167846,8.62275293377003,5.6326118715959
"147",2.25948996653971,31.6983276395962,0.556237208356991,8.62170759092023,5.63261295477985
"148",2.25948996653971,30.4978330576156,0.556245122813448,8.62099114608413,5.63261286631339
"149",2.25948996653971,29.2632161917349,0.556246340492282,8.62050159487798,5.63261257481934
"150",2.25948996653971,28.5052132494167,0.556244713314305,8.62016453840212,5.63261302323671
"151",2.25948996653971,27.6381603007689,0.556245216462118,8.61993350408745,5.63261319382612
"152",2.25948996653971,29.6662597489014,0.556257199355621,8.61853765545987,5.63261288391382
"153",2.25948996653971,28.7989344387893,0.556248578658182,8.61998051549817,5.63261259142998
"154",2.25948996653971,27.67855229312,0.556246689798822,8.61983109421776,5.63261231539448
"155",2.25948996653971,26.6619691752191,0.556246633483155,8.61987269376658,5.63261205488233
"156",2.25948996653971,28.2049786992722,0.556234799744727,8.61973345628437,5.63261210825683
"157",2.25948996653971,27.4083905729221,0.5562464120424,8.62077573366936,5.63261185939343
"158",2.25948996653971,28.3954172347702,0.55625378622083,8.62311465910118,5.63261162452529
"159",2.25948996653971,27.3396985355415,0.556246963987596,8.62195549544994,5.63261149631396
"160",2.25948996653971,26.3447351116548,0.556246663275791,8.62133295501334,5.63261128186423
"161",2.25948996653971,25.8323810183582,0.556244255101231,8.62073437149644,5.63261197323142
"162",2.25948996653971,25.1702108009158,0.556244871564541,8.62032409166355,5.63261232159859
"163",2.25948996653971,25.4230932743523,0.556250913693933,8.62327852769981,5.63261206073754
"164",2.25948996653971,27.7636254755994,0.556231412683241,8.62206779923218,5.63260866936577
"165",2.25948996653971,29.4212897502885,0.556254622755502,8.62192112780766,5.63260861389423
"166",2.25948996653971,28.6634033986335,0.556245469852741,8.62113750117322,5.63260929779664
"167",2.25948996653971,30.5875232590432,0.556233380544188,8.62060040557624,5.63260861077694
"168",2.25948996653971,29.608793967901,0.556246096588963,8.62119234514386,5.63260855860024
"169",2.25948996653971,29.6772683225525,0.556241111143438,8.62063799631488,5.63261009995335
"170",2.25948996653971,28.5134709791901,0.556246019209716,8.62033222597975,5.63260996403034
"171",2.25948996653971,29.0411250095413,0.556252161329814,8.62333083191018,5.63260983575119
"172",2.25948996653971,28.5729469057623,0.556244054248516,8.62210364455179,5.63261083281177
"173",2.25948996653971,27.5238580022772,0.556246462518545,8.62152270649808,5.63261065567523
"174",2.25948996653971,26.5152889549467,0.556246292874267,8.62086442745379,5.63261056877601
"175",2.25948996653971,25.5993728357892,0.556246712125803,8.62071352448387,5.63261040648797
"176",2.25948996653971,25.5545469182559,0.556249969328663,8.6231856821949,5.63261025332646
"177",2.25948996653971,25.5248291712722,0.556250334556519,8.62490484861332,5.63261010877826
"178",2.25948996653971,24.6042912370044,0.55624682544868,8.62318230265496,5.63260997792014
"179",2.25948996653971,27.0035491824875,0.556230507303723,8.62200185362399,5.63260601111753
"180",2.25948996653971,26.0885709727214,0.556245316472478,8.62161948970403,5.63260610513683
"181",2.25948996653971,25.1451047871209,0.556246289914225,8.62093076223642,5.63260622528086
"182",2.25948996653971,25.5479918822695,0.556251630478201,8.62376009516729,5.63260630725635
"183",2.25948996653971,28.4211298260219,0.556229170281564,8.62239782459396,5.63259957724998
"184",2.25948996653971,27.3807896057789,0.556244534047211,8.62146421542954,5.63260016125483
"185",2.25948996653971,26.7064778829636,0.556244587253614,8.62082433774516,5.63260129075334
"186",2.25948996653971,26.1193990355745,0.556247846199668,8.62198272487378,5.63260165022931
"187",2.25948996653971,25.3438672215831,0.556247318878175,8.62197588955333,5.63260198948965
"188",2.25948996653971,25.45670088842,0.556241452298479,8.62117503377603,5.63260387360705
"189",2.25948996653971,25.2821898400297,0.556248945279954,8.62323474404352,5.63260408783251
"190",2.25948996653971,26.273232101317,0.556237396903466,8.62203779316387,5.63260559534413
"191",2.25948996653971,26.198850764171,0.556249036967024,8.62407446750094,5.63260571274509
"192",2.25948996653971,25.5231180209303,0.556245304647863,8.62261326345934,5.63260642241281
"193",2.25948996653971,24.7574151741598,0.556245566940707,8.62161186793864,5.63260684312063
"194",2.25948996653971,23.9441712760813,0.556246052494728,8.6209255383261,5.6326070404484
"195",2.25948996653971,23.5563903323645,0.556248296371137,8.6223121328204,5.63260707658166
"196",2.25948996653971,23.2774601186587,0.556248906929636,8.62356569366055,5.6326071106829
"197",2.25948996653971,22.6419297064735,0.556247374843718,8.62301353872339,5.63260714286641
"198",2.25948996653971,22.8423105092367,0.55624127002458,8.62188619424217,5.6326087597506
"199",2.25948996653971,22.0880845903694,0.556246014234149,8.6211642735267,5.63260869919612
"200",2.25948996653971,21.4165116432361,0.556246650755808,8.62087983932244,5.63260864204702
"201",2.25948996653971,22.5685050810635,0.556235969612964,8.62042379927518,5.63260947351542
"202",2.25948996653971,21.8683076181856,0.556245681113018,8.62036155564108,5.63260937282119
"203",2.25948996653971,21.1621297394905,0.556246400964002,8.62007838971389,5.63260927778968
"204",2.25948996653971,20.6141441890745,0.556247039542806,8.62052204237949,5.63260918810241
"205",2.25948996653971,19.9878176733012,0.556246577756206,8.62024325084898,5.63260910345886
"206",2.25948996653971,19.4389797824061,0.556246754295107,8.62030451972669,5.63260902357538
"207",2.25948996653971,19.0452073431226,0.556247431449542,8.62104601258931,5.63260894818428
"208",2.25948996653971,19.5051986041671,0.55623995169648,8.62053769788714,5.63261053932796
"209",2.25948996653971,19.0172668492309,0.55624630790328,8.62071299218437,5.63261037869597
"210",2.25948996653971,20.0696962085355,0.55623612785122,8.6203094376266,5.63261119092477
"211",2.25948996653971,19.744357611593,0.556246903596861,8.62151127122187,5.63261099364912
"212",2.25948996653971,20.4636596279859,0.556238309673523,8.62085658974025,5.63261234962123
"213",2.25948996653971,21.9481583883365,0.556255708529994,8.62050498951358,5.63261208718427
"214",2.25948996653971,22.1202887392109,0.556251389889589,8.62326029001418,5.63261183950592
"215",2.25948996653971,21.4074759208275,0.556246883077035,8.62205530048574,5.63261163135446
"216",2.25948996653971,20.8434250824345,0.55624706843008,8.62185882919832,5.63261140931049
"217",2.25948996653971,20.2211396458927,0.556246662132141,8.62125392410771,5.63261119975355
"218",2.25948996653971,22.3418971212302,0.556259416126565,8.61487202397393,5.6326110019814
"219",2.25948996653971,21.9283099948421,0.556245873694285,8.61630514865041,5.63261157112938
"220",2.25948996653971,24.5306831363178,0.556260772147247,8.60717293866398,5.63261135247227
"221",2.25948996653971,25.1596687448137,0.556253885020161,8.61425612436604,5.63261114611172
"222",2.25948996653971,25.0586500692196,0.556243152928869,8.61588283475876,5.63261233360041
"223",2.25948996653971,24.3078373435162,0.556246738714949,8.61765580011449,5.63261207206441
"224",2.25948996653971,23.4700490449698,0.556246429700633,8.61821374921569,5.63261185488047
"225",2.25948996653971,23.3784580229994,0.556249511099256,8.62125467638742,5.63261162026613
"226",2.25948996653971,23.4213210248804,0.556242239345955,8.62068071877207,5.63261287591147
"227",2.25948996653971,23.5186063395975,0.556249902478526,8.62331165149381,5.63261258387766
"228",2.25948996653971,24.2658356693133,0.556253330255362,8.6252014199047,5.63261230826688
"229",2.25948996653971,23.4194303072591,0.556247127965723,8.62339044613648,5.63261204815557
"230",2.25948996653971,23.1436380037115,0.556243702699672,8.62214449946109,5.63261288333657
"231",2.25948996653971,22.4843331087282,0.556245528068708,8.62129059484702,5.63261289228041
"232",2.25948996653971,21.7786357938406,0.556246164041996,8.62070533757009,5.63261269755204
"233",2.25948996653971,23.2934143197507,0.556256339077975,8.62057283704858,5.63261241554858
"234",2.25948996653971,22.6160673400125,0.556247906113101,8.62077147076231,5.63261214940409
"235",2.25948996653971,21.9436236225702,0.556246959318774,8.62075365085911,5.6326118982267
"236",2.25948996653971,21.6808281120095,0.556243916215406,8.62033730631446,5.63261267269096
"237",2.25948996653971,21.1771696448275,0.556245084283439,8.62005192790467,5.63261288547885
"238",2.25948996653971,20.7027485723919,0.556245164689845,8.61985631452223,5.63261309877017
"239",2.25948996653971,21.0772742921661,0.556240209160541,8.61972222886407,5.63261444664363
"240",2.25948996653971,22.6334974619403,0.556256083180041,8.61944031661551,5.63261406627687
"241",2.25948996653971,21.8827844779164,0.556247380671202,8.61943707258254,5.63261371021471
"242",2.25948996653971,21.3381864868332,0.556247319457338,8.62027739345571,5.63261337126236
"243",2.25948996653971,20.661379542012,0.556246542232861,8.62001086075784,5.63261305460797
"244",2.25948996653971,20.1949418646553,0.556247329631605,8.62076288694905,5.63261275252485
"245",2.25948996653971,19.6341776915906,0.556246820576001,8.62065443371733,5.6326124674299
"246",2.25948996653971,19.0613389815519,0.556246557892323,8.62033524049163,5.63261219836777
"247",2.25948996653971,18.5653563810384,0.556246779639184,8.62039809394994,5.63261194443682
"248",2.25948996653971,18.3611902327975,0.55624824944566,8.62185521585817,5.63261170478612
"249",2.25948996653971,17.9873346742443,0.556247420818052,8.62195388670549,5.6326114786126
"250",2.25948996653971,17.9871383806324,0.556249324623087,8.62365540952376,5.63261126515833
"251",2.25948996653971,17.7552760395157,0.556248223769026,8.62385738453174,5.63261106370803
"252",2.25948996653971,17.4308496983471,0.556245495706424,8.62246449727943,5.63261136711388
"253",2.25948996653971,16.965335063619,0.556246384180707,8.62152085546708,5.63261115992993
"254",2.25948996653971,16.9558695831826,0.556249024727067,8.62323076911108,5.63261096439734
"255",2.25948996653971,18.0369928491556,0.556255447506043,8.62370349860288,5.63261077986085
"256",2.25948996653971,17.6367142573757,0.556246633046337,8.62235903862286,5.63261091465649
"257",2.25948996653971,17.2093793026239,0.556246119769767,8.62143763299312,5.6326108984567
"258",2.25948996653971,17.680231456107,0.556251761592575,8.62411059002153,5.6326107176285
"259",2.25948996653971,17.9768066261282,0.556241496179292,8.62263801790379,5.63261215374339
"260",2.25948996653971,17.5416640798999,0.55624633310114,8.62201807873372,5.63261190232197
"261",2.25948996653971,17.5781831014395,0.556249364627778,8.62378554989606,5.63261166503967
"262",2.25948996653971,17.1052053303609,0.556246732141851,8.62241526883174,5.63261144693617
"263",2.25948996653971,16.8192576452689,0.556245274012667,8.62147617102949,5.63261176024416
"264",2.25948996653971,16.9269471476763,0.556242304778192,8.62083253211064,5.63261291843093
"265",2.25948996653971,16.7621933397266,0.556247716443189,8.6220645033656,5.63261262400596
"266",2.25948996653971,17.7394736280636,0.556236311510221,8.62123576764359,5.63261332934972
"267",2.25948996653971,17.3005288906974,0.556245180233443,8.62066775854711,5.63261315633478
"268",2.25948996653971,17.1074509004957,0.55624790333239,8.62187576846829,5.63261284853087
"269",2.25948996653971,16.6579725687198,0.556246597066584,8.62110641269716,5.63261256172868
"270",2.25948996653971,17.2590638209216,0.556252562331783,8.62380848381052,5.63261228736349
"271",2.25948996653971,17.3158618278949,0.55624330445249,8.62243098552139,5.63261334956617
"272",2.25948996653971,17.1601079420816,0.556243937541166,8.62148694262456,5.63261392348828
"273",2.25948996653971,18.3996348629221,0.556255776330287,8.62157888101154,5.63261357254211
"274",2.25948996653971,18.0942516737345,0.556245894176003,8.62090292926489,5.63261386110482
"275",2.25948996653971,17.7345673590178,0.55624720771727,8.62131343606086,5.63261351366689
"276",2.25948996653971,18.7177514963923,0.556236421785793,8.620720993092,5.63261422969869
"277",2.25948996653971,18.9101106325428,0.556249385951524,8.623353688031,5.63261386153223
"278",2.25948996653971,19.5080789657181,0.556252719671131,8.62536973337291,5.63261351407027
"279",2.25948996653971,18.9329399540214,0.556247074398566,8.62351141703619,5.63261318614846
"280",2.25948996653971,18.4278483081164,0.556246250667971,8.62222740296383,5.63261300252421
"281",2.25948996653971,18.7949586855441,0.556251226505521,8.62461321340766,5.63261270337011
"282",2.25948996653971,18.4020826110563,0.556245936792988,8.62298245566851,5.63261285225124
"283",2.25948996653971,18.1394274708724,0.556247818403876,8.6233231885586,5.632612561548
"284",2.25948996653971,17.7325740159326,0.556247140027025,8.62270878988037,5.63261228719297
"285",2.25948996653971,17.3491753900551,0.556247100071509,8.62231430692406,5.63261202826678
"286",2.25948996653971,17.9054737301218,0.556252327694645,8.62468269342919,5.63261178390176
"287",2.25948996653971,19.8588171651062,0.556260029285274,8.61702948873319,5.63261155327903
"288",2.25948996653971,19.7268018662885,0.556250119043187,8.62000804656899,5.63261133562577
"289",2.25948996653971,20.7731822677883,0.556236647271628,8.61982623564568,5.63261215433062
"290",2.25948996653971,21.302551983022,0.556238486931083,8.61970161077837,5.63261355644327
"291",2.25948996653971,22.6348149602082,0.556254898933485,8.62078922939958,5.63261322613854
"292",2.25948996653971,22.3196339235103,0.556244822571833,8.62036169286812,5.63261387969995
"293",2.25948996653971,22.4533162074244,0.556241423344992,8.62006864357554,5.63261506663402
"294",2.25948996653971,21.9227576486098,0.556246942074992,8.62090437882053,5.63261465140097
"295",2.25948996653971,21.5523652152892,0.556248089820423,8.62205369048135,5.63261425951931
"296",2.25948996653971,23.2316713386023,0.556233279198486,8.621228356759,5.63261300484298
"297",2.25948996653971,23.0316340214757,0.556242007520548,8.62066267905539,5.63261389056637
"298",2.25948996653971,24.112447054832,0.556253966217008,8.62264782987896,5.63261354147163
"299",2.25948996653971,23.3847640803576,0.556246596410662,8.62163555809327,5.63261347592439
"300",2.25948996653971,25.9792391351826,0.556260316355352,8.61252524451807,5.63261315014779
"301",2.25948996653971,26.258825898397,0.55625253927741,8.61795407159385,5.63261284269181
"302",2.25948996653971,27.5750080351239,0.556255603185229,8.62026061226188,5.63261255252616
"303",2.25948996653971,27.257284409424,0.556250032197047,8.62244801799247,5.63261227867849
"304",2.25948996653971,33.0320484608803,0.556218197826828,8.62149861599242,5.6325240789231
"305",2.25948996653971,35.1993901951578,0.556230504570569,8.6208479158671,5.63252796492679
"306",2.25948996653971,34.8129132653537,0.556248299507613,8.62322145035967,5.63253244789973
"307",2.25948996653971,33.3279317990452,0.556246506734368,8.62202868264394,5.63253674158227
"308",2.25948996653971,32.8898903348478,0.556242706164182,8.62121121698452,5.63254205652435
"309",2.25948996653971,31.631276781428,0.556246526938922,8.62112635891861,5.6325457470657
"310",2.25948996653971,30.3224006117146,0.556246473170037,8.6205927685213,5.63254923019438
"311",2.25948996653971,29.3564430677311,0.556245374682144,8.62022703228368,5.63255299224257
"312",2.25948996653971,31.264161651952,0.556233545768589,8.6199763406801,5.63255560682104
"313",2.25948996653971,30.5087489707596,0.556246965040382,8.62154989373361,5.63255853536463
"314",2.25948996653971,30.0557800629998,0.556243242087028,8.62088306150434,5.63256250373704
"315",2.25948996653971,29.3620374437956,0.55624397443295,8.62042600783653,5.63256592266775
"316",2.25948996653971,29.6444880794617,0.556251172288766,8.62339756652678,5.63256827109826
"317",2.25948996653971,28.4667654647449,0.556246925342135,8.62215859415555,5.63257048746398
"318",2.25948996653971,28.7700439594998,0.556251478014691,8.62458792657869,5.63257257919147
"319",2.25948996653971,27.666721658957,0.556247021452848,8.62305242898752,5.63257455328966
"320",2.25948996653971,27.7005462032297,0.556250487950157,8.62498336369124,5.63257641637338
"321",2.25948996653971,27.0530502851176,0.556248360902857,8.62479051845476,5.63257817468547
"322",2.25948996653971,26.1521246855386,0.556246099086507,8.62310395678013,5.63258008134955
"323",2.25948996653971,27.5813456720392,0.556235187822887,8.62194816080815,5.63258217530233
"324",2.25948996653971,27.9041791382583,0.556239134467292,8.62115602906542,5.63258526655796
"325",2.25948996653971,27.0687602631696,0.556246626647303,8.62155311261639,5.63258652717312
