"","location","scale","skewness","shape","shape2"
"77",1.65457194264568,26.9801983438399,0.539723805697056,6.94943906672395,6.22584123434124
"78",1.65457194264568,30.9512760190181,0.539751878684473,6.10618834478126,6.22584359171098
"79",1.65457194264568,29.5244727336466,0.539729197284495,6.36853575668805,6.27394128035481
"80",1.65457194264568,27.9549033717029,0.539728806440747,6.58615528643383,6.27340207007206
"81",1.65457194264568,26.6264398456283,0.539729178493192,6.74333563403134,6.27286899014148
"82",1.65457194264568,25.4451739098439,0.539729380098249,6.84350357579645,6.27234196955576
"83",1.65457194264568,27.6764856833971,0.539745686901822,6.91624172620954,6.27182093815904
"84",1.65457194264568,28.3787413656969,0.539741435618048,7.27678384715191,6.27130582663606
"85",1.65457194264568,32.6572683860761,0.539755593877662,6.1439900126895,6.2707965665015
"86",1.65457194264568,32.8727167068754,0.539741741098753,6.7476949810708,6.2702930900894
"87",1.65457194264568,39.6786977601433,0.539691780833983,6.73907222892577,5.39226178218108
"88",1.65457194264568,39.4677587817104,0.539730421954747,7.15652587452418,5.39962815660444
"89",1.65457194264568,37.1120142990613,0.53972600045492,6.95607649959833,5.42840307478699
"90",1.65457194264568,35.7010848302308,0.539731624649166,7.13563074490147,5.43554456009166
"91",1.65457194264568,34.252186576967,0.539732020575876,7.2077551848819,5.44264040448667
"92",1.65457194264568,34.7422845041076,0.539715897848919,6.98242043728369,5.52622951822499
"93",1.65457194264568,33.5405270869979,0.539729961086228,7.15474417758622,5.53271240261084
"94",1.65457194264568,31.3939251964813,0.53972821288886,6.97295407631855,5.5391491560141
"95",1.65457194264568,34.5513549830411,0.539748221154586,6.71275656179577,5.54553980905695
"96",1.65457194264568,32.4570581175907,0.539730112532138,6.71991762554202,5.56432084596687
"97",1.65457194264568,32.0906918861668,0.53973504687032,7.10276025484876,5.57052839588576
"98",1.65457194264568,30.2539508322094,0.539729746097905,6.99664871185928,5.57669010621472
"99",1.65457194264568,29.4809669076773,0.539732716115002,7.18269166721277,5.5828060498396
"100",1.65457194264568,28.189902502494,0.539725884829295,6.96955374532722,5.62011764589225
"101",1.65457194264568,28.5213057084465,0.539736440849638,7.30505712732642,5.62590361781205
"102",1.65457194264568,28.1586295292579,0.539735190243436,7.42318214687601,5.63164465932047
"103",1.65457194264568,27.6558248184188,0.539722614013567,7.09135926851504,5.70558228004987
"104",1.65457194264568,26.4944543507803,0.539728793415705,7.07543171935528,5.71068210968458
"105",1.65457194264568,25.0249675493466,0.539727792291291,6.9142577686363,5.71573949990743
"106",1.65457194264568,23.8351605330958,0.53972675461409,6.82901090131326,5.73310202895608
"107",1.65457194264568,23.8895299465441,0.53971927134887,6.7832586248737,5.82541497255707
"108",1.65457194264568,23.5395959786749,0.539730959537021,7.05610441861758,5.82947497868438
"109",1.65457194264568,24.6481890632272,0.539713524145248,6.90391750487886,5.93298390161147
"110",1.65457194264568,23.8228545048437,0.539727691138874,7.00040248378451,5.93603810011846
"111",1.65457194264568,23.621174610305,0.539733185591981,7.22346163349712,5.93906278672366
"112",1.65457194264568,23.161926636853,0.539723718659638,6.99046244274324,6.01235393374794
"113",1.65457194264568,28.0011669866931,0.53969086145973,6.86943765449837,5.37507971784754
"114",1.65457194264568,26.4140567610658,0.539721448950068,6.81722715887235,5.38254938626939
"115",1.65457194264568,25.1999797637082,0.539727794243354,6.86777135741019,5.38997443917825
"116",1.65457194264568,24.6542275327892,0.539722689149611,6.80413224520717,5.44283533419778
"117",1.65457194264568,30.2776206747176,0.539759867067372,4.82755007349011,5.44988417926557
"118",1.65457194264568,29.0387160494385,0.539735852915289,5.4853369968522,5.45688719826916
"119",1.65457194264568,30.6489113357709,0.539743725036652,6.14759739450238,5.46384431503138
"120",1.65457194264568,29.8085534785431,0.539724961286693,6.39381129680097,5.52323783386014
"121",1.65457194264568,31.0074105414128,0.539740154140133,6.89376088822572,5.52974190467542
"122",1.65457194264568,32.4789055735024,0.5397438748574,7.18162336003317,5.53619983300745
"123",1.65457194264568,30.5466751372163,0.539731023728242,7.0203120378751,5.54261164597983
"124",1.65457194264568,28.6645528159165,0.539728172980436,6.88527145522182,5.54897737828939
"125",1.65457194264568,28.8762772034974,0.539736377755883,7.24612095467263,5.55529707203159
"126",1.65457194264568,27.3028338576062,0.539728340180747,7.00203609433547,5.57097732712154
"127",1.65457194264568,31.9152447636055,0.539695565058741,6.87553968183034,5.26549078894378
"128",1.65457194264568,30.5733522712455,0.539724988338567,7.00746030534225,5.27356195604006
"129",1.65457194264568,30.1267722782467,0.539719805639591,6.87839613643427,5.33483595817829
"130",1.65457194264568,31.0978681121232,0.539712060449238,6.80983325481701,5.40801933693433
"131",1.65457194264568,29.1876514680115,0.53972505255748,6.78267268769113,5.41528891886361
"132",1.65457194264568,27.5564839797251,0.539727660666077,6.7955555070121,5.42251318833147
"133",1.65457194264568,26.1019040666589,0.539726897243411,6.76514496403404,5.43743000288967
"134",1.65457194264568,32.551292794395,0.539762883178917,4.54334852432659,5.44451373201753
"135",1.65457194264568,31.6616258651369,0.539727818449407,5.13649930153606,5.50608985088294
"136",1.65457194264568,33.8909001514174,0.539707651615254,5.69438025271422,5.54349721421541
"137",1.65457194264568,38.0969141936146,0.539747848376345,5.66805530752131,5.54985655909234
"138",1.65457194264568,39.3425325492626,0.53971518868675,6.08627824169239,5.62922237814861
"139",1.65457194264568,37.0695133725519,0.539723106497044,6.35630573705338,5.66482174191203
"140",1.65457194264568,35.2002183566645,0.539723708326608,6.51810669244499,5.7098539552626
"141",1.65457194264568,32.8176836833116,0.539726919706692,6.61137987474767,5.71491824839918
"142",1.65457194264568,31.2935001583126,0.539729938332144,6.82564155554542,5.7199402611484
"143",1.65457194264568,30.405165956545,0.539732574253135,7.07161875862828,5.72492018627039
"144",1.65457194264568,28.5680936543106,0.539728574192051,6.92277180631054,5.72985821944117
"145",1.65457194264568,27.0122046685155,0.53972707188105,6.83354937857162,5.74464240622937
"146",1.65457194264568,27.2213255426108,0.539735886546815,7.20824513024813,5.74941300653482
"147",1.65457194264568,26.3470393691525,0.53973228632229,7.22026261964843,5.75414274279851
"148",1.65457194264568,24.9025164462893,0.539728444569505,6.99341046016436,5.75883182603068
"149",1.65457194264568,24.7710042578654,0.539733983923119,7.24669386115702,5.76348046941686
"150",1.65457194264568,24.2383260623565,0.539723844633863,7.0023282851169,5.83033066803574
"151",1.65457194264568,23.2252234611929,0.539725395769859,6.87569360779524,5.85792218032819
"152",1.65457194264568,27.8109509235326,0.539756752667183,5.36513957545238,5.86168523075237
"153",1.65457194264568,28.0143706240286,0.539741090454031,6.10086112311523,5.8654135083646
"154",1.65457194264568,26.5826270000569,0.539730814789821,6.41899785829491,5.86910725388828
"155",1.65457194264568,26.4103104635056,0.53972053421613,6.55450256452452,5.96545351490373
"156",1.65457194264568,25.8638869297106,0.53972097462622,6.63181227753252,6.04628714757379
"157",1.65457194264568,24.8309382538044,0.539728394151324,6.80573585920161,6.048212745212
"158",1.65457194264568,28.4447535049806,0.539751995393327,6.13827464193879,6.05011857486468
"159",1.65457194264568,27.5063404100347,0.539727752147811,6.3881394788254,6.11685932266546
"160",1.65457194264568,26.9303590907154,0.539732420016477,6.80429916784431,6.11804804684197
"161",1.65457194264568,30.3450213600489,0.53975105286917,6.36249121287093,6.11922414373875
"162",1.65457194264568,28.9284358274607,0.539733584763265,6.64451418780639,6.12038774056316
"163",1.65457194264568,28.3702093798912,0.539733929139527,6.99255304338761,6.12153896339568
"164",1.65457194264568,27.6768095838447,0.5397233543932,6.87054061893593,6.20756594477691
"165",1.65457194264568,28.2122218581808,0.539736854409061,7.24881026382341,6.20777123074814
"166",1.65457194264568,26.8237160053363,0.53972774838512,7.00340749807242,6.23557652187726
"167",1.65457194264568,25.3300277648837,0.539727556687915,6.87626208254813,6.2365654248676
"168",1.65457194264568,24.0544906148744,0.539728006197154,6.84075286035678,6.23644796900036
"169",1.65457194264568,24.8052424668367,0.539715159700931,6.78959463416519,6.37250757175729
"170",1.65457194264568,23.7714757800534,0.539723729167581,6.76190801718073,6.40688577057242
"171",1.65457194264568,23.4422226693656,0.539721202196477,6.74683487079432,6.50904957464357
"172",1.65457194264568,22.9616647876728,0.539721878356448,6.738601924184,6.59817527381413
"173",1.65457194264568,22.3879501683487,0.539729826939243,6.94607674818314,6.59372110215864
"174",1.65457194264568,23.2839422996427,0.539714689929962,6.84594404626188,6.74903990904977
"175",1.65457194264568,24.1976873901994,0.539736827769544,7.22593677150895,6.74262000418264
"176",1.65457194264568,22.9580931192667,0.539729114765836,6.99172828835458,6.7376276463232
"177",1.65457194264568,23.1736735789881,0.539735493636494,7.29056277504186,6.73135941174678
"178",1.65457194264568,22.7137363200921,0.539732886227438,7.30654971782733,6.72517428004751
"179",1.65457194264568,23.1374550270713,0.539718225302546,7.03274000653305,6.88571041532598
"180",1.65457194264568,23.1555932810774,0.539732578560781,7.28320195566912,6.87743797749305
"181",1.65457194264568,24.1536505420903,0.539740335045954,7.48645284408794,6.86927952916764
"182",1.65457194264568,23.4518194070162,0.539732752406411,7.35180667585058,6.86123326922501
"183",1.65457194264568,29.0005548285679,0.539688933393949,7.05558476485868,5.67720846379269
"184",1.65457194264568,31.2740622304396,0.539738423850593,7.06676037678336,5.68254137479235
"185",1.65457194264568,30.7084370207187,0.539722483075643,6.90948558776307,5.76415872636143
"186",1.65457194264568,28.8740063825893,0.539726995208276,6.84821965340955,5.76876126513845
"187",1.65457194264568,27.2447437532165,0.539727039647151,6.79361801728375,5.77998333603715
"188",1.65457194264568,26.0694366389978,0.539729311579412,6.89206303026358,5.78444788828948
"189",1.65457194264568,24.8955604718791,0.539726339127867,6.81715362133222,5.81158785021245
"190",1.65457194264568,25.8585342241041,0.539713556620579,6.77684914620994,5.91743689720047
"191",1.65457194264568,25.7715295112306,0.539717296108047,6.75497700025169,6.01846129657004
"192",1.65457194264568,24.6545791850055,0.539727288983566,6.84654598092114,6.02067039566827
"193",1.65457194264568,23.9952646099225,0.539730940470655,7.02096399338661,6.02285713566878
"194",1.65457194264568,23.0711476262265,0.53972985310126,7.01117179827736,6.02502171760268
"195",1.65457194264568,22.0233632389022,0.539727331287011,6.88034941609857,6.0385934546443
"196",1.65457194264568,21.5465615373389,0.539730953856125,7.04122135426397,6.04059784293951
"197",1.65457194264568,21.421384875305,0.539733498815413,7.23669443527415,6.04258173403819
"198",1.65457194264568,20.7738207226563,0.539730723408458,7.15905676100603,6.04454531697773
"199",1.65457194264568,19.854308263731,0.539728205545946,6.96422311816246,6.04648877951429
"200",1.65457194264568,19.0024889409869,0.539727690531978,6.85573246518098,6.04841230812038
"201",1.65457194264568,18.2382309667479,0.539727703449501,6.80542044126185,6.05031608798273
"202",1.65457194264568,19.7446484892907,0.539742850427271,7.07222347171662,6.05220030300054
"203",1.65457194264568,26.0577031552305,0.539771217143158,4.15667971942742,6.05406513578401
"204",1.65457194264568,24.7295374158918,0.539734460990398,4.57910558470459,6.06685232905196
"205",1.65457194264568,24.4694386679754,0.539734300005157,5.24281068876772,6.06856581745648
"206",1.65457194264568,23.3516995593511,0.53972958765293,5.80915321611693,6.07026153480589
"207",1.65457194264568,24.7572139045658,0.539741947757241,6.43355217922523,6.07193965061272
"208",1.65457194264568,23.7733265912863,0.539728032513888,6.5628937812147,6.10901357054326
"209",1.65457194264568,23.5574815857334,0.539721216136903,6.63654129331725,6.20729025137027
"210",1.65457194264568,22.5754551246284,0.539725123374832,6.67776695910818,6.23405943569587
"211",1.65457194264568,21.5723214050264,0.539727709453522,6.7396456829439,6.23397002558856
"212",1.65457194264568,22.0563100864641,0.539717136794406,6.73466846804954,6.3675713306968
"213",1.65457194264568,21.8123936226237,0.539720162615458,6.73194270219092,6.46702553334552
"214",1.65457194264568,23.5217504784721,0.539742105305346,6.99482456359489,6.46420817481533
"215",1.65457194264568,22.3865182176896,0.539729746495614,6.87173866913975,6.46884415884628
"216",1.65457194264568,22.2992222118676,0.539721141367417,6.80626204830854,6.58737168344221
"217",1.65457194264568,21.8327908894541,0.539730061334951,7.00695512665986,6.58305494285345
"218",1.65457194264568,22.2951768278985,0.539736845223501,7.32415177399678,6.57879298698549
"219",1.65457194264568,23.3870159363476,0.539714637415711,7.04164026186777,6.72673989779553
"220",1.65457194264568,24.861730692231,0.539739739401413,7.26110752842512,6.72061591830015
"221",1.65457194264568,23.655734993415,0.539728999184782,7.00967251047171,6.73141005032566
"222",1.65457194264568,22.4701590861822,0.539727885302693,6.88429068854961,6.7252242478486
"223",1.65457194264568,21.4762315275686,0.539728182488141,6.85395293257703,6.71912031512853
"224",1.65457194264568,21.2696783975653,0.539732514274213,7.10054229248276,6.71309703053085
"225",1.65457194264568,23.3758780587054,0.539746499162608,7.03898332966511,6.70715319366357
"226",1.65457194264568,22.531215442002,0.539728645000469,6.89495425369221,6.75342307586907
"227",1.65457194264568,21.4815840736805,0.539728013736283,6.8375587824795,6.7469447920124
"228",1.65457194264568,20.5297354067039,0.539727930873497,6.80836026004535,6.74055276710874
"229",1.65457194264568,19.6324912996636,0.539727534607649,6.7720885362513,6.73700902835221
"230",1.65457194264568,21.4393234748908,0.539707887003841,6.75238473055463,6.81177423665163
"231",1.65457194264568,26.8664227921889,0.539683298227631,6.7416354706785,5.51027113540567
"232",1.65457194264568,25.4497609706847,0.539719457736633,6.73575758688149,5.52332531988734
"233",1.65457194264568,24.349638380379,0.539724532695459,6.73253933605739,5.54946534105126
"234",1.65457194264568,23.0962530588544,0.539727003059985,6.73077604480133,5.55649163666928
"235",1.65457194264568,28.3224740466346,0.539689308888508,6.72980955859882,4.94440955934417
"236",1.65457194264568,26.7883242353874,0.539721589539433,6.77019288720363,4.95359251611962
"237",1.65457194264568,26.7537464635369,0.539718119123961,6.75135197974205,4.99978287116363
"238",1.65457194264568,27.4324653374562,0.539736511368297,7.1720931961389,5.00885169440806
"239",1.65457194264568,26.1312668591963,0.539730400788447,7.06376575824699,5.01789847626736
"240",1.65457194264568,24.8502603402281,0.539727137390391,6.9079216158552,5.03310860078622
"241",1.65457194264568,23.5759985550647,0.539727278781086,6.82562975765335,5.04367096264
"242",1.65457194264568,23.3954947708331,0.539720929140455,6.78143209485601,5.08940121780491
"243",1.65457194264568,22.31166758399,0.539725848716551,6.75747075754924,5.10264733214909
"244",1.65457194264568,21.2534746481223,0.539727364155516,6.75027018683701,5.11141377183611
"245",1.65457194264568,24.4421805838007,0.539699559779015,6.74047996883586,5.018421201862
"246",1.65457194264568,23.3737097259275,0.539723888626355,6.81391301792481,5.02744372956305
"247",1.65457194264568,22.6832706936232,0.53972374805592,6.77509545553642,5.05651985763343
"248",1.65457194264568,21.6595361072413,0.539726356597469,6.75402229077196,5.06949250914066
"249",1.65457194264568,20.7979252369706,0.539728299325318,6.80893617236674,5.07836870648893
"250",1.65457194264568,20.0287729658956,0.539726459131892,6.77240051958583,5.09621346641709
"251",1.65457194264568,20.179523674154,0.539734003308123,7.12300897811797,5.1050020910948
"252",1.65457194264568,19.6960476067321,0.539725631497445,6.93874527017045,5.13529441729443
"253",1.65457194264568,19.2031724704276,0.539729567274212,7.00740491023014,5.14394184579156
"254",1.65457194264568,19.1279806568989,0.539722165925009,6.87836697556113,5.19096642990418
"255",1.65457194264568,18.3546938502178,0.539726767205195,6.81842974232941,5.19938681505764
"256",1.65457194264568,18.0505033160303,0.539723912195743,6.77753950093061,5.23549000913803
"257",1.65457194264568,20.7093696305949,0.539749557155602,6.3539861436218,5.24370781227472
"258",1.65457194264568,19.7974174828245,0.539731446347022,6.52315735638218,5.25188624795261
"259",1.65457194264568,19.6516661438163,0.539722798151026,6.61408815313066,5.30220917445781
"260",1.65457194264568,19.0887624211844,0.539724613586102,6.66525093847234,5.33010448151251
"261",1.65457194264568,21.1739049722581,0.539705237536051,6.69370470779487,5.33860640489211
"262",1.65457194264568,22.7332428911308,0.539738812643664,7.01224526148328,5.34628742394237
"263",1.65457194264568,26.201692628819,0.539754046420226,6.1950744630119,5.35392483961086
"264",1.65457194264568,28.5604315626552,0.539750359436741,6.48190864014412,5.36151841770034
"265",1.65457194264568,34.4980319585651,0.539763350955415,4.90555759733761,5.36906793648683
"266",1.65457194264568,32.2213008268986,0.539733828857708,5.50132067489472,5.37657318652687
"267",1.65457194264568,31.6514446382228,0.539721429526567,5.97034541962185,5.44311992010456
"268",1.65457194264568,29.8889142504489,0.539727541017686,6.34019720981666,5.45016692236122
"269",1.65457194264568,28.0844961149638,0.539727617774184,6.51151776425675,5.45716809529708
"270",1.65457194264568,29.548194882129,0.539741713972366,6.93668940127127,5.46412336313088
"271",1.65457194264568,28.1136143098901,0.53973157751881,6.95598848303097,5.47103265981951
"272",1.65457194264568,31.0573152295399,0.539704386226855,6.85120313793574,5.44138679869228
"273",1.65457194264568,29.2312164523411,0.539724086674612,6.83095162990277,5.44844501402784
"274",1.65457194264568,27.4917635322372,0.539726946522573,6.78430661220951,5.45587254932696
"275",1.65457194264568,26.0472252478636,0.539728086310036,6.80369641555953,5.46283633976817
"276",1.65457194264568,24.9063511187526,0.539729139539999,6.87432517350242,5.4697541705909
"277",1.65457194264568,26.517064093955,0.539710330737613,6.80764991648339,5.53254787091985
"278",1.65457194264568,25.7649460628599,0.539728246780094,7.00993608232775,5.53898579882611
"279",1.65457194264568,26.8835238781471,0.539740255896519,7.30758251355758,5.54537762549835
"280",1.65457194264568,25.3823333293468,0.539729710142151,7.03326276145581,5.55228235618838
"281",1.65457194264568,26.2614468356458,0.539714586221252,6.89195473727136,5.64213193038603
"282",1.65457194264568,25.4251881661784,0.53972171003909,6.81709567372421,5.69244259950599
"283",1.65457194264568,24.833979002712,0.539721829760561,6.77681779464266,5.75569586257922
"284",1.65457194264568,25.64226503263,0.539737602892869,7.18614368385758,5.7603715663154
"285",1.65457194264568,24.2624627718526,0.539729257901843,6.97132835893619,5.76563559672606
"286",1.65457194264568,24.9952908920928,0.539738449495824,7.31202126958894,5.77022532228649
"287",1.65457194264568,25.452711911691,0.539738714219764,7.51282150771992,5.77477514252269
"288",1.65457194264568,26.8957554596841,0.539743594548745,7.54665528406139,5.77928527742002
"289",1.65457194264568,28.0722235194502,0.539715255440753,7.15253816318042,5.87732797888209
"290",1.65457194264568,26.676235730089,0.539724160655636,6.95401849866848,5.90169342724313
"291",1.65457194264568,30.532771042939,0.539751581418536,6.16156756454151,5.90504698852591
"292",1.65457194264568,30.2496253125403,0.539738629149673,6.71997500872425,5.9083687277045
"293",1.65457194264568,28.734786221885,0.539727709798219,6.72388357664099,5.93989543572115
"294",1.65457194264568,28.5403095420667,0.539734504731871,7.10136236843727,5.94288277633708
"295",1.65457194264568,30.671933383272,0.539745700537922,7.13619978122683,5.94584113775849
"296",1.65457194264568,33.1039984045688,0.539709696090282,6.94557523127633,5.97478105707778
"297",1.65457194264568,31.0108239114985,0.539724767334522,6.86489133146234,5.97742694124181
"298",1.65457194264568,30.5026361126314,0.539733203089255,7.1624403499039,5.98004665808145
"299",1.65457194264568,28.6913615769742,0.539728841911974,6.98274113608553,5.98264042921033
"300",1.65457194264568,28.3656170400248,0.539734098702242,7.24201260363239,5.98520847520607
"301",1.65457194264568,28.28820919392,0.539736042692963,7.43190913105847,5.9877510155938
"302",1.65457194264568,27.3969666840862,0.539732618874647,7.36192514866622,5.99026826883045
"303",1.65457194264568,27.1213484762158,0.539721176872333,7.06067507100542,6.09047519736277
"304",1.65457194264568,26.463640676395,0.539721448188338,6.90630680495193,6.17187504591677
"305",1.65457194264568,26.1167378440984,0.539732131155394,7.16739526122492,6.17247205786642
"306",1.65457194264568,24.9750054062029,0.539726604273907,6.96168058758388,6.20613107520628
"307",1.65457194264568,27.5829159681771,0.539747052261193,6.80636350658563,6.20635222703248
"308",1.65457194264568,28.1931450433192,0.539718810883956,6.77100664576106,6.34081725962534
"309",1.65457194264568,31.1123282294611,0.539702336931799,6.75179535246219,6.29329101480966
"310",1.65457194264568,29.8436556518149,0.53972616906973,6.9360059456903,6.29253093563151
"311",1.65457194264568,28.0719690858489,0.539727138695992,6.8405929708583,6.29600723865452
"312",1.65457194264568,26.6409989177072,0.539728452968772,6.85867518094155,6.29521601854934
"313",1.65457194264568,25.165948922466,0.539727779240075,6.80288887349335,6.29443387306745
"314",1.65457194264568,24.7190588473888,0.539722099915435,6.76912322979989,6.38961385011297
"315",1.65457194264568,23.5665119659578,0.539727428839036,6.80754642372211,6.38772933094387
"316",1.65457194264568,24.8941959310239,0.539711594387235,6.77164761871412,6.51309241041841
"317",1.65457194264568,27.649697732346,0.539700987248871,6.75214454501528,6.45793747466076
"318",1.65457194264568,26.1370615988438,0.53972337778615,6.76735055567596,6.45523094045032
"319",1.65457194264568,27.8627893792321,0.539742244583106,7.04100590473296,6.45255734445119
"320",1.65457194264568,28.9110520644585,0.539715662626619,6.89601420628083,6.59427774810406
"321",1.65457194264568,30.5928609803413,0.539740567855654,7.13991265899621,6.589873209047
"322",1.65457194264568,28.7140990161311,0.539729845559086,6.95052366755875,6.58552468755181
"323",1.65457194264568,27.3787615722202,0.539729649835698,6.97107364742314,6.5812313965629
"324",1.65457194264568,27.1705463494182,0.539720301370209,6.85919309081896,6.71404981841321
"325",1.65457194264568,27.1758661328122,0.539733799896947,7.20349372882268,6.70809342311045
