"","location","scale","skewness","shape","shape2"
"31",1.63228225498304,40.607732351378,0.523908665870782,7.68258456280856,8.05503658816319
"32",1.63228225498304,38.1497500052266,0.523932284880071,7.68258358115765,8.06283529070034
"33",1.63228225498304,37.1993925051115,0.523957179161828,7.68258736573224,8.06904908478773
"34",1.63228225498304,36.5086841782908,0.523964480186753,7.68259154009304,8.07514579817393
"35",1.63228225498304,37.925902974735,0.523879841962206,7.68259032244999,8.16446679973358
"36",1.63228225498304,35.800320640587,0.523925921798681,7.68258914599121,8.17602593808426
"37",1.63228225498304,34.1776878039792,0.523927318978008,7.68258800932372,8.20655044056644
"38",1.63228225498304,35.3004194805853,0.523878737045663,7.68258691110164,8.29984254645792
"39",1.63228225498304,33.2813062854966,0.523927889308269,7.68258585231587,8.30147148528082
"40",1.63228225498304,31.5477781580577,0.523937907894942,7.68258541696559,8.30306808672337
"41",1.63228225498304,29.9148305221315,0.523935917358673,7.68258440642462,8.30994157917694
"42",1.63228225498304,34.2327667140886,0.523817932896768,7.68258343006306,8.15381321075133
"43",1.63228225498304,33.2616807274675,0.523899631964329,7.68258248672487,8.2119975160446
"44",1.63228225498304,31.7781769184964,0.523923991641758,7.6825815752931,8.23922178506522
"45",1.63228225498304,30.704489211358,0.523947452678013,7.68258380374461,8.24204628858915
"46",1.63228225498304,29.0731634517749,0.523938882257945,7.68258284776743,8.24511851883692
"47",1.63228225498304,30.8784645112033,0.523866036957976,7.68258192412416,8.31853958594022
"48",1.63228225498304,29.6122641429215,0.5239333068262,7.68258302574124,8.31979669501529
"49",1.63228225498304,36.1480368948612,0.523776919360106,7.68258209607838,7.72150876393442
"50",1.63228225498304,36.7863250811299,0.523862777697494,7.6825811978594,7.81735008613397
"51",1.63228225498304,35.7741376916507,0.523943807112512,7.68258468576953,7.82804747785706
"52",1.63228225498304,36.6504444303337,0.523986282900275,7.68259050096013,7.8385554115696
"53",1.63228225498304,36.345370057821,0.523912605820562,7.68258931846362,7.92380259868854
"54",1.63228225498304,34.4463706925333,0.523936859236103,7.68258915133177,7.93259024159655
"55",1.63228225498304,32.5185573360142,0.523937595215568,7.68258811062922,7.94121783865454
"56",1.63228225498304,31.0930485655155,0.523930039442468,7.6825870089807,7.97252750293477
"57",1.63228225498304,31.1743558359441,0.523969266993952,7.68259226708792,7.98042321266764
"58",1.63228225498304,30.4369840204214,0.523960410977865,7.6825952755434,7.98817335328145
"59",1.63228225498304,30.4691592521705,0.523972906543078,7.68260014038217,7.99578033000811
"60",1.63228225498304,30.4637763087836,0.523974232689463,7.68260477382622,8.00324651975692
"61",1.63228225498304,28.8892901397335,0.52394410763349,7.68260334169005,8.01057427094095
"62",1.63228225498304,31.3115528582998,0.523854201168392,7.68260172488162,8.05171363397161
"63",1.63228225498304,33.8126020377391,0.523840501360957,7.68260016275856,8.09505849714823
"64",1.63228225498304,36.8585152066101,0.524004255845361,7.68259932041332,8.10066327345326
"65",1.63228225498304,35.0778014974259,0.523954264632683,7.6825994983141,8.10616164917706
"66",1.63228225498304,33.7859776971787,0.523926683469425,7.68259801150028,8.15224039199516
"67",1.63228225498304,33.6362837712665,0.523966109398298,7.68260264902193,8.15675315098231
"68",1.63228225498304,42.4436587269573,0.523758868263945,7.68260105564164,7.19860821264565
"69",1.63228225498304,39.8413364571386,0.523909210473801,7.68259970707368,7.21924926944293
"70",1.63228225498304,38.6611812672187,0.523951425847204,7.68260259226238,7.23959317281242
"71",1.63228225498304,39.241924966243,0.523983517398282,7.68260783404133,7.2596416996964
"72",1.63228225498304,37.5228268860808,0.523954704731981,7.68260864421343,7.2793967281483
"73",1.63228225498304,36.3634506992012,0.52392160422834,7.6826068480574,7.34272514276665
"74",1.63228225498304,38.538529280691,0.523860372372627,7.6826051126529,7.41274979662444
"75",1.63228225498304,37.0462405571426,0.523910998282979,7.6826034359451,7.46605233213936
"76",1.63228225498304,36.3163587723735,0.52390754461494,7.68260181594867,7.54144297037635
"77",1.63228225498304,34.3992922465508,0.523929037601394,7.68260025074545,7.56706564050879
"78",1.63228225498304,39.0420704843832,0.524041966595952,7.68258785113066,7.5820328940232
"79",1.63228225498304,36.7188462049932,0.523953849350439,7.68258675825914,7.59787510134194
"80",1.63228225498304,48.1024826705118,0.523731577182161,7.68258570235172,6.21080814257108
"81",1.63228225498304,48.2738150602983,0.523945310742174,7.68259146639167,6.24222735173791
"82",1.63228225498304,48.3113923624219,0.523895014309551,7.68259025124142,6.32231026217698
"83",1.63228225498304,53.9294482213556,0.524032807924513,7.68258048202984,6.35289596232102
"84",1.63228225498304,51.6645702496257,0.523969209454935,7.6825836142895,6.38323376345473
"85",1.63228225498304,48.1858882280895,0.523942839575546,7.68258276790826,6.41331770617858
"86",1.63228225498304,47.4830196845661,0.523968940521959,7.68258794424121,6.4431421891734
"87",1.63228225498304,59.0471919999341,0.523762018897473,7.68258684822042,5.78757353331698
"88",1.63228225498304,55.4427780973833,0.523915564881965,7.68258754428455,5.82105073248283
"89",1.63228225498304,51.6893375702623,0.5239323390433,7.68258646179146,5.85654029267312
"90",1.63228225498304,55.079842655995,0.524013325315579,7.68258790576244,5.88981175721239
"91",1.63228225498304,60.369740078678,0.524043628439148,7.68258267762136,5.92296483578953
"92",1.63228225498304,56.0073834948466,0.523954486486109,7.68258175973292,5.95598791600051
"93",1.63228225498304,55.5641214489063,0.523977276913373,7.68258748692365,5.98886968403398
"94",1.63228225498304,52.0513735361667,0.523947916206804,7.68258754769144,6.02159933609701
"95",1.63228225498304,56.7529783197382,0.524029116840658,7.68258416642476,6.05416643916765
"96",1.63228225498304,59.3264049054072,0.523877956404824,7.68258319818069,6.11605589433258
"97",1.63228225498304,57.7832841163994,0.523955364570223,7.68258800884533,6.14809334194075
"98",1.63228225498304,53.7228908663253,0.523940721711063,7.68258704686782,6.17993128283838
"99",1.63228225498304,51.750815262113,0.52395744645198,7.68259052681807,6.21156126232983
"100",1.63228225498304,59.2727298869346,0.52381046941405,7.68258934344696,6.08085965121467
"101",1.63228225498304,55.744775602971,0.523924376479153,7.68259020258437,6.11310479946556
"102",1.63228225498304,52.9375619337162,0.523947258923524,7.68259208311024,6.14516012642466
"103",1.63228225498304,49.9291480940872,0.523931010228525,7.68259084710074,6.19011726515484
"104",1.63228225498304,47.951293969684,0.523952887758,7.68259364809306,6.22167869550671
"105",1.63228225498304,58.3111449732903,0.524091101082769,7.68253330231317,6.25302159717542
"106",1.63228225498304,54.1908466021881,0.523962537886306,7.68253416645468,6.28413842413833
"107",1.63228225498304,55.9250216519759,0.523876208017356,7.68253488934394,6.35897457662954
"108",1.63228225498304,52.1255718019453,0.523928824203886,7.6825359706637,6.38926214566858
"109",1.63228225498304,58.7306883301338,0.523816076356231,7.68253663253012,6.30630475376162
"110",1.63228225498304,57.4791619433505,0.523884548113945,7.68253727201056,6.38231200491949
"111",1.63228225498304,53.4042057013873,0.523928818992802,7.68253788988106,6.41240377646495
"112",1.63228225498304,54.4969137956653,0.523878147449433,7.68253848683474,6.49421211978805
"113",1.63228225498304,51.2597496784527,0.523933922898555,7.68254072331128,6.52330159636355
"114",1.63228225498304,47.9094785315704,0.523938223188538,7.68254163162609,6.55211374416437
"115",1.63228225498304,45.0422650945885,0.523941127340637,7.68254311352144,6.5806445579888
"116",1.63228225498304,42.161249910913,0.523937871161602,7.68254353379835,6.60905814358009
"117",1.63228225498304,48.0811514238161,0.524049634291358,7.68252869863614,6.63701379370422
"118",1.63228225498304,44.9362362683407,0.523955118724232,7.68252960646049,6.66543062922861
"119",1.63228225498304,47.4508878812157,0.524009379880659,7.68253486431877,6.69279237789561
"120",1.63228225498304,49.908940841779,0.523874275599297,7.68253556360453,6.7601842844705
"121",1.63228225498304,48.9738568746584,0.523956066141567,7.68254213938018,6.78649444213157
"122",1.63228225498304,53.5443310318159,0.524030957209083,7.68254006170741,6.81250103752371
"123",1.63228225498304,50.9181053602185,0.523964551322882,7.68254365972053,6.83820273252388
"124",1.63228225498304,47.849635693785,0.523946168693692,7.68254528349201,6.86359842426838
"125",1.63228225498304,49.7504090011256,0.524000129626173,7.68255136399006,6.88868723686679
"126",1.63228225498304,51.980668603847,0.524012308249919,7.68255670618981,6.91346851318904
"127",1.63228225498304,58.8857067972208,0.52382615851348,7.68255666672717,6.78508980116852
"128",1.63228225498304,54.9085420389231,0.523916665895214,7.68255662859927,6.81746895524015
"129",1.63228225498304,52.681732138793,0.52391458278225,7.68255659176096,6.88221670359068
"130",1.63228225498304,49.0786900695662,0.523933617199923,7.68255655616861,6.90719541599188
"131",1.63228225498304,49.3136692523969,0.523890291409152,7.6825565217801,6.99760637815981
"132",1.63228225498304,46.3645124604599,0.523933916853498,7.68255763910173,7.02100329334177
"133",1.63228225498304,45.1440111492715,0.52395996527792,7.68256270477343,7.04409260682919
"134",1.63228225498304,49.3915754647696,0.524030585854651,7.68256036925669,7.06687488892042
"135",1.63228225498304,48.0996512776608,0.523925559746069,7.68256020589931,7.14343558267922
"136",1.63228225498304,45.4050680022445,0.52392878272926,7.68256004806712,7.18180957489142
"137",1.63228225498304,45.6767234173817,0.523977501204323,7.68256669015254,7.20269056857189
"138",1.63228225498304,54.6013278847047,0.523789067351694,7.68256631300526,6.769620681261
"139",1.63228225498304,52.7399434072891,0.523889867981196,7.68256594861413,6.84030561011499
"140",1.63228225498304,56.2948394254512,0.52384371365414,7.68256559654771,6.88334931534938
"141",1.63228225498304,52.4388055063835,0.523920997864201,7.68256525638915,6.91120703917875
"142",1.63228225498304,50.0988408685292,0.523949116296575,7.68256849259865,6.9357086110592
"143",1.63228225498304,46.7684609718126,0.523938843520474,7.68256805448767,6.96088740305655
"144",1.63228225498304,44.2170731825836,0.523930476743464,7.68256763119482,7.00173154767887
"145",1.63228225498304,51.9200547953454,0.523793393068364,7.6825672222189,6.71163070309958
"146",1.63228225498304,49.9972276963827,0.523932899955581,7.68257123423373,6.73848794885654
"147",1.63228225498304,47.419174901931,0.523926260914815,7.68257070339305,6.78719492395263
"148",1.63228225498304,44.345524467719,0.523935076670472,7.68257019050689,6.81431362897739
"149",1.63228225498304,41.5293637422302,0.523937053490072,7.68256971845007,6.83999389516215
"150",1.63228225498304,40.4054346554881,0.523914343321698,7.68256923887741,6.91017730381107
"151",1.63228225498304,38.9925447651934,0.523949326425171,7.68257259990333,6.93469174043944
"152",1.63228225498304,44.9732094903437,0.524056621837086,7.6825527317637,6.9588979715311
"153",1.63228225498304,45.9525374691032,0.524006885092182,7.68255954739358,6.98279592232574
"154",1.63228225498304,44.1203515528454,0.523963545908779,7.68256309405356,7.00638570596631
"155",1.63228225498304,41.3474968159509,0.523941128354403,7.68256283853617,7.03078834231418
"156",1.63228225498304,42.461928068024,0.523880973093323,7.68256259166108,7.12070421114022
"157",1.63228225498304,40.3148333474456,0.523920311561948,7.68256235313597,7.16228044779358
"158",1.63228225498304,45.1052816675994,0.524035073867773,7.68255458577295,7.18343821938278
"159",1.63228225498304,42.3968900269731,0.523955594486941,7.68255531589375,7.2042960259278
"160",1.63228225498304,40.0997981459576,0.523945273752667,7.68255668931279,7.22485545588785
"161",1.63228225498304,38.128159126971,0.523945682185337,7.68255854349895,7.2451182091235
"162",1.63228225498304,38.324357358131,0.523896791938263,7.68255844189361,7.33691779000856
"163",1.63228225498304,37.8433838123635,0.523958759019476,7.68256413336485,7.35551947891415
"164",1.63228225498304,37.4776923387834,0.523908413365331,7.68256384269513,7.44006793354883
"165",1.63228225498304,36.7425498745306,0.523956129873789,7.68256874060662,7.45707683819468
"166",1.63228225498304,34.7472835307811,0.523937666803026,7.68256829410733,7.4816150097423
"167",1.63228225498304,41.5804787627253,0.523787160055393,7.68256786270988,7.07438716550162
"168",1.63228225498304,43.5373352021846,0.523843802065556,7.68256744590348,7.15248475287238
"169",1.63228225498304,42.0590298355138,0.523902894287493,7.68256704319463,7.21748776771924
"170",1.63228225498304,40.2419884297268,0.523943253758912,7.68256958738521,7.23785713010265
"171",1.63228225498304,37.9805361594975,0.523935131510484,7.68256911224552,7.26646787537802
"172",1.63228225498304,35.7293897655955,0.523936975934958,7.68256865317638,7.28613512272683
"173",1.63228225498304,33.9349329027327,0.523932387800041,7.68256820963422,7.31870795346289
"174",1.63228225498304,34.6287151521688,0.523887317507837,7.68256778109388,7.41288305157046
"175",1.63228225498304,33.9752196187624,0.523951802185899,7.68257240411935,7.43031753148579
"176",1.63228225498304,32.3103604477892,0.523943984771381,7.68257302224147,7.44747954947779
"177",1.63228225498304,31.4096158957185,0.523954460959423,7.68257632493075,7.46437171549835
"178",1.63228225498304,29.9560010330047,0.523944703090743,7.68257688652778,7.4809966857843
"179",1.63228225498304,31.1060980030019,0.523880657156594,7.68257616451065,7.57329526463109
"180",1.63228225498304,32.3546459153693,0.523982387870108,7.68258195958739,7.58816014314568
"181",1.63228225498304,30.707920606357,0.52394693548263,7.68258172044295,7.60277991218881
"182",1.63228225498304,35.3464669429108,0.524050970378332,7.68256568615867,7.61715748214087
"183",1.63228225498304,39.9828797602271,0.523840621347506,7.68256534296921,7.51484393382915
"184",1.63228225498304,41.9981306156149,0.523985886011955,7.68257032973006,7.53066126293729
"185",1.63228225498304,42.7221033801893,0.523893895159226,7.68256982948222,7.62579388144897
"186",1.63228225498304,41.0854766208698,0.523944997556476,7.68257296302765,7.6397879302552
"187",1.63228225498304,40.7415404878735,0.523903814528327,7.68257237371434,7.72754230708741
"188",1.63228225498304,38.2741906220243,0.523931460767795,7.68257180433325,7.7412768693269
"189",1.63228225498304,40.7656210972996,0.52385785495342,7.68257125421022,7.80102881485007
"190",1.63228225498304,39.9708485774162,0.523897029174085,7.68257072269388,7.87901140726541
"191",1.63228225498304,37.5669498845521,0.523931184597049,7.6825703098278,7.8886091746608
"192",1.63228225498304,35.363793272865,0.523936540341137,7.68256986661381,7.89803414786014
"193",1.63228225498304,33.3732391558946,0.523937800056151,7.68256955111354,7.90728901317194
"194",1.63228225498304,31.5207467811553,0.523937334699356,7.68256907720067,7.91662737891156
"195",1.63228225498304,29.8715500096434,0.523936213963839,7.68256861931683,7.9292096593818
"196",1.63228225498304,31.2119496145084,0.52387541496159,7.6825681769199,8.01890107493048
"197",1.63228225498304,30.1889929550305,0.523939907704223,7.68257092201644,8.02593773388338
"198",1.63228225498304,28.6180791385285,0.523938200497251,7.68257053020154,8.0328431855472
"199",1.63228225498304,27.4219301738665,0.523931210693769,7.68257002317319,8.05968340432007
"200",1.63228225498304,26.7051051744589,0.523950602664286,7.68257306488682,8.06595652047015
"201",1.63228225498304,29.0800722790407,0.523853780545076,7.68257247212834,8.1015637866687
"202",1.63228225498304,27.5924721644189,0.523924192999231,7.68257199622014,8.10704505418448
"203",1.63228225498304,26.2898562252967,0.523933217342862,7.68257143960696,8.11916010808442
"204",1.63228225498304,25.3181909716304,0.523943792955689,7.68257280877982,8.12430635833796
"205",1.63228225498304,25.1740485198058,0.523963178044839,7.68257759921781,8.12935437158972
"206",1.63228225498304,24.5944678194567,0.523956121700403,7.68258045925199,8.13430591030605
"207",1.63228225498304,23.4649620216721,0.523939696351879,7.68257961639516,8.14146197567672
"208",1.63228225498304,22.933055875005,0.523951332622298,7.68258220019749,8.14618166714232
"209",1.63228225498304,24.2424785388591,0.523875513086749,7.6825812984569,8.23265079665686
"210",1.63228225498304,27.1238100377947,0.523826397583863,7.68258042721576,8.19830955645981
"211",1.63228225498304,25.9713380945672,0.523923792974378,7.68258078472997,8.20193217692383
"212",1.63228225498304,24.8318923457939,0.523932092706474,7.68257993086454,8.21589411683938
"213",1.63228225498304,29.5353383987575,0.523796455271147,7.68257910587929,7.8703207875621
"214",1.63228225498304,28.9008166015745,0.523932879196945,7.6825826227459,7.88007463967299
"215",1.63228225498304,36.9968416568961,0.524108626961349,7.68248284450588,7.88965328660938
"216",1.63228225498304,36.928297046932,0.523928053248984,7.68248530322027,7.97960828121651
"217",1.63228225498304,35.1037316982426,0.523941341797862,7.68248917688012,7.98737345956828
"218",1.63228225498304,37.8360639028261,0.524014672676937,7.68249394093943,7.99499522502141
"219",1.63228225498304,35.6558952828247,0.523950757824493,7.68249629282378,8.00247595744153
"220",1.63228225498304,41.039243778282,0.524054119418695,7.68248121249223,8.00981800821473
"221",1.63228225498304,40.2438758097771,0.52392848525244,7.68248372640469,8.08739413256902
"222",1.63228225498304,38.0980179799617,0.523930827764564,7.68248615529144,8.10976580107332
"223",1.63228225498304,36.0993328956231,0.52393167003045,7.68248850202818,8.13032171513638
"224",1.63228225498304,34.8621270461421,0.523950596312455,7.68249428424908,8.13525475383802
"225",1.63228225498304,33.7705382989793,0.523954805402784,7.68250010672393,8.14009338673054
"226",1.63228225498304,36.4882820586257,0.523854935690713,7.6825019815932,8.17657794950707
"227",1.63228225498304,34.8736841908516,0.523932443973028,7.68250601303779,8.18062160349318
"228",1.63228225498304,32.9254021088201,0.523937154938547,7.68250786171471,8.1845870684338
"229",1.63228225498304,34.0801957113557,0.523989674696143,7.68251608951477,8.18847578785797
"230",1.63228225498304,32.6639212233674,0.523936050200161,7.68251742380972,8.22341431909199
"231",1.63228225498304,33.5009215191778,0.523885434224459,7.68251871297569,8.31892251048531
"232",1.63228225498304,32.0527066114892,0.523936507094467,7.68252196996162,8.32017198922859
"233",1.63228225498304,31.1029001778106,0.523920827999826,7.68252310536598,8.37164091470798
"234",1.63228225498304,31.1133008122083,0.523899668012511,7.68252420236824,8.45799738121094
"235",1.63228225498304,31.7834831542832,0.523975107054681,7.68253209489395,8.45643622721884
"236",1.63228225498304,32.3488088212691,0.523985527349185,7.68253969524451,8.4549070528007
"237",1.63228225498304,30.5916198863439,0.52394483196043,7.68254023113624,8.45442902838752
"238",1.63228225498304,29.7747382847603,0.523954350313458,7.68254459416718,8.45294095645633
"239",1.63228225498304,30.8868200347457,0.523991977403459,7.68255160680526,8.4514833463091
"240",1.63228225498304,30.5043025853291,0.52397049671295,7.68255704945663,8.45005556589704
"241",1.63228225498304,28.8899629692551,0.523942778552595,7.68255702474985,8.44865699662297
"242",1.63228225498304,29.0737548500794,0.523900813153658,7.68255697451267,8.53726435688473
"243",1.63228225498304,28.2841335198839,0.523915309523091,7.68255692597464,8.58554705122314
"244",1.63228225498304,26.9540164981725,0.523931194691975,7.6825568790783,8.59079141250398
"245",1.63228225498304,26.4613756246117,0.523915906227874,7.68255683376811,8.64925808432993
"246",1.63228225498304,27.1535961735158,0.523977527860925,7.68256362096867,8.6437077515199
"247",1.63228225498304,27.0337291006105,0.523914387975694,7.68256334762959,8.72001618107609
"248",1.63228225498304,25.8689406250721,0.523929297118783,7.68256308353557,8.72888310246974
"249",1.63228225498304,24.641857840558,0.523935411342511,7.68256282837393,8.72401426140811
"250",1.63228225498304,23.6481968410321,0.523932623068648,7.68256258184255,8.73303793708875
"251",1.63228225498304,22.569172470804,0.523936451162065,7.68256234364953,8.72617201542096
"252",1.63228225498304,25.6063293729029,0.523828766273734,7.68256211351285,8.63537948637026
"253",1.63228225498304,30.4032758408868,0.52404661095189,7.68253399851577,8.63012329480891
"254",1.63228225498304,28.9690132785229,0.523951109347312,7.68253472708514,8.63901223523532
"255",1.63228225498304,27.9502873444316,0.523949416095188,7.68253799587915,8.63367912097341
"256",1.63228225498304,28.0692928056275,0.523971498200634,7.68254483207245,8.62845891737965
"257",1.63228225498304,26.6790606384347,0.52394356047425,7.68254539734666,8.62334913111583
"258",1.63228225498304,25.3672319652761,0.523938394917782,7.68254575599782,8.61834732795407
"259",1.63228225498304,24.2179252689184,0.523935841407482,7.6825460868994,8.61961350836388
"260",1.63228225498304,24.5841026501381,0.523973014255522,7.68255294306845,8.61469058677824
"261",1.63228225498304,23.430925543972,0.523943104300194,7.68255303417471,8.60987153790011
"262",1.63228225498304,24.6035781903368,0.523878004465146,7.68255311890936,8.6985450370114
"263",1.63228225498304,25.7867342339071,0.52398229399069,7.6825596679468,8.69194435986136
"264",1.63228225498304,24.6210340963067,0.523942546833281,7.68255952830961,8.69310602623079
"265",1.63228225498304,24.2039874121038,0.523955972534765,7.6825636203046,8.6866216976158
"266",1.63228225498304,24.177005523916,0.523910999372264,7.68256334698797,8.76239314100208
"267",1.63228225498304,25.0571866609574,0.523880489314897,7.68256308291566,8.85503124963785
"268",1.63228225498304,24.5771608836618,0.523944967974092,7.68256686716592,8.8450374335672
"269",1.63228225498304,28.8507071184538,0.523807021114762,7.68256648403156,8.55714730601698
"270",1.63228225498304,28.4908181292622,0.523939438518999,7.68257124161131,8.55353562354657
"271",1.63228225498304,27.7722747177711,0.523920666899817,7.6825707105211,8.60391159461881
"272",1.63228225498304,27.4625429403441,0.523909077126124,7.68257019739384,8.67344160449127
"273",1.63228225498304,26.8732367374073,0.523949808854358,7.68257378481626,8.66737702095839
"274",1.63228225498304,28.0134547999368,0.523992283401173,7.68257974773671,8.66144160108715
"275",1.63228225498304,29.8269507597534,0.524011990165797,7.68258396566296,8.65563246236021
"276",1.63228225498304,28.6416991262474,0.523940976931335,7.68258300420924,8.6794153321752
"277",1.63228225498304,27.1966290515638,0.523938424807228,7.68258221847734,8.67322338741637
"278",1.63228225498304,25.8867703681871,0.523938504674807,7.68258159849697,8.66716345383069
"279",1.63228225498304,29.0152809786371,0.523834179964531,7.68258071710762,8.60991228829726
"280",1.63228225498304,27.6615838230271,0.523923707115636,7.68258070647516,8.60519397356932
"281",1.63228225498304,26.3752223291889,0.523932624287353,7.68257985525653,8.60978702135641
"282",1.63228225498304,25.9237036173215,0.523915803559689,7.68257903282856,8.66882754844009
"283",1.63228225498304,25.6569681486211,0.523909045741671,7.68257823821744,8.73618238264326
"284",1.63228225498304,24.4216841774802,0.523932771815818,7.68257747055284,8.72877362949662
"285",1.63228225498304,23.4501870618428,0.523932009362941,7.68257672878233,8.7383691703237
"286",1.63228225498304,22.4212402707742,0.523937496253492,7.68257630199724,8.730913308605
"287",1.63228225498304,21.7205744447438,0.523945135955199,7.68257766747589,8.72361799266787
"288",1.63228225498304,22.847572752565,0.523993048383312,7.68258339161865,8.71647957051858
"289",1.63228225498304,27.5148645210513,0.523800007939843,7.68258244958077,8.26963037547853
"290",1.63228225498304,30.1726072784818,0.523824517121638,7.68258153940531,8.28363931591194
"291",1.63228225498304,36.046530915742,0.524052287062863,7.68254599186839,8.28558931862795
"292",1.63228225498304,35.7852203510001,0.523985855320518,7.6825523346535,8.28750074018266
"293",1.63228225498304,35.5684543894539,0.523911547875561,7.68255244304781,8.37255663990378
"294",1.63228225498304,34.5097205131958,0.523949765790731,7.68255654632692,8.37273144760254
"295",1.63228225498304,32.7119062185356,0.523942055716233,7.68255727166147,8.37290273351477
"296",1.63228225498304,34.7658957053378,0.523863902988003,7.68255721307307,8.43956462606529
"297",1.63228225498304,32.9784798833657,0.523928742843718,7.68255806230032,8.43838044493081
"298",1.63228225498304,32.8236055953088,0.523965872387336,7.68256399072413,8.43722043580835
"299",1.63228225498304,31.8323434936172,0.523925484239487,7.68256370487891,8.48756052813685
"300",1.63228225498304,32.9943587941378,0.523988004782604,7.68257003117014,8.48539197727474
"301",1.63228225498304,32.8858833534657,0.523976249848566,7.68257564082456,8.48326809731054
"302",1.63228225498304,35.3310804153331,0.524017320970682,7.68257828677578,8.48118795023267
"303",1.63228225498304,34.6404735834609,0.523925492300481,7.68257751739829,8.55020443146694
"304",1.63228225498304,32.7892347516889,0.523933263426972,7.68257677404333,8.55461655866472
"305",1.63228225498304,31.0381067137422,0.523935533054117,7.68257605583074,8.55527316078816
"306",1.63228225498304,30.7305027556617,0.523962911494099,7.68258088368515,8.5517005897947
"307",1.63228225498304,34.8518337420421,0.524045052249787,7.682570640421,8.54820253745186
"308",1.63228225498304,33.0308178529991,0.523951644642259,7.68257012966472,8.55588026482053
"309",1.63228225498304,32.7652983581302,0.523908806055416,7.68256963618364,8.63522678543884
"310",1.63228225498304,30.9607762995025,0.523932714492752,7.68256915939345,8.63004304122694
"311",1.63228225498304,29.3344690832387,0.523937176332318,7.6825688659872,8.62489975846387
"312",1.63228225498304,32.8661013830613,0.523831858958734,7.68256841524719,8.55582470507119
"313",1.63228225498304,31.3723864904896,0.523913844173456,7.68256797975245,8.57498974382926
"314",1.63228225498304,29.699118860535,0.523933189417618,7.68256755898735,8.5723288821941
"315",1.63228225498304,28.2032786748352,0.52393537145414,7.68256715245368,8.57317349643956
"316",1.63228225498304,27.1683439109062,0.523945506299558,7.68256900030102,8.56922681641334
"317",1.63228225498304,26.0428916574949,0.523933128648962,7.68256854501815,8.5849843325107
"318",1.63228225498304,29.5441713992248,0.524037573664862,7.68256031833674,8.58079014347601
"319",1.63228225498304,29.0173216077997,0.523973914697409,7.68256484781211,8.57668390890129
"320",1.63228225498304,27.6291183940805,0.523945539470861,7.6825651794939,8.57266371966457
"321",1.63228225498304,28.7944842006865,0.523991934259861,7.68257141111673,8.56872771063801
"322",1.63228225498304,27.3216652715228,0.523945956144007,7.68257087429337,8.56557795665726
"323",1.63228225498304,29.8562584877416,0.523850379690431,7.68257035562688,8.58493848978449
"324",1.63228225498304,28.9913773374478,0.52390784576136,7.68256985450313,8.6308029371616
"325",1.63228225498304,28.0943136691407,0.523944955421961,7.68257250283275,8.62564358297381
