"","location","scale","skewness","shape","shape2"
"36",1.12286674242648,50.4775841543739,0.502682532419728,6.35638751854657,4.67951389701861
"37",1.12286674242648,46.8295058185684,0.502662501408029,6.35632541812875,4.68638274813598
"38",1.12286674242648,43.6375648307308,0.50266216275806,6.35628192665974,4.69319358536098
"39",1.12286674242648,40.9653430327417,0.50265873049889,6.35622263324142,4.70253530091272
"40",1.12286674242648,38.555243627747,0.502663939164617,6.35622256122782,4.7093654396162
"41",1.12286674242648,36.0617892474419,0.502661590831045,6.35616796025203,4.71620277791944
"42",1.12286674242648,41.0528156206743,0.502595742348383,6.35611169632725,4.71079122494077
"43",1.12286674242648,38.3250335012242,0.502657439297477,6.35605967640102,4.71762999485947
"44",1.12286674242648,37.9045219621141,0.502642188462077,6.35600629078924,4.73975421003549
"45",1.12286674242648,45.5585456965225,0.50257581614524,6.35595432418546,4.67133568165064
"46",1.12286674242648,48.4835832330393,0.502610902630776,6.35590373884352,4.69159947672638
"47",1.12286674242648,46.4576228752244,0.502647686569908,6.35585449802286,4.70759926085691
"48",1.12286674242648,44.6418078063753,0.502671409610127,6.35600633555629,4.71443479169728
"49",1.12286674242648,46.314137012044,0.502625448728001,6.35595436776259,4.73983176622857
"50",1.12286674242648,52.8255389589552,0.50259043545324,6.3559037812624,4.72634130084294
"51",1.12286674242648,61.0033396353926,0.502730359460666,6.35535640246696,4.73319410364896
"52",1.12286674242648,63.4997098841153,0.502705689928556,6.35566642997155,4.74005218158904
"53",1.12286674242648,63.4863286096486,0.5026364782553,6.35562349629195,4.76641064888781
"54",1.12286674242648,58.4942362324677,0.502659755566644,6.35558170363144,4.77331454943093
"55",1.12286674242648,54.0312000658481,0.502661254223852,6.35554237638187,4.78019266938608
"56",1.12286674242648,50.0779078935405,0.502660863436297,6.35550273953757,4.78757722355792
"57",1.12286674242648,46.8716302862828,0.502664192862507,6.35552423321247,4.794458127786
"58",1.12286674242648,43.8038918784345,0.502663240677255,6.35552208622566,4.80133958294248
"59",1.12286674242648,41.569340709132,0.502667621122253,6.35560472197761,4.80822107953401
"60",1.12286674242648,39.0463860404642,0.50266396312011,6.35561081474489,4.81510211248549
"61",1.12286674242648,36.5071731974274,0.502661588619686,6.35557239496123,4.8219821812136
"62",1.12286674242648,40.0050391529495,0.502608442545294,6.35553196036094,4.83942754089563
"63",1.12286674242648,49.9885826619781,0.502560176024866,6.35549260032447,4.66299439266881
"64",1.12286674242648,46.7218645279232,0.502652680912693,6.35545428627858,4.67199523958223
"65",1.12286674242648,43.4386437768352,0.502660732331366,6.3554169904107,4.67881374076631
"66",1.12286674242648,41.1487788906472,0.502666789800451,6.35549015383284,4.68561441641939
"67",1.12286674242648,44.8618911703021,0.502609289418435,6.35545190480179,4.70063345657752
"68",1.12286674242648,57.0711367186051,0.502762102378154,6.35238346228,4.70746148948448
"69",1.12286674242648,59.6937692668965,0.502625768505651,6.35242772254352,4.73095852799458
"70",1.12286674242648,58.9714000761064,0.502681749454047,6.35280289273362,4.73781494558254
"71",1.12286674242648,61.9432074595987,0.502705429317666,6.35315891561292,4.74467627055919
"72",1.12286674242648,58.5120263524687,0.502672029338665,6.35333622300417,4.75154196021312
"73",1.12286674242648,68.4866280178676,0.502582245108325,6.35335518996574,4.70147733989296
"74",1.12286674242648,86.817201970812,0.50254844298697,6.35337365330834,4.47864035721179
"75",1.12286674242648,88.2337936143601,0.502618349354734,6.35339162640071,4.49418772582036
"76",1.12286674242648,87.9451744971771,0.502628966076406,6.35340912225686,4.51042419737428
"77",1.12286674242648,89.0810234149352,0.502694055793584,6.35379397985652,4.51679436834551
"78",1.12286674242648,84.968388555443,0.502678128169753,6.35405461946038,4.52318866551297
"79",1.12286674242648,77.8636513653872,0.502661221949883,6.35405450863779,4.53026349257406
"80",1.12286674242648,73.7441812052886,0.50264997612809,6.35405440075862,4.54287473776105
"81",1.12286674242648,69.4650025004663,0.502669445451588,6.35422085861974,4.54936084952208
"82",1.12286674242648,65.8001405957811,0.502651550769833,6.35421633237486,4.56189701997431
"83",1.12286674242648,66.7106194857166,0.502692887406028,6.35458197708816,4.56844326709117
"84",1.12286674242648,63.8326113042133,0.502676281623048,6.35479829454371,4.57500891800922
"85",1.12286674242648,71.3604495311533,0.502726605362845,6.35464932696823,4.58159337898319
"86",1.12286674242648,72.8726215484907,0.5027006304265,6.3550000388324,4.58819605644343
"87",1.12286674242648,85.0395347440001,0.502582813612359,6.35497481321812,4.55193417599312
"88",1.12286674242648,77.7161962228334,0.502656695814511,6.35495385719209,4.55844963056809
"89",1.12286674242648,80.430037295376,0.502619899830742,6.35492985859539,4.57622355549953
"90",1.12286674242648,73.6266572328349,0.502658955081274,6.35491032972085,4.58281142542355
"91",1.12286674242648,74.3129404427842,0.502692950163495,6.35525751696502,4.58941740224516
"92",1.12286674242648,68.3573764403978,0.502664221479767,6.35524681931349,4.59604089283139
"93",1.12286674242648,76.235543045625,0.502725746996226,6.35509034974103,4.60268130460756
"94",1.12286674242648,69.9061451672645,0.502665415431622,6.35506747925056,4.60933804572789
"95",1.12286674242648,76.3055722740966,0.502718889899492,6.35512062788771,4.6160105252432
"96",1.12286674242648,85.3511715513909,0.502597713528927,6.3550921981925,4.61019098293374
"97",1.12286674242648,85.4008294522303,0.502687793775673,6.3554329693441,4.61686543372219
"98",1.12286674242648,78.3324367469364,0.502664318628384,6.35542605172389,4.6235549576213
"99",1.12286674242648,72.0746057018773,0.50265982371476,6.35538950616645,4.6316025526266
"100",1.12286674242648,73.751688123505,0.502624641726481,6.35535393176534,4.65335999159155
"101",1.12286674242648,68.8729889355663,0.502665029300346,6.35543650323967,4.66012113573899
"102",1.12286674242648,71.5210143183683,0.50270213027609,6.35574168179996,4.66689359700431
"103",1.12286674242648,73.9706697207552,0.502623689578542,6.35569674815773,4.68931021995419
"104",1.12286674242648,68.5906511504955,0.502662647289294,6.3557268837213,4.69612479497056
"105",1.12286674242648,74.2189240792917,0.502715632130702,6.35583419692386,4.70294765866603
"106",1.12286674242648,78.3684715876895,0.502711472661762,6.35606536939051,4.70977824812202
"107",1.12286674242648,75.6917231538364,0.502646364396416,6.35601183245536,4.73113315196119
"108",1.12286674242648,69.4271839139466,0.502660627478162,6.35596499115254,4.73798970134781
"109",1.12286674242648,70.5455003211837,0.502627422032624,6.35591412228706,4.76477720448562
"110",1.12286674242648,71.1141921562537,0.502627926551167,6.35586460548426,4.79280624336652
"111",1.12286674242648,65.5427213151413,0.502660498271343,6.35584229475606,4.79968761290676
"112",1.12286674242648,67.6828516135129,0.5026225523892,6.35579468703842,4.82831863215673
"113",1.12286674242648,66.2171383154941,0.502679550053486,6.3560645734635,4.83519546057941
"114",1.12286674242648,63.3903076820282,0.502675557679228,6.35624282077672,4.84206988886372
"115",1.12286674242648,58.4439395002877,0.502661919918819,6.35618456689939,4.84925487944616
"116",1.12286674242648,53.9861241950775,0.502661385540751,6.35612921896784,4.85612290070223
"117",1.12286674242648,52.1105241357015,0.502675209726586,6.35631592137691,4.86298706791277
"118",1.12286674242648,51.4782081740865,0.502683404061455,6.35657777716964,4.86984691358729
"119",1.12286674242648,51.0441551949818,0.502685025581845,6.35684174776575,4.87670197520996
"120",1.12286674242648,58.0500643989214,0.502594063546134,6.35676757103644,4.85788462391635
"121",1.12286674242648,54.9276897455586,0.502665209426475,6.3568480867812,4.86474772661646
"122",1.12286674242648,64.4892155360706,0.502740768437197,6.35595879881279,4.87160638862311
"123",1.12286674242648,61.4464807488899,0.502677444085643,6.35611377014414,4.87846014870484
"124",1.12286674242648,59.8105997835335,0.502680236145172,6.3563494270581,4.88530855066488
"125",1.12286674242648,57.5519290926236,0.502676311399452,6.35652976275137,4.89215114338601
"126",1.12286674242648,53.3729456119369,0.5026634240909,6.35648962911571,4.89898748087274
"127",1.12286674242648,66.9842514875699,0.502559179686681,6.35642481413386,4.6632626999419
"128",1.12286674242648,63.5263062962611,0.502665256563415,6.35654944380616,4.67004021710217
"129",1.12286674242648,67.8297353416586,0.502611912579231,6.35648303862713,4.68716561079293
"130",1.12286674242648,62.4098680336129,0.502658076256395,6.35641839885375,4.69418691299655
"131",1.12286674242648,65.8305088511693,0.502615751334822,6.35635547750812,4.71519454430724
"132",1.12286674242648,63.4511880577121,0.502673902332422,6.35655486737871,4.72203758103139
"133",1.12286674242648,59.9504138573194,0.502653574612427,6.35648831801002,4.73705053220887
"134",1.12286674242648,73.0502966562427,0.502753281540782,6.35463252378442,4.74391133718727
"135",1.12286674242648,67.2686999903456,0.50266563579221,6.35461706220404,4.75213130082352
"136",1.12286674242648,62.30702332876,0.502659176851963,6.35460201137172,4.76163786983453
"137",1.12286674242648,62.2840908183499,0.502688120807608,6.35494549038268,4.76851203692087
"138",1.12286674242648,63.5552753105966,0.502628740016192,6.35492171408455,4.79667828516163
"139",1.12286674242648,65.9134326868701,0.502619487651185,6.35489856949724,4.82473683950554
"140",1.12286674242648,69.5507037801073,0.50261275638908,6.35487603983121,4.85002303804083
"141",1.12286674242648,64.2486380861358,0.502656540822738,6.35485410874348,4.85935583596749
"142",1.12286674242648,64.2042717344345,0.502688154058082,6.35519175178247,4.86621802604582
"143",1.12286674242648,62.4703725409745,0.502681183614605,6.35545493383534,4.87307567616063
"144",1.12286674242648,57.5911043865311,0.502662545384588,6.35541880853048,4.87992832615554
"145",1.12286674242648,61.5682739975321,0.502612304224106,6.35538245545372,4.90394336131905
"146",1.12286674242648,56.8315230212503,0.502658649552727,6.35535417163747,4.91076787146455
"147",1.12286674242648,52.5404869549388,0.502661190962012,6.35532097111833,4.91758493710776
"148",1.12286674242648,48.6874021425591,0.502661356515505,6.3552888963961,4.9243941316629
"149",1.12286674242648,45.548940429624,0.502663792305595,6.3553075463379,4.93119503383106
"150",1.12286674242648,43.8405048244275,0.502650011003762,6.35527414987493,4.95399508537531
"151",1.12286674242648,49.5468434319564,0.502724960126791,6.35511445572251,4.96075501910339
"152",1.12286674242648,62.7757665740082,0.502768711873523,6.35210347014334,4.96750449258471
"153",1.12286674242648,59.8952055764224,0.502679326011352,6.35236323517859,4.97424311871449
"154",1.12286674242648,55.279816863541,0.502662354691804,6.35240803231635,4.98100897431709
"155",1.12286674242648,54.452478425729,0.502682247744391,6.35276985791502,4.98772469872533
"156",1.12286674242648,50.9970292813998,0.502666510280605,6.35288364271835,4.99442844504159
"157",1.12286674242648,47.368825627,0.502662172657205,6.35292669288681,5.00111984801049
"158",1.12286674242648,47.9496620847064,0.502689797518403,6.35331996408278,5.00779854785008
"159",1.12286674242648,44.5550110914527,0.502663106576355,6.35334137534915,5.01446419025542
"160",1.12286674242648,41.7301797010449,0.502663407457794,6.3534018767484,5.02111642640039
"161",1.12286674242648,47.2745495823757,0.502726082012989,6.35328119139783,5.0277549129375
"162",1.12286674242648,44.0281151156831,0.502665927143468,6.35331667897365,5.0343793119961
"163",1.12286674242648,41.104211721957,0.50266239145044,6.35335353492654,5.04098929117867
"164",1.12286674242648,50.1773560272302,0.50257101526795,6.35337204221461,4.88048735923053
"165",1.12286674242648,56.0202592977927,0.502717439241552,6.35335184448017,4.88733408884223
"166",1.12286674242648,52.7619072283882,0.502658511533298,6.35337039665383,4.90277656509492
"167",1.12286674242648,55.6865508024201,0.502617240334445,6.35338845621918,4.93289947350221
"168",1.12286674242648,60.1112008713411,0.502606640191913,6.35340603625282,4.95431534898518
"169",1.12286674242648,55.7698953308355,0.50265615530557,6.3534231494844,4.96406733718517
"170",1.12286674242648,62.3977183311689,0.502724337737003,6.35334611602882,4.97081153747917
"171",1.12286674242648,70.0430036695193,0.502598838514524,6.35336482030699,4.9568887250762
"172",1.12286674242648,65.8237143918613,0.502649855554726,6.35338302793918,4.97542990993787
"173",1.12286674242648,60.6373128688128,0.502660909800983,6.35340750743468,4.98215528833741
"174",1.12286674242648,64.5716238904894,0.502613011656375,6.35342458160187,5.0105740169336
"175",1.12286674242648,59.517149794353,0.50265867437576,6.35344791852074,5.0172341224756
"176",1.12286674242648,54.9399331650038,0.502661110016026,6.35346391964087,5.02390829572209
"177",1.12286674242648,57.4660003764125,0.502702085494434,6.35381978281768,5.03054090209717
"178",1.12286674242648,55.2135849105752,0.502676748668037,6.354055012251,5.03715928061963
"179",1.12286674242648,58.5235140770263,0.502616459072182,6.35405489099597,5.07077900533211
"180",1.12286674242648,55.6847237368356,0.502668498089769,6.35423868835335,5.07730339874493
"181",1.12286674242648,56.0808724336983,0.502690066911922,6.35459698626378,5.08381133413675
"182",1.12286674242648,57.1578261592219,0.5026954124763,6.3549526161982,5.09030252006764
"183",1.12286674242648,61.0521966334706,0.502614659346707,6.35492865057363,5.12174479489072
"184",1.12286674242648,58.7569828250849,0.502672597425758,6.35515000639209,5.12813184050919
"185",1.12286674242648,54.4291623548353,0.502663027001717,6.35514297811478,5.13450027566285
"186",1.12286674242648,52.2770162545249,0.502673731219835,6.35533406998755,5.14084985072737
"187",1.12286674242648,49.0191653963308,0.502658033184626,6.35529996871293,5.15567529488028
"188",1.12286674242648,45.5666713551384,0.502660639954518,6.35526677360848,5.16296501662494
"189",1.12286674242648,42.4797075238998,0.502661930499687,6.35524891995388,5.16922663146236
"190",1.12286674242648,49.845549259967,0.502583961671846,6.35521708134105,5.08854484175926
"191",1.12286674242648,47.1080622821683,0.502662707718977,6.355305867752,5.09502363737161
"192",1.12286674242648,43.786953816381,0.502661341313626,6.35527251589376,5.10154369634862
"193",1.12286674242648,41.4583835848455,0.50266674163183,6.35534795708184,5.10798757372481
"194",1.12286674242648,39.3965612769754,0.50266774339291,6.3554336019505,5.11441365968848
"195",1.12286674242648,40.789977718655,0.502627141665094,6.35539685575271,5.15931832533729
"196",1.12286674242648,39.4875700102025,0.502671360088937,6.35557841749603,5.16559154007297
"197",1.12286674242648,43.288378288078,0.502715093521292,6.35571174195229,5.17184474039368
"198",1.12286674242648,41.0491345190971,0.502670397056538,6.35578275834394,5.17807770705767
"199",1.12286674242648,39.0252782341762,0.502655586589611,6.35573673298844,5.19782827715086
"200",1.12286674242648,36.5742570343203,0.50266186625156,6.35571143467259,5.20397417551505
"201",1.12286674242648,39.883129265855,0.50271200920705,6.35588810736477,5.21009878207394
"202",1.12286674242648,37.328153058972,0.502663655386904,6.35583928201197,5.21789430571405
"203",1.12286674242648,36.5651847402407,0.502646060122483,6.3557917543681,5.25464220871092
"204",1.12286674242648,35.0910971051461,0.502668542391817,6.3559011855076,5.2605813555958
"205",1.12286674242648,33.4586737735593,0.502667343962881,6.35596297859229,5.26649762496858
"206",1.12286674242648,33.719870422347,0.502637806417516,6.35591216321992,5.31536060990919
"207",1.12286674242648,32.5674444195078,0.502669370588578,6.35604011426011,5.32105495407849
"208",1.12286674242648,30.6182266341801,0.502661978962039,6.35599160824168,5.32672511927618
"209",1.12286674242648,30.7889987775628,0.502683311644699,6.35626782967211,5.3323710042354
"210",1.12286674242648,30.0042357978828,0.502674218066662,6.35641839983222,5.33799251165444
"211",1.12286674242648,30.8043593514805,0.502633065406695,6.35635547846057,5.39366137724543
"212",1.12286674242648,38.8034670845786,0.502561536811023,6.35629422979187,5.06171110595226
"213",1.12286674242648,37.7240291590872,0.502642031341688,6.35623460931948,5.0904005816133
"214",1.12286674242648,35.3611021233492,0.502659452258623,6.35617657372304,5.09823946467638
"215",1.12286674242648,37.3896792601319,0.50270127669687,6.3564657460622,5.10469234155647
"216",1.12286674242648,45.5909325463099,0.50257468548062,6.35640156601038,4.94314295710003
"217",1.12286674242648,42.9731872946509,0.502651629992804,6.35633909215341,4.95683226166247
"218",1.12286674242648,51.6840469730826,0.502745561691174,6.35509800473134,4.9635878545902
"219",1.12286674242648,48.2251241999261,0.502664155956697,6.35507017615049,4.97405783704894
"220",1.12286674242648,50.997806092618,0.502704637344268,6.35536378471157,4.98078554821495
"221",1.12286674242648,50.1972647832388,0.502683773385988,6.35563821155618,4.98750166442852
"222",1.12286674242648,48.1951430206373,0.502651092487267,6.3555960278203,5.01193968567139
"223",1.12286674242648,45.4023809432141,0.502665379502511,6.35564918609637,5.01859704305646
"224",1.12286674242648,42.3085509157542,0.502661016254653,6.35560671069776,5.02619544012414
"225",1.12286674242648,47.0552398205288,0.502719945344699,6.35561133823397,5.03282318127898
"226",1.12286674242648,44.4001885141091,0.502659767645813,6.35556986868638,5.04854724618144
"227",1.12286674242648,43.2114834196659,0.502675934708381,6.35578207726461,5.05512518126289
"228",1.12286674242648,50.6911607058293,0.50258472615278,6.35573607001067,4.98485715111814
"229",1.12286674242648,47.5798118986013,0.502652605710072,6.35569128551461,4.9983825688163
"230",1.12286674242648,51.4825579610155,0.502609537083203,6.35564769125747,5.02278053739814
"231",1.12286674242648,56.0042560328264,0.502604352061555,6.35560525558623,5.04293817210429
"232",1.12286674242648,56.3709471408702,0.502629317264344,6.3555639476907,5.08379226816305
"233",1.12286674242648,52.5204419280405,0.502656749459143,6.35552373758102,5.09545901712106
"234",1.12286674242648,49.363342569873,0.502665797881149,6.35558022378792,5.10191940183151
"235",1.12286674242648,47.1008845890903,0.502652258471466,6.35553958113183,5.12583884759011
"236",1.12286674242648,52.0040319519563,0.502602825228652,6.35550001857197,5.13730090134326
"237",1.12286674242648,50.7016278678175,0.502640679879221,6.35546150738784,5.17348885703979
"238",1.12286674242648,52.8274561571765,0.502698772096114,6.35577776192057,5.17971645706239
"239",1.12286674242648,63.6976427502274,0.502751277745939,6.35433840934113,5.18592355359859
"240",1.12286674242648,58.9379784027616,0.502668203322342,6.35436129941427,5.19210993872131
"241",1.12286674242648,54.4788109448075,0.502662070770846,6.35436082640379,5.19827540944682
"242",1.12286674242648,50.5822948765982,0.502662414289089,6.35437528114335,5.20441976769968
"243",1.12286674242648,58.6347069922343,0.502586359436693,6.35436665307663,5.13607167674713
"244",1.12286674242648,58.7153027174165,0.50262950609396,6.354358254198,5.18097138606363
"245",1.12286674242648,57.6973771693609,0.502638448304081,6.35435007841876,5.2232451776975
"246",1.12286674242648,53.4006495686989,0.502659304823296,6.35434211981202,5.23075672354519
"247",1.12286674242648,50.4724124730084,0.502654275249613,6.35433437260838,5.25259052402224
"248",1.12286674242648,46.827190987134,0.50266094388202,6.35432864903812,5.25853751921444
"249",1.12286674242648,43.5429328485097,0.502661362003183,6.35432337093217,5.26446168796125
"250",1.12286674242648,41.8863646084857,0.502671964583378,6.35451159010078,5.27036288351791
"251",1.12286674242648,39.2513870756282,0.502663515237696,6.35453233148233,5.27624096357838
"252",1.12286674242648,45.1579443751601,0.502591471601742,6.35451953153879,5.23393233224643
"253",1.12286674242648,43.1399316258472,0.502648231253067,6.35450707162186,5.25975327181879
"254",1.12286674242648,40.2699761082112,0.502661077682679,6.35450729440942,5.26567274506547
"255",1.12286674242648,37.9355299354263,0.502664218776826,6.35455546154444,5.27156921560267
"256",1.12286674242648,36.5900096023888,0.502671678509922,6.35473047243888,5.27744254202864
"257",1.12286674242648,36.7944806510121,0.502637925239351,6.354712408724,5.3269369344845
"258",1.12286674242648,36.2689989721629,0.502677015842858,6.35497608453008,5.33258190849821
"259",1.12286674242648,36.081263899501,0.502641954854277,6.35495149536955,5.38055979942078
"260",1.12286674242648,36.4623577499756,0.502685350362918,6.355277192991,5.3859651948045
"261",1.12286674242648,37.545527371642,0.502630817531909,6.35524460309708,5.44479496501144
"262",1.12286674242648,36.2209989206041,0.502669618968249,6.35540081879321,5.44989056780921
"263",1.12286674242648,40.8954349772828,0.502723951823526,6.35530981815411,5.45496056471726
"264",1.12286674242648,43.0238485890636,0.502704925525544,6.35562354382512,5.46000493680766
"265",1.12286674242648,45.2281459555396,0.502623407908079,6.35558174990136,5.51840026684548
"266",1.12286674242648,44.8073874049792,0.502679832029562,6.35585928721713,5.52311177711158
"267",1.12286674242648,41.7776213688625,0.50266297540578,6.35582321141849,5.52779767935876
"268",1.12286674242648,44.1285249416608,0.502619551262933,6.35577611090289,5.5877068102012
"269",1.12286674242648,48.7197192179774,0.502601508277701,6.35573026222118,5.60591387064516
"270",1.12286674242648,53.0014057808423,0.502710372303522,6.3558693550051,5.61013041012323
"271",1.12286674242648,53.3448290278126,0.502636306298679,6.35582102806647,5.67873059170807
"272",1.12286674242648,49.5348057696764,0.502660682781195,6.35579318538072,5.68250525606171
"273",1.12286674242648,46.0320401551421,0.502661689492312,6.35575624202246,5.68625629811225
"274",1.12286674242648,46.4488496738934,0.502633892631714,6.35571092140742,5.75815556374503
"275",1.12286674242648,44.7730192730504,0.502647506871554,6.35566680528912,5.80420469538116
"276",1.12286674242648,43.2667657114598,0.502647846175098,6.35562386163488,5.85286858222323
"277",1.12286674242648,44.90599114507,0.502696361168821,6.35594752711976,5.85548376394989
"278",1.12286674242648,42.0816067904717,0.502665679589582,6.35594400190665,5.8580804854058
"279",1.12286674242648,39.2422577647957,0.502661543902612,6.35589369092547,5.86068386904527
"280",1.12286674242648,40.5704145879946,0.502627300381372,6.35584471716794,5.94320978669284
"281",1.12286674242648,38.2450549002436,0.502655936727329,6.35579704506652,5.96005171498895
"282",1.12286674242648,35.7946254897646,0.502660674616143,6.35575064000106,5.96323337653319
"283",1.12286674242648,34.5929290605352,0.502671548913684,6.35589532484754,5.96504408540136
"284",1.12286674242648,39.1142483379451,0.502724103705037,6.35579008314927,5.96684117072462
"285",1.12286674242648,40.2651636844627,0.502697268053914,6.3561141948605,5.96862472174222
"286",1.12286674242648,51.2407566016739,0.502766472501575,6.35314673706936,5.97039482733443
"287",1.12286674242648,47.7886085338124,0.502669628081863,6.3532114886775,5.97215157601972
"288",1.12286674242648,44.464654517866,0.502662294900902,6.35324443875217,5.97389505595213
"289",1.12286674242648,44.1268385389054,0.502639867634675,6.35326584275601,6.05050991779422
"290",1.12286674242648,43.5033908405357,0.50267896334504,6.35358710523456,6.05164895209712
"291",1.12286674242648,51.7620744375635,0.502743756199916,6.35265296386437,6.05277902102548
"292",1.12286674242648,48.0899427818181,0.502665483053896,6.35269007052391,6.05789429274802
"293",1.12286674242648,46.9745973196805,0.502644612131228,6.35272619217147,6.12668340668528
"294",1.12286674242648,44.4026939680825,0.502665862593693,6.35287158600308,6.12721189889808
"295",1.12286674242648,44.8309522760702,0.502688526974953,6.35326072259894,6.12773607838197
"296",1.12286674242648,54.5511212208833,0.502572817413169,6.35328169424281,5.76924266779292
"297",1.12286674242648,51.8699511449861,0.502664940482156,6.35347139474453,5.77243212416436
"298",1.12286674242648,52.4137152487189,0.50269026820533,6.35385122597122,5.77560025805277
"299",1.12286674242648,52.4121273153167,0.502637381088802,6.35385651702396,5.85003398704316
"300",1.12286674242648,50.3645794159647,0.502671971785842,6.35407870903684,5.85266914408115
"301",1.12286674242648,47.1953095413247,0.502665312574442,6.35414671705433,5.85528573239237
"302",1.12286674242648,47.2064001774246,0.502685975094117,6.35448901159308,5.85788385277597
"303",1.12286674242648,46.7181324584664,0.502641642173437,6.35447736242235,5.92912236569494
"304",1.12286674242648,44.0897925267171,0.502655033916316,6.35446602270313,5.95339749939353
"305",1.12286674242648,41.6014273896553,0.502665279560455,6.35454278769717,5.9552819772187
"306",1.12286674242648,40.6771812566139,0.502677185443951,6.3547935731875,5.95715235227289
"307",1.12286674242648,41.2728575168047,0.50268999859729,6.35513515512772,5.95900871564856
"308",1.12286674242648,38.8186799917136,0.502660333788801,6.35510633942997,5.97324519537955
"309",1.12286674242648,38.2035598170058,0.502643898436898,6.3550782893905,6.0402736527799
"310",1.12286674242648,35.945004578583,0.502662255865847,6.3550929493614,6.04149302978773
"311",1.12286674242648,34.8746177600185,0.502649570081339,6.35506525510481,6.09337281441386
"312",1.12286674242648,35.6432707441062,0.502631603799026,6.35503829669685,6.1857165469317
"313",1.12286674242648,36.886738836847,0.502692517885666,6.35538215445786,6.1857569198898
"314",1.12286674242648,40.4471803193293,0.502609994044485,6.35534677541831,6.23382029956477
"315",1.12286674242648,39.2307823850523,0.50267087567177,6.35553753516225,6.23345357868455
"316",1.12286674242648,36.7426730000162,0.502662625590878,6.35551404458822,6.23308999244627
"317",1.12286674242648,38.1347068110248,0.502626704949398,6.35547516066432,6.33296030659814
"318",1.12286674242648,36.8449177346015,0.502670023902979,6.35563531535471,6.33172905349802
"319",1.12286674242648,36.0942947087561,0.502676911814347,6.35585028657153,6.3305087428518
"320",1.12286674242648,36.7932308162927,0.50269035661265,6.35616531327976,6.32929927239441
"321",1.12286674242648,34.6015958906561,0.502661528961,6.35610911971609,6.33686580954587
"322",1.12286674242648,36.6036210622755,0.502701344702526,6.35640045417433,6.33559981366017
"323",1.12286674242648,34.9503439980748,0.502670216637492,6.35646488212619,6.33434508548339
"324",1.12286674242648,32.8244734804763,0.502661266830461,6.35640072504197,6.33636879861825
"325",1.12286674242648,34.1933076066184,0.502695691897725,6.35670719547965,6.33510722690488
