"","location","scale","skewness","shape","shape2"
"28",1.30364568168814,37.9545071378963,0.518072596308792,5.87315770722131,4.65386337386413
"29",1.30364568168814,40.3243269652702,0.518071890578455,5.71338875115574,4.6549388960488
"30",1.30364568168814,37.957615338554,0.518072366989514,5.71724408973919,4.65395385251072
"31",1.30364568168814,35.7863615368003,0.518072370103741,5.71774293371255,4.65386141122894
"32",1.30364568168814,40.5102545031374,0.5180716443838,5.71338824659084,4.65022657456058
"33",1.30364568168814,38.371276065436,0.518072332674994,5.71338823183027,4.65379875782692
"34",1.30364568168814,40.9944325832527,0.518072830275449,5.80303900978735,4.6538468450598
"35",1.30364568168814,41.1774012675595,0.518072106225058,5.71338852868535,4.65556430072786
"36",1.30364568168814,39.539287263715,0.518072443102273,5.78628895469531,4.65401247911492
"37",1.30364568168814,37.3243904563639,0.518072352806247,5.71338847431455,4.65400293775134
"38",1.30364568168814,35.3989784084597,0.518072390368516,5.73782439426613,4.65386602056966
"39",1.30364568168814,34.2265049753563,0.518072268315736,5.71338831419658,4.65473494231341
"40",1.30364568168814,32.3302413791793,0.518072367460704,5.71561358299073,4.65393472269605
"41",1.30364568168814,31.0139913173489,0.51807230789896,5.71338823937773,4.65441347910224
"42",1.30364568168814,34.75411396195,0.51807169758546,5.71338823183025,4.65183428742383
"43",1.30364568168814,32.9732903527753,0.518072381819357,5.73303410905755,4.65366207852751
"44",1.30364568168814,31.5187960700615,0.51807232013442,5.71338829813817,4.65427867238255
"45",1.30364568168814,30.5034999153022,0.518072449615927,5.79064256662168,4.65389190764016
"46",1.30364568168814,28.8781527843235,0.518072365957598,5.7133884884933,4.65385882220208
"47",1.30364568168814,27.3754952492633,0.518072365465234,5.71338823183109,4.65385603874606
"48",1.30364568168814,26.5869408527994,0.518072274892356,5.71338823183022,4.65468166188551
"49",1.30364568168814,26.5163704573494,0.518072172206609,5.71338823183022,4.65540795521117
"50",1.30364568168814,27.5309601094182,0.518072013078041,5.71338823183022,4.65573258370132
"51",1.30364568168814,26.2721719226642,0.518072341827066,5.71338823183022,4.65424958950992
"52",1.30364568168814,25.6701839674908,0.518072468853547,5.80555834528507,4.65388917768335
"53",1.30364568168814,24.8248389636144,0.518072298360829,5.71338853682118,4.65449671199461
"54",1.30364568168814,26.6377369045723,0.518071889914596,5.71338823183126,4.6550079071358
"55",1.30364568168814,29.8252263542867,0.518072968049892,5.60652593250058,4.65396032419233
"56",1.30364568168814,28.4867709469725,0.518072336017469,5.71338785782267,4.65418919848989
"57",1.30364568168814,27.0178120056392,0.518072364641038,5.71338823182895,4.65389383911292
"58",1.30364568168814,25.6577388260232,0.518072364701151,5.71338823183022,4.6538671037178
"59",1.30364568168814,25.5108913986115,0.51807253097981,5.84588908754921,4.65385326434352
"60",1.30364568168814,24.5290047317671,0.518072322058251,5.71338866560253,4.65428665718646
"61",1.30364568168814,25.1859439146373,0.518072065191216,5.71338823183169,4.65565727208947
"62",1.30364568168814,24.6581518693312,0.51807224932662,5.71338823183022,4.65503327859384
"63",1.30364568168814,23.9270228468767,0.518072287579568,5.71338823183022,4.6546855134345
"64",1.30364568168814,23.9270784862634,0.518072545509563,5.85360253572882,4.65393008571955
"65",1.30364568168814,24.6775561180662,0.518072051180346,5.71338868992503,4.6556259002376
"66",1.30364568168814,23.5442314246492,0.518072353223977,5.71338823183178,4.65412874011884
"67",1.30364568168814,25.8789164088688,0.518071800175983,5.71338823183022,4.65388993552687
"68",1.30364568168814,24.7719879581895,0.518072389089895,5.73952277309285,4.65385540865291
"69",1.30364568168814,24.9977102276059,0.518072582442548,5.86968428453297,4.65385216594486
"70",1.30364568168814,24.3569689816912,0.51807245556716,5.79694542503461,4.65385186138712
"71",1.30364568168814,25.9637054228197,0.518072782717378,5.84485036285357,4.65385183278274
"72",1.30364568168814,27.9484249194318,0.518071875791063,5.71338866231973,4.6547890923119
"73",1.30364568168814,26.5263179933389,0.518072365011735,5.71532265931126,4.65393980220708
"74",1.30364568168814,25.2086952398795,0.518072363663732,5.71338823839157,4.65388207870215
"75",1.30364568168814,24.4048143275397,0.518072295243458,5.71338823183024,4.6545176060751
"76",1.30364568168814,26.1187069524946,0.518072796666833,5.83164363736548,4.65391433181374
"77",1.30364568168814,26.2980702365256,0.518072581162215,5.87148508587304,4.65385769982045
"78",1.30364568168814,30.3150027785158,0.518073077730885,5.37483372235428,4.65385238113234
"79",1.30364568168814,30.9808905666073,0.518072067896487,5.71338695681527,4.65561626339117
"80",1.30364568168814,33.709274202367,0.518071812718415,5.71338823182589,4.6542409415752
"81",1.30364568168814,37.2619375587091,0.518072941209573,5.65315278340514,4.65388836589641
"82",1.30364568168814,35.428844876785,0.518072332714123,5.71338802387043,4.65421213843438
"83",1.30364568168814,37.9310885954813,0.518072831037669,5.80230696620403,4.65388566205879
"84",1.30364568168814,38.621773714265,0.518072059887407,5.71338852631927,4.65562155237275
"85",1.30364568168814,42.6729940343409,0.518072952888464,5.6354710453461,4.6540178434956
"86",1.30364568168814,40.4591970737016,0.518072404323322,5.7473097534065,4.65386742022975
"87",1.30364568168814,47.2968077735728,0.518071505933194,5.71338834586915,4.64401110921384
"88",1.30364568168814,47.1030457119909,0.518072586061336,5.87152121999452,4.65292130772462
"89",1.30364568168814,44.2131586814788,0.518072374090668,5.72077879196125,4.65376437861781
"90",1.30364568168814,47.4457742100502,0.518072859277359,5.77305966946547,4.65384361581839
"91",1.30364568168814,45.3190366627364,0.518072440369248,5.78145038302132,4.65385105834592
"92",1.30364568168814,42.5401357997107,0.518072362131945,5.71338845851743,4.65389363058848
"93",1.30364568168814,43.681834967429,0.518072693849465,5.87908118469924,4.65385575567805
"94",1.30364568168814,42.6441459017333,0.518072512353349,5.83826906849156,4.65385219853766
"95",1.30364568168814,48.2433923839715,0.518073050880598,5.43917426843333,4.65385186444827
"96",1.30364568168814,45.3957361833331,0.518072349949354,5.71338722093454,4.65404914979249
"97",1.30364568168814,46.6346426475697,0.518072701119096,5.87763747214476,4.65387035982077
"98",1.30364568168814,43.7024754843109,0.51807236787917,5.71362318003769,4.65385357015308
"99",1.30364568168814,41.204480467873,0.518072347703376,5.71338823262752,4.65403441219719
"100",1.30364568168814,43.2014549595651,0.51807193373434,5.71338823183022,4.65528766715251
"101",1.30364568168814,46.3681584748133,0.518072855454086,5.7744775920358,4.65398655312888
"102",1.30364568168814,48.0925293309012,0.518072740999255,5.86813332717746,4.65386448200897
"103",1.30364568168814,50.3822979923826,0.518071924497185,5.71338873548217,4.65519789670602
"104",1.30364568168814,47.1456198194737,0.518072365037061,5.71507589163834,4.65397813777877
"105",1.30364568168814,53.8553549354293,0.518073094509168,5.33073077615104,4.65386369177129
"106",1.30364568168814,51.9824822148727,0.518072491265811,5.80741329078364,4.65385294389585
"107",1.30364568168814,49.2300732144694,0.518072414990145,5.76109756757075,4.65385193445302
"108",1.30364568168814,46.2256078152097,0.518072378299554,5.72581292793033,4.65385183964517
"109",1.30364568168814,47.0746510457413,0.518072038075857,5.7133882738499,4.6556132360655
"110",1.30364568168814,44.8897515708634,0.518072294093793,5.71338823183036,4.65467595833813
"111",1.30364568168814,45.2994713639246,0.518072634276011,5.88082859502129,4.65392918930958
"112",1.30364568168814,48.5524948126748,0.518071839362252,5.71338877500763,4.65439752997229
"113",1.30364568168814,45.7542268185405,0.518072387171366,5.73746880888774,4.65390306346151
"114",1.30364568168814,43.0016084095695,0.518072375100152,5.72269815942781,4.65385664156713
"115",1.30364568168814,41.2023910227542,0.51807228561284,5.71338826334329,4.65459592621278
"116",1.30364568168814,39.2129572113064,0.518072411463099,5.75795862037341,4.65392168064868
"117",1.30364568168814,37.4676669423176,0.518072422353637,5.7676574411265,4.65385838996838
"118",1.30364568168814,35.6879921791954,0.518072406888402,5.75354880651827,4.65385244595121
"119",1.30364568168814,38.1575506580937,0.518072827180774,5.80744309721578,4.65385188768559
"120",1.30364568168814,37.684097969977,0.518072179897436,5.7133885429006,4.65530644661084
"121",1.30364568168814,35.5177311995336,0.518072362056713,5.71338823183128,4.65401635762096
"122",1.30364568168814,40.2823564465277,0.518073043198219,5.45596723994485,4.65386728070633
"123",1.30364568168814,40.5215884536189,0.518072617247242,5.86622135913264,4.65385328096612
"124",1.30364568168814,38.1429083081756,0.518072362691199,5.71338872950717,4.65389806821609
"125",1.30364568168814,36.6929868721791,0.518072444543547,5.78631242440505,4.65385617243965
"126",1.30364568168814,34.9211141077361,0.518072327672795,5.71338847439107,4.65423065429659
"127",1.30364568168814,42.7257486071964,0.518071339468069,5.71338823183104,4.62873630348564
"128",1.30364568168814,41.9442345225525,0.518072523454537,5.84486217720324,4.6514514776625
"129",1.30364568168814,40.2769511156023,0.518072280175273,5.71338866235707,4.65441798055736
"130",1.30364568168814,37.8754927551498,0.518072365278247,5.71338823183168,4.65390559774826
"131",1.30364568168814,39.4754081977704,0.518071965314476,5.71338823183022,4.65543930062512
"132",1.30364568168814,38.1074120037001,0.518072458181031,5.79898457878999,4.65400076536628
"133",1.30364568168814,36.241304813101,0.518072326996271,5.71338851556922,4.65425130020449
"134",1.30364568168814,42.4017475550632,0.518073159083555,5.15345241492915,4.65388933826616
"135",1.30364568168814,40.0364709497162,0.518072389736006,5.72954702600829,4.65385535256045
"136",1.30364568168814,37.9509299845601,0.518072394785378,5.74196991990436,4.65385216067662
"137",1.30364568168814,37.7494060545912,0.518072567110178,5.8639723366015,4.65385186089232
"138",1.30364568168814,38.993426685449,0.518072002094651,5.71338872247135,4.65555499227944
"139",1.30364568168814,36.8319600571274,0.518072349240072,5.71338823183189,4.65415921971938
"140",1.30364568168814,37.7532082563179,0.518072033710419,5.71338823183022,4.65563942138782
"141",1.30364568168814,36.0972422329382,0.51807241941502,5.76635842971829,4.65401951770593
"142",1.30364568168814,40.168354611166,0.518072975057048,5.59903749797465,4.65386757743752
"143",1.30364568168814,37.8349817207667,0.518072374972175,5.71910663384233,4.65385330883484
"144",1.30364568168814,36.3911277819971,0.518072443328906,5.78534851020103,4.65385196872841
"145",1.30364568168814,40.1365128718484,0.518071746006652,5.71338847124737,4.65288210852696
"146",1.30364568168814,38.0803159014252,0.518072394794545,5.7452414305327,4.65376069220378
"147",1.30364568168814,35.8581916859287,0.518072365882571,5.71338833897692,4.65384416278189
"148",1.30364568168814,34.0772388714417,0.518072335136865,5.71338823183059,4.65415511295368
"149",1.30364568168814,32.8457866933838,0.518072441633684,5.78403028372681,4.65388030859149
"150",1.30364568168814,31.0480018530883,0.518072367395325,5.71459615008911,4.65385450452211
"151",1.30364568168814,31.1939926204838,0.51807258609736,5.87006825767404,4.6538520810283
"152",1.30364568168814,35.094854348295,0.518073003424352,5.54498370459336,4.65385185341167
"153",1.30364568168814,33.1136137111457,0.518072369625799,5.71368399142661,4.65385183203368
"154",1.30364568168814,31.2946484215019,0.518072366947515,5.71452541050998,4.65385183002584
"155",1.30364568168814,29.9513422019516,0.518072408349054,5.75470690060252,4.65385182983726
"156",1.30364568168814,32.6239400940298,0.518071813564068,5.71338837045457,4.65405975266054
"157",1.30364568168814,31.4312372470358,0.518072433317019,5.77946352979659,4.6538713553778
"158",1.30364568168814,33.8768112624006,0.51807284561764,5.78978755153225,4.65385366365442
"159",1.30364568168814,32.0067462286971,0.518072366229658,5.71338848571132,4.65387482244886
"160",1.30364568168814,30.8316501659962,0.51807243409042,5.77753397478225,4.65385398927593
"161",1.30364568168814,29.9819571618587,0.518072465929107,5.80424296908919,4.653852032636
"162",1.30364568168814,29.3043720330009,0.518072482337192,5.81695421212753,4.65385184886661
"163",1.30364568168814,27.7703643440942,0.518072366848422,5.71380199374726,4.6538518316068
"164",1.30364568168814,29.8988125094145,0.5180718663955,5.71338823323425,4.65471673569745
"165",1.30364568168814,32.2142402005032,0.518072836853307,5.794015652204,4.65393301475012
"166",1.30364568168814,30.5409748086885,0.518072357334292,5.71338849945597,4.65397189417276
"167",1.30364568168814,35.5691102912326,0.518071547045562,5.71338823183113,4.64628170488447
"168",1.30364568168814,33.8304158409543,0.51807232813268,5.71338823183022,4.6534617100589
"169",1.30364568168814,38.0636086567933,0.518071673523015,5.71338823183022,4.65108994521403
"170",1.30364568168814,40.220215864104,0.518072785459752,5.83734271680315,4.6535919401465
"171",1.30364568168814,38.0648708023595,0.518072342926571,5.71338863853962,4.65407878176085
"172",1.30364568168814,35.950285886978,0.518072376644045,5.72443045172336,4.65387314208035
"173",1.30364568168814,34.072408799455,0.518072384682727,5.73222472884138,4.65385383145872
"174",1.30364568168814,36.2062389923393,0.518071898918854,5.71338829542068,4.65501940781707
"175",1.30364568168814,37.4070744691295,0.518072699690387,5.87740664168548,4.65396140263734
"176",1.30364568168814,35.3000247578895,0.518072360759595,5.71338876437892,4.65393245238366
"177",1.30364568168814,33.7322041191298,0.518072413186883,5.7591501962228,4.65385940155713
"178",1.30364568168814,32.257611155208,0.518072412167426,5.7584186247935,4.65385254095977
"179",1.30364568168814,34.0233197468915,0.51807193367915,5.71338838275351,4.65526774931403
"180",1.30364568168814,33.9744919745604,0.518072569245403,5.86485265082602,4.65398468606001
"181",1.30364568168814,32.9650870048418,0.518072467074617,5.8061708977183,4.65386430668394
"182",1.30364568168814,32.8224936009998,0.518072558752475,5.86227310647611,4.65385300164814
"183",1.30364568168814,38.406820502811,0.518071522726565,5.7133887171501,4.64493068662722
"184",1.30364568168814,39.2046038320245,0.518072658462217,5.88213815159123,4.65300879735969
"185",1.30364568168814,37.3786382326215,0.518072315482893,5.71338877907026,4.65427273508226
"186",1.30364568168814,35.3773110217032,0.518072382704457,5.73056975285927,4.65389135032529
"187",1.30364568168814,35.0040608392848,0.5180721771825,5.71338828986031,4.65531151158537
"188",1.30364568168814,33.6099033405215,0.518072295696721,5.71338823183042,4.65464031868957
"189",1.30364568168814,32.1787259281291,0.518072415550208,5.76161216154388,4.65392584567811
"190",1.30364568168814,31.3387424350045,0.518072248907977,5.71338839331547,4.65488551310394
"191",1.30364568168814,31.4417169240789,0.518072133056204,5.71338823183077,4.65558293629963
"192",1.30364568168814,31.8841451543416,0.518072620021381,5.87890263005488,4.65401422528187
"193",1.30364568168814,30.1946172111882,0.518072361481825,5.71338876902779,4.65392564467822
"194",1.30364568168814,28.5943247086232,0.518072366287134,5.71389894803022,4.65385876223769
"195",1.30364568168814,27.1146043490337,0.518072366371676,5.71395814723992,4.65385248091481
"196",1.30364568168814,25.746108527048,0.518072364917096,5.71338823376405,4.65386109956094
"197",1.30364568168814,28.5864679837721,0.518072936895464,5.66534158688964,4.65385270043624
"198",1.30364568168814,28.709661189325,0.518072580531393,5.8652656228556,4.65385191158707
"199",1.30364568168814,32.9884123907923,0.518071607390503,5.71338872651824,4.64886973242387
"200",1.30364568168814,35.9832753590285,0.518072889302458,5.73021943913139,4.6533823062412
"201",1.30364568168814,36.8292116263769,0.518072670094981,5.88266160514245,4.65380771752333
"202",1.30364568168814,34.8174096627573,0.518072379147685,5.72554710066366,4.65384768661977
"203",1.30364568168814,33.9543215507759,0.518072486774223,5.81867419826664,4.65385144068309
"204",1.30364568168814,34.1818285712489,0.518072601927959,5.87822774178183,4.65385179326977
"205",1.30364568168814,32.370393054957,0.518072354820018,5.71338876693098,4.65397646092545
"206",1.30364568168814,31.8759857343665,0.518072204328768,5.71338823183204,4.6551753178679
"207",1.30364568168814,30.2737707153521,0.518072380786225,5.7292863120008,4.65397602100891
"208",1.30364568168814,29.0644463966227,0.518072416923552,5.76260423020357,4.65386349299604
"209",1.30364568168814,27.5841210842793,0.518072371246709,5.71867264636065,4.65385292522697
"210",1.30364568168814,26.1753871418383,0.518072365861991,5.71341103892532,4.65385193269962
"211",1.30364568168814,30.0545439052884,0.518071617825166,5.71338823190762,4.6493066816463
"212",1.30364568168814,33.9959348635719,0.518071659755469,5.71338823183022,4.65042142197055
"213",1.30364568168814,41.6606940071857,0.518071331981684,5.71338823183022,4.62790560000069
"214",1.30364568168814,39.3602512768409,0.518072380313849,5.73352986702609,4.65137063110054
"215",1.30364568168814,38.4809471499954,0.518072506785875,5.83218531143269,4.65361839721231
"216",1.30364568168814,36.2823066287164,0.518072372336654,5.71936422022249,4.65382990208594
"217",1.30364568168814,34.3063632637089,0.518072376832134,5.72447155970276,4.65384977031121
"218",1.30364568168814,33.0430956722634,0.51807243983671,5.78251481006779,4.65385163638642
"219",1.30364568168814,31.9591322680304,0.518072273806194,5.71338846199613,4.65469301558185
"220",1.30364568168814,30.3111906712393,0.518072376365168,5.72453186070408,4.65393078952422
"221",1.30364568168814,30.9731597187247,0.518072646178184,5.88225343084066,4.65385924539664
"222",1.30364568168814,34.3696532902281,0.518071738308376,5.71338877942776,4.65269774839897
"223",1.30364568168814,33.7529465207495,0.518072507808041,5.83447407924212,4.65374335175465
"224",1.30364568168814,34.7065721024849,0.518072679355669,5.88567216852236,4.653841640689
"225",1.30364568168814,35.4148374697069,0.518072654607763,5.88830589117365,4.65385087283735
"226",1.30364568168814,37.0936868271625,0.51807195373919,5.71338879816809,4.65537226876856
"227",1.30364568168814,36.4495179868606,0.51807251786444,5.83977898768479,4.65399448299516
"228",1.30364568168814,34.3615449308238,0.518072366215638,5.71338864626658,4.65386966820757
"229",1.30364568168814,33.235912134027,0.518072455392878,5.79506286155661,4.65385350519766
"230",1.30364568168814,33.3308939049399,0.518072130320516,5.71338850285542,4.65549637530683
"231",1.30364568168814,34.2135316860153,0.518072036294389,5.71338823183114,4.65577081477835
"232",1.30364568168814,32.5657911713589,0.518072331506766,5.71338823183022,4.65435383849716
"233",1.30364568168814,30.8126931144418,0.518072369538467,5.71736538273183,4.65389896284587
"234",1.30364568168814,29.4087181237656,0.51807233248706,5.71338824531252,4.65418561829329
"235",1.30364568168814,31.987627094501,0.518071820461458,5.71338823183027,4.65419470798929
"236",1.30364568168814,30.8121816792063,0.518072289597547,5.71338823183022,4.65456958684377
"237",1.30364568168814,29.2297511008735,0.518072374037626,5.7221225524625,4.65391920929434
"238",1.30364568168814,29.5529208220473,0.518072109860231,5.71338826139968,4.65555753216031
"239",1.30364568168814,28.4164380570701,0.518072419010755,5.76562667487649,4.65401184488413
"240",1.30364568168814,27.0429189639608,0.518072379315778,5.72682215624243,4.65386685695925
"241",1.30364568168814,26.6690829073805,0.518072215659375,5.71338827725028,4.65509856522745
"242",1.30364568168814,25.4302735144764,0.51807237988016,5.72833198127801,4.65396882494888
"243",1.30364568168814,24.2001388843286,0.518072362339078,5.71338828233375,4.65389918512682
"244",1.30364568168814,24.606851801533,0.518072105253771,5.71338823183039,4.65556588810664
"245",1.30364568168814,28.1085057788622,0.518071642564477,5.71338823183022,4.65036876580757
"246",1.30364568168814,29.2401284937396,0.518072701144333,5.87675026658113,4.65352391602969
"247",1.30364568168814,28.3826839023365,0.518072272621542,5.71338876233808,4.65468237370936
"248",1.30364568168814,26.9222197696228,0.518072364179124,5.71338823183202,4.65394128600617
"249",1.30364568168814,25.9030427976831,0.518072414499865,5.76032319191799,4.65386023112391
"250",1.30364568168814,24.9276216581667,0.518072412144613,5.75840242421634,4.65385261887271
"251",1.30364568168814,23.7182631301741,0.518072367061077,5.71441298511126,4.65385190392655
"252",1.30364568168814,26.426004739049,0.518071746012467,5.71338823530695,4.65289084262505
"253",1.30364568168814,25.8095054371124,0.518072464521316,5.80476751282695,4.65376151360255
"254",1.30364568168814,30.7477631238338,0.518071474025573,5.71338853426847,4.64192524591602
"255",1.30364568168814,30.0902651775456,0.518072483661215,5.8196788489486,4.65272244195878
"256",1.30364568168814,32.9505644184343,0.518072900401239,5.72324154203679,4.65374567462235
"257",1.30364568168814,31.258477667,0.518072383324867,5.72804184243163,4.65384185888716
"258",1.30364568168814,29.606171305164,0.518072369996181,5.71755338952197,4.65385089333104
"259",1.30364568168814,34.0787968590201,0.518071596331939,5.71338824594911,4.64847955672195
"260",1.30364568168814,32.2174082794434,0.518072366423792,5.71830989759473,4.65334539943543
"261",1.30364568168814,34.7415431496803,0.51807184610487,5.71338824850996,4.65444238181201
"262",1.30364568168814,34.2609995845122,0.518072524699329,5.84400710809529,4.65390727272759
"263",1.30364568168814,35.3185392878371,0.518072690092269,5.88463441328808,4.65385703687704
"264",1.30364568168814,33.475066940902,0.518072348882658,5.71338878680691,4.65404059779843
"265",1.30364568168814,32.6211976264992,0.518072242388698,5.7133882318321,4.65493969112491
"266",1.30364568168814,32.1379782010937,0.518072517684804,5.83874261695623,4.65395392707438
"267",1.30364568168814,30.386646170557,0.518072366830324,5.71358119439078,4.65386141823106
"268",1.30364568168814,28.7679047401477,0.518072365818001,5.71339095240263,4.65385273036569
"269",1.30364568168814,27.2940791345457,0.518072368904875,5.71653305814205,4.65385191439807
"270",1.30364568168814,30.8883288219735,0.518073012082368,5.52457015583602,4.65385183776158
"271",1.30364568168814,30.5808968885006,0.51807219109766,5.71338755436839,4.65525544702786
"272",1.30364568168814,34.2552892629225,0.518071699828682,5.71338823182792,4.65198549856808
"273",1.30364568168814,33.2179404445221,0.518072460841952,5.80216490485807,4.6536763182116
"274",1.30364568168814,33.1688052751143,0.518072569879576,5.86691413750077,4.65383534360682
"275",1.30364568168814,33.7879645240884,0.518072643745704,5.8871264015646,4.65385028139799
"276",1.30364568168814,37.081807725197,0.518071773641052,5.71338879452053,4.65339274789315
"277",1.30364568168814,36.0977748113073,0.518072233716467,5.71338823183213,4.65491566656937
"278",1.30364568168814,36.6501622993196,0.518072637183161,5.88117131513987,4.65395167397312
"279",1.30364568168814,34.5471295211224,0.518072367809944,5.7139217833368,4.65386120664659
"280",1.30364568168814,34.4376805566433,0.518072149984452,5.71338823364067,4.655426624953
"281",1.30364568168814,32.785927993355,0.518072396176675,5.7444433300236,4.65399957741876
"282",1.30364568168814,37.4458555288421,0.518073062121275,5.41159216340576,4.65386570502808
"283",1.30364568168814,35.559954517647,0.518072337772409,5.71338710913881,4.65416855330903
"284",1.30364568168814,33.6115764055301,0.518072373585616,5.72140420971273,4.65388157038959
"285",1.30364568168814,34.0771771349498,0.518072085738353,5.71338825897322,4.65559902328712
"286",1.30364568168814,37.1730126482418,0.518072895004182,5.72603340732327,4.65401573260893
"287",1.30364568168814,37.8355743777192,0.518072652520776,5.88249101091537,4.65386722201771
"288",1.30364568168814,36.5647796854247,0.518072462293335,5.80230806561846,4.65385327545414
"289",1.30364568168814,36.8998144085867,0.51807209657547,5.71338852632283,4.6555798312004
"290",1.30364568168814,35.6024921757909,0.518072451051025,5.79278781090564,4.65401393433484
"291",1.30364568168814,34.3876586718935,0.518072453797493,5.79482898463235,4.6538670531595
"292",1.30364568168814,32.8057447099023,0.518072405283652,5.75210222579172,4.65385325959513
"293",1.30364568168814,36.31113478,0.518071741547295,5.71338836180895,4.65279401045568
"294",1.30364568168814,39.451724386674,0.518072883990394,5.7383015528031,4.65375240646677
"295",1.30364568168814,37.7644827671477,0.518072432178703,5.77378081337726,4.65384249123785
"296",1.30364568168814,40.0702206296589,0.518071895293112,5.71338843339302,4.6549857389547
"297",1.30364568168814,39.9219922323376,0.518072575085166,5.86712107117739,4.65395824538391
"298",1.30364568168814,46.7253553860952,0.518073170317235,5.12317583175533,4.65386182375349
"299",1.30364568168814,43.934380402601,0.518072356589938,5.71338579353785,4.65399097855102
"300",1.30364568168814,41.669548680983,0.518072404871599,5.75153332598473,4.65386489757156
"301",1.30364568168814,39.219466667345,0.518072372295863,5.71979291223805,4.65385305714396
"302",1.30364568168814,40.2034238705298,0.518072680488995,5.88125304530802,4.65385194508939
"303",1.30364568168814,41.1154033404667,0.518072036233182,5.71338877632469,4.6556105101909
"304",1.30364568168814,38.698066996318,0.518072358502335,5.71338823183207,4.65407308292935
"305",1.30364568168814,36.7556858061281,0.518072330077705,5.71338823183022,4.6542241807822
"306",1.30364568168814,34.6551038768557,0.518072363828163,5.71338823183022,4.65390512979496
"307",1.30364568168814,32.9890939185996,0.518072397481922,5.74456386017571,4.65385683562549
"308",1.30364568168814,31.7661568056334,0.518072291189781,5.71338833671736,4.65455084697211
"309",1.30364568168814,30.4294601881444,0.518072314774593,5.71338823183058,4.65440671637155
"310",1.30364568168814,29.3105636253535,0.518072429146844,5.77353038926375,4.65390392560986
"311",1.30364568168814,27.7741298800273,0.518072366295928,5.71353025260636,4.6538567225353
"312",1.30364568168814,27.8762377111842,0.51807214358548,5.71338823231218,4.65545017664768
"313",1.30364568168814,26.9247943205323,0.51807229367622,5.71338823183022,4.6546690185621
"314",1.30364568168814,27.5870981564624,0.518072064631445,5.71338823183022,4.65569419530046
"315",1.30364568168814,26.3643549926165,0.518072336129306,5.71338823183022,4.65430394715509
"316",1.30364568168814,25.0842084809453,0.518072371413215,5.71923113017283,4.65389428004948
"317",1.30364568168814,24.2219304219978,0.518072421588428,5.76670752687502,4.6538558166726
"318",1.30364568168814,23.2285985616485,0.518072336727746,5.71338841012934,4.65414396196862
"319",1.30364568168814,23.0803472526341,0.518072519639577,5.83958390593052,4.65387926170489
"320",1.30364568168814,22.2521047483383,0.518072409330646,5.75595362273885,4.65385440620117
"321",1.30364568168814,22.0736063745224,0.518072510193843,5.83482318588049,4.65385207179393
"322",1.30364568168814,23.1585335123148,0.518072715932704,5.87848552553247,4.65385185254437
"323",1.30364568168814,22.3996011816643,0.518072308807115,5.71338876773197,4.65441453325179
"324",1.30364568168814,21.5898556106614,0.518072404525998,5.75145681939983,4.65390465921963
"325",1.30364568168814,24.403133468754,0.518072987167983,5.57557902387008,4.65385679143176
