"","location","scale","skewness","shape","shape2"
"194",0.892680653169177,37.1870903640872,0.504954041605178,5.10420227976997,5.39681644874964
"195",0.892680653169177,35.0870593943911,0.504954126819259,5.10344408661384,5.396941000605
"196",0.892680653169177,33.3988213110846,0.504953976907793,5.10344247642113,5.39798055036779
"197",0.892680653169177,31.529994381482,0.504954095672434,5.10450703516859,5.39681509136536
"198",0.892680653169177,30.3320456004562,0.504954727201053,5.19436981745518,5.39681462848613
"199",0.892680653169177,32.49034149696,0.5049512151222,5.10362829635011,5.40024191769192
"200",0.892680653169177,33.7841349959808,0.504954082684751,5.34307103320633,5.39681598843587
"201",0.892680653169177,32.2156288119624,0.504953895095986,5.10390445097764,5.39814091945522
"202",0.892680653169177,30.5346766799528,0.50495390017293,5.10344345423617,5.39731255314658
"203",0.892680653169177,28.9862999997778,0.504953879039055,5.10344247507768,5.39742910382156
"204",0.892680653169177,27.7180068030308,0.504954313922169,5.16097050990133,5.39681487239682
"205",0.892680653169177,26.2799376483734,0.504954488355599,5.1157369070106,5.39681462839912
"206",0.892680653169177,29.1864533310894,0.504949984208723,5.10346845115478,5.39420019557168
"207",0.892680653169177,27.8106874289741,0.504950354641868,5.14384912107712,5.39681358857939
"208",0.892680653169177,26.9635140611955,0.504951196436035,5.22507797846878,5.39681462788903
"209",0.892680653169177,25.5169750739943,0.504951335549985,5.10412025918778,5.39681462830197
"210",0.892680653169177,25.0862025376236,0.504950387951988,5.10344391247671,5.40088911203827
"211",0.892680653169177,24.0645491797507,0.504950163067011,5.10344247605118,5.39842989726117
"212",0.892680653169177,26.8709709608794,0.504945570520168,5.10344247299959,5.39311113647475
"213",0.892680653169177,25.5226681471172,0.504945860431135,5.12261814536593,5.39681315491892
"214",0.892680653169177,25.8273489289292,0.504947922974195,5.35024638289159,5.39681462771673
"215",0.892680653169177,26.6219795131585,0.504950493515491,5.38815619887806,5.39681462830191
"216",0.892680653169177,25.5316908592028,0.504950254044488,5.10398233947901,5.39848158277364
"217",0.892680653169177,28.2096239020874,0.50495476562322,5.04294708541957,5.39681529024293
"218",0.892680653169177,30.4836953419096,0.504958643616919,5.19260084796172,5.39681462856514
"219",0.892680653169177,29.413585077267,0.504958111672187,5.10362481426504,5.39934026885441
"220",0.892680653169177,30.8699867905757,0.504961148742972,5.32478829901123,5.39681563092559
"221",0.892680653169177,29.1679287079848,0.504961203671955,5.10460048894423,5.39681462870051
"222",0.892680653169177,31.3049780526464,0.504957592578344,5.10344493186909,5.40006383420182
"223",0.892680653169177,29.5917307942112,0.504957695060555,5.10723815252627,5.39681591784215
"224",0.892680653169177,28.497996281386,0.504958304494347,5.19595064512928,5.39681462881451
"225",0.892680653169177,32.4776380764818,0.504963660610179,4.72716943144848,5.39681462830234
"226",0.892680653169177,34.193513075982,0.504960546053871,5.1024696463732,5.4017559578459
"227",0.892680653169177,40.9698364566619,0.504967361880102,4.23267956581489,5.39681658826266
"228",0.892680653169177,39.79462834047,0.504966461265441,5.09984298643152,5.4003411541363
"229",0.892680653169177,39.2582266845783,0.504967777517934,5.30243271734375,5.39681602777022
"230",0.892680653169177,42.6583801120137,0.504963650421652,5.10383204506223,5.39772158789708
"231",0.892680653169177,44.3235318615961,0.504960822378093,5.10344330047214,5.4023126402861
"232",0.892680653169177,41.7210383220944,0.504960857277124,5.10344247475102,5.39690648007483
"233",0.892680653169177,39.4509147323343,0.504961038589602,5.12674702658213,5.39681466479601
"234",0.892680653169177,38.2207061459312,0.504961886093808,5.23877435381539,5.39681462831664
"235",0.892680653169177,39.8783011302803,0.504958991078262,5.10371410151833,5.40217748275015
"236",0.892680653169177,38.9594999067503,0.504958004524116,5.10344304998159,5.40082284875517
"237",0.892680653169177,37.4041380347545,0.504957537669135,5.10344247421887,5.39912321335661
"238",0.892680653169177,35.5734644074951,0.504957873651001,5.14922142688167,5.3968155448282
"239",0.892680653169177,34.5800045835394,0.504958808217441,5.24926591827344,5.3968146286663
"240",0.892680653169177,33.0433531107618,0.504959240381811,5.17271236318702,5.39681462830228
"241",0.892680653169177,31.3118219219458,0.50495941657427,5.12414137677794,5.39681462830214
"242",0.892680653169177,30.7559661397359,0.504958354242455,5.10348605000675,5.40101331807571
"243",0.892680653169177,30.6519076735784,0.504956888057697,5.10344256556792,5.40196493480236
"244",0.892680653169177,29.3782424076894,0.504956562842603,5.10344247318976,5.39861057221466
"245",0.892680653169177,29.1499841861012,0.504955255237983,5.10344247299351,5.40167274103479
"246",0.892680653169177,27.6872573866001,0.504955489445448,5.12760255588876,5.39681655531043
"247",0.892680653169177,26.3607144297667,0.504955771652398,5.13704415465505,5.39681462906779
"248",0.892680653169177,25.0358044973248,0.504955964871254,5.12135531996675,5.39681462830244
"249",0.892680653169177,24.007529436605,0.504956411393258,5.16668299553081,5.39681462830214
"250",0.892680653169177,24.6630646102622,0.504958788946889,5.36618889451941,5.39681462830214
"251",0.892680653169177,23.8158605616278,0.504958306553999,5.10394469972434,5.3991515992096
"252",0.892680653169177,26.4525618074422,0.504953800667824,5.10344353970574,5.39445868308278
"253",0.892680653169177,28.7704858160642,0.504957848183017,5.1597787326798,5.39681369146026
"254",0.892680653169177,27.3215031407133,0.504958050167775,5.12656443409445,5.39681462792991
"255",0.892680653169177,26.4498472048931,0.504958777676578,5.21645065582689,5.39681462830199
"256",0.892680653169177,25.3936296007791,0.504959252259455,5.179239357212,5.39681462830214
"257",0.892680653169177,26.4538517960265,0.50496201957257,5.35513407392859,5.39681462830214
"258",0.892680653169177,26.2492281139657,0.504960700329137,5.10392553591673,5.40159177165817
"259",0.892680653169177,30.2187037097187,0.504955106161676,5.10344349901113,5.38243852382409
"260",0.892680653169177,28.6190453267589,0.504955271617707,5.11487751960876,5.39680888765303
"261",0.892680653169177,28.2811365311982,0.504954101867089,5.10346664434513,5.40137935198503
"262",0.892680653169177,28.9511689427591,0.504956455152283,5.35723499281859,5.39681643911898
"263",0.892680653169177,27.5171811689212,0.504956696024553,5.13435326120995,5.39681462902162
"264",0.892680653169177,27.6478115428045,0.504955048081275,5.10350726210824,5.40227687502424
"265",0.892680653169177,27.5572089905874,0.504953644114115,5.10344261062954,5.4019037115592
"266",0.892680653169177,27.0498116495413,0.504952695024561,5.10344247328549,5.40084651233456
"267",0.892680653169177,25.9485659845271,0.504953206539804,5.17234658635549,5.3968162280372
"268",0.892680653169177,24.6156596935596,0.504953383475493,5.11449705538901,5.39681462893775
"269",0.892680653169177,23.3427085071693,0.504953471902976,5.10346584400943,5.39695228257643
"270",0.892680653169177,27.3807017590331,0.504959617897815,4.46149413377197,5.39681468299305
"271",0.892680653169177,27.1714984968056,0.504958304636873,5.10141734190675,5.4016242330578
"272",0.892680653169177,28.6018715359707,0.504955303095614,5.1034381668828,5.40191914271214
"273",0.892680653169177,32.1484676804917,0.504960295053002,4.87350636021587,5.39681665287518
"274",0.892680653169177,30.6950950820904,0.504960666871486,5.15147650094159,5.39681462910655
"275",0.892680653169177,30.2402467504167,0.504959514583652,5.10354241710664,5.40122102397197
"276",0.892680653169177,32.6387452482274,0.504955743337659,5.10344268530868,5.39927973259925
"277",0.892680653169177,33.0676751742705,0.504957837977259,5.35246916792176,5.39681560691453
"278",0.892680653169177,33.8519986699428,0.504960212920819,5.38962713691803,5.39681462869097
"279",0.892680653169177,32.5044578343843,0.50496076259099,5.20158165773735,5.39681462830229
"280",0.892680653169177,34.3506271626543,0.504957564179866,5.10364244067767,5.40147680778964
"281",0.892680653169177,32.6270317538691,0.50495783431814,5.13761227530214,5.39681647771721
"282",0.892680653169177,30.8100336594395,0.504957908286402,5.10351399263927,5.39684201172689
"283",0.892680653169177,30.83438277622,0.50495632470243,5.10344262492726,5.40216454367513
"284",0.892680653169177,34.0226222175016,0.504951937166306,5.10344247331587,5.39526534302084
"285",0.892680653169177,32.3287262342175,0.504952264013326,5.13909352558082,5.39681401240111
"286",0.892680653169177,34.1826496893989,0.504955593818461,5.30095440041992,5.39681462805743
"287",0.892680653169177,32.9340167411524,0.504956282953297,5.21593264597305,5.39681462830204
"288",0.892680653169177,31.685461876106,0.504956912904204,5.20268473966898,5.39681462830214
"289",0.892680653169177,31.1566117870104,0.504955836813596,5.10364459684069,5.40110738202815
"290",0.892680653169177,32.4281139612293,0.504953135428462,5.10344290235414,5.40240415384559
"291",0.892680653169177,35.1058513823301,0.50495712604077,5.17458416670451,5.3968168448708
"292",0.892680653169177,36.0405338251949,0.504959607611466,5.3662544287665,5.39681462918284
"293",0.892680653169177,37.800076427336,0.504956602079978,5.1039448128817,5.40192422205438
"294",0.892680653169177,36.2517477047124,0.504957186182886,5.19010507617725,5.39681665488621
"295",0.892680653169177,35.7714262150281,0.504958557139647,5.30934273473263,5.39681462910735
"296",0.892680653169177,34.2596426506729,0.504958185508618,5.10384450977955,5.3987327166188
"297",0.892680653169177,32.9950587251669,0.504958841860047,5.2040164798075,5.39681538990093
"298",0.892680653169177,34.9289732892603,0.504962155868587,5.30219276646139,5.39681462860474
"299",0.892680653169177,33.1033017309637,0.504962329818755,5.13008862296956,5.39681462830226
"300",0.892680653169177,37.4243086121783,0.504967474867363,4.79628097539523,5.39681462830214
"301",0.892680653169177,45.1239783970143,0.504974439744566,4.21353102843005,5.39681462830214
"302",0.892680653169177,42.7015950112102,0.504974552710932,5.10858096510455,5.39681462830214
"303",0.892680653169177,40.4529063428387,0.504974676539522,5.13766212824118,5.39681462830214
"304",0.892680653169177,38.2223330009071,0.504974514524324,5.10351409545009,5.39725983179361
"305",0.892680653169177,43.5225158299803,0.504968987950812,5.10344262514567,5.38506789777654
"306",0.892680653169177,41.1958821031954,0.50496879819032,5.10344247331633,5.39759299124128
"307",0.892680653169177,39.4303249260073,0.504969250613994,5.185652779501,5.39681493748201
"308",0.892680653169177,38.3207271915951,0.504968330853803,5.10361108878268,5.40035027127769
"309",0.892680653169177,36.9210882057294,0.504968949370504,5.211821703974,5.39681603138385
"310",0.892680653169177,34.8062562698414,0.504968933644423,5.10366238313286,5.39681477742389
"311",0.892680653169177,34.2379191189499,0.504970101352758,5.28857853040676,5.39681462836139
"312",0.892680653169177,32.779077297106,0.504969656091242,5.10380685983833,5.39863116320258
"313",0.892680653169177,31.1611211819118,0.504969433970806,5.10344324698551,5.39771838963149
"314",0.892680653169177,31.3656082029625,0.504967581358303,5.10344247463739,5.40240362221945
"315",0.892680653169177,32.1385737430094,0.504965228500041,5.10344247299659,5.40271413732748
"316",0.892680653169177,30.3517244503681,0.504965248185165,5.10407038316817,5.39681696754662
"317",0.892680653169177,29.1929503603318,0.504964753062534,5.10344380657924,5.39898918850027
"318",0.892680653169177,28.8533066377628,0.504966031765913,5.29714582370046,5.39681549165935
"319",0.892680653169177,29.0485236252537,0.504967817462154,5.3660468213213,5.39681462864517
"320",0.892680653169177,27.5408024769757,0.504967730311608,5.10394445438986,5.3971879098634
"321",0.892680653169177,28.4331812540602,0.504970197135435,5.35471513533389,5.39681477659716
"322",0.892680653169177,29.271746017151,0.504972573699886,5.38871957843551,5.39681462836106
"323",0.892680653169177,28.670240535865,0.504973529693018,5.28881712450576,5.39681462830216
"324",0.892680653169177,27.3390923231944,0.504973231800011,5.10380729578942,5.3979002585367
"325",0.892680653169177,28.1584786248566,0.504975582108082,5.35622077456433,5.39681505948826
