"","location","scale","skewness","shape","shape2"
"43",0.517709674934194,36.4807389800139,0.495696272754957,4.96891240166309,5.34782969233254
"44",0.517709674934194,35.1165213724573,0.495350650560728,4.96891240166304,5.34782970266359
"45",0.517709674934194,33.1489514717785,0.498853033721723,4.96891242656611,5.34782837868972
"46",0.517709674934194,32.2411416468189,0.494333313543669,4.96891240182389,5.34782996205137
"47",0.517709674934194,31.9530561574697,0.491614139456902,4.96891240166408,5.34783079382392
"48",0.517709674934194,30.4602942260723,0.499792181713066,4.96891266008375,5.34782843424037
"49",0.517709674934194,29.1446450817632,0.497471308032709,4.9689124033322,5.34782884796258
"50",0.517709674934194,27.7887458585091,0.498312217295085,4.96891240167383,5.34782852555443
"51",0.517709674934194,26.7812965757905,0.500593130912464,4.96891285161333,5.34782831876339
"52",0.517709674934194,25.6408729340125,0.499304807180628,4.9689125434234,5.34782830823571
"53",0.517709674934194,29.0554069061293,0.471950158123603,4.96891240257868,5.34782675407786
"54",0.517709674934194,27.6776903601513,0.498460236471144,4.96891240166896,5.3478283481404
"55",0.517709674934194,27.2628042132173,0.493528607069032,4.96891240166308,5.34783020314695
"56",0.517709674934194,26.5761055733003,0.502303383186763,4.96891321862335,5.34782840416918
"57",0.517709674934194,25.4488383138144,0.498243857667265,4.96891240693983,5.34782853223367
"58",0.517709674934194,24.6562120210116,0.500848804883424,4.96891291027267,5.34782831910343
"59",0.517709674934194,25.7777232984708,0.484846327887256,4.96891240494818,5.34783144086702
"60",0.517709674934194,27.294824618229,0.51542623694755,4.96891420137243,5.34782846718112
"61",0.517709674934194,26.2244820121634,0.499967558364789,4.96891272003246,5.34782831579162
"62",0.517709674934194,26.1454838875592,0.491961773236253,4.96891240371941,5.34783061161662
"63",0.517709674934194,26.7981949693545,0.487779908692626,4.96891240167633,5.34783145674505
"64",0.517709674934194,27.5595714734581,0.510880262356619,4.96891427520579,5.34782846798946
"65",0.517709674934194,26.2683844371008,0.498750487082601,4.96891241376434,5.34782832684289
"66",0.517709674934194,28.0962350949667,0.480898915182685,4.96891240174121,5.3478310020655
"67",0.517709674934194,27.5330687997006,0.503444330604497,4.96891342083809,5.34782844484188
"68",0.517709674934194,26.4422547635668,0.497545013540846,4.96891240824595,5.34782881755049
"69",0.517709674934194,25.5304753462438,0.496978469628694,4.96891240170556,5.34782906203934
"70",0.517709674934194,24.4088973223448,0.49876245171135,4.96891240274614,5.34782834607571
"71",0.517709674934194,24.0599134161067,0.503301606005299,4.96891341996511,5.34782830962617
"72",0.517709674934194,23.0863139294145,0.498949652658706,4.9689124558913,5.34782830777054
"73",0.517709674934194,25.3090098821077,0.477861692045069,4.96891240201331,5.34783012790017
"74",0.517709674934194,25.4864880482559,0.490947654369959,4.96891240166531,5.34783099786631
"75",0.517709674934194,24.3686617392492,0.498754928452166,4.96891240285377,5.3478284446281
"76",0.517709674934194,27.5622266419369,0.472606335835188,4.96891240167073,5.3478272433095
"77",0.517709674934194,27.4813427759972,0.506258198527166,4.96891384825039,5.34782825348458
"78",0.517709674934194,29.7695799546232,0.518730142589098,4.96891364748801,5.34782830491238
"79",0.517709674934194,30.5434083344576,0.486166808547551,4.96891240970989,5.34783141137334
"80",0.517709674934194,36.9551574057433,0.461499236869032,4.96891240171502,5.34781044924217
"81",0.517709674934194,42.2171677271958,0.470536032707668,4.96891240166338,5.34782230907286
"82",0.517709674934194,39.8024943509469,0.497673176029506,4.96891240166305,5.34782846612042
"83",0.517709674934194,38.9695533759678,0.505480641131643,4.96891378326568,5.34782831573762
"84",0.517709674934194,45.7652502066168,0.533615321583536,4.96890459910128,5.34782830808167
"85",0.517709674934194,48.5423948407227,0.517693070615379,4.9689135799011,5.34782830769191
"86",0.517709674934194,50.4437823410973,0.515574735541273,4.96891409415256,5.34782830767206
"87",0.517709674934194,60.0628715907109,0.458497334285029,4.96891241259491,5.34780844057915
"88",0.517709674934194,58.3774706300676,0.491144528514865,4.96891240173365,5.34782991377907
"89",0.517709674934194,55.1030618237502,0.495371709572225,4.9689124016635,5.34782971539412
"90",0.517709674934194,52.5191562399955,0.503389504366199,4.96891343138839,5.34782837933782
"91",0.517709674934194,52.1818361074682,0.509535247139273,4.96891423139231,5.34782831131954
"92",0.517709674934194,49.1720864498443,0.501162030270055,4.96891300141076,5.34782830785675
"93",0.517709674934194,46.5764344892526,0.501616516950048,4.96891308678674,5.34782830768046
"94",0.517709674934194,43.6656310088531,0.499635610537415,4.96891262767337,5.34782830767148
"95",0.517709674934194,46.1035958050342,0.517993273517778,4.96891382930364,5.34782830767102
"96",0.517709674934194,45.195164198,0.490647406626454,4.96891241088424,5.34783084680979
"97",0.517709674934194,42.5646343950796,0.497379191906304,4.9689124017226,5.34782901257271
"98",0.517709674934194,39.8361151166278,0.498750340328855,4.96891240166343,5.34782834720674
"99",0.517709674934194,39.5885125717089,0.489732564456131,4.96891240166305,5.34783107114965
"100",0.517709674934194,45.8631205543424,0.466247620613676,4.96891240166304,5.34781991679801
"101",0.517709674934194,49.3982750879313,0.522925466205119,4.96891300537475,5.34782788049235
"102",0.517709674934194,48.0136580710109,0.505438126593029,4.96891382720589,5.34782828592343
"103",0.517709674934194,54.8710037070616,0.46611301006329,4.96891241087069,5.34782100319707
"104",0.517709674934194,50.9261731744683,0.498378007907097,4.96891240172252,5.347828090533
"105",0.517709674934194,58.5890897347838,0.532622912952357,4.9689062107016,5.34782829661655
"106",0.517709674934194,59.4516744753073,0.512720366936946,4.96891423682082,5.34782830710822
"107",0.517709674934194,55.2650947129874,0.499893623333521,4.96891270112679,5.34782830764235
"108",0.517709674934194,51.5763540456691,0.500047203773515,4.96891272534301,5.34782830766954
"109",0.517709674934194,59.2877707725881,0.465064703307156,4.96891240375371,5.34781900830913
"110",0.517709674934194,58.2445702550689,0.489551306529635,4.96891240167655,5.34783071786983
"111",0.517709674934194,53.9664005010395,0.499250840882918,4.96891252783821,5.34782843037357
"112",0.517709674934194,54.2403819853621,0.485943854469168,4.96891240247802,5.34783144334654
"113",0.517709674934194,50.6303094329011,0.499970489190396,4.96891270133861,5.34782846730735
"114",0.517709674934194,48.1939781181519,0.494933955647023,4.96891240359866,5.34782977163424
"115",0.517709674934194,44.8921708592937,0.498673999135443,4.96891240167555,5.34782841751025
"116",0.517709674934194,44.5813982879707,0.489059884564965,4.96891240166312,5.34783117892042
"117",0.517709674934194,43.2166095492305,0.504743967017062,4.96891365502413,5.3478284538455
"118",0.517709674934194,40.7768542236025,0.500149970093396,4.96891275785002,5.34782831511271
"119",0.517709674934194,43.4632007734446,0.519016803497963,4.96891363040059,5.34782830804985
"120",0.517709674934194,40.828881996822,0.498024794835291,4.96891240959952,5.34782861664292
"121",0.517709674934194,39.620641508659,0.493327523754905,4.96891240171431,5.34783027539754
"122",0.517709674934194,49.220682262636,0.543505304577782,4.96888746510629,5.34782840784744
"123",0.517709674934194,46.9395566787284,0.49454245287823,4.9689122405945,5.34782980393487
"124",0.517709674934194,45.5757010529941,0.492364322441825,4.96891240062269,5.34783060403519
"125",0.517709674934194,45.447389327354,0.509390920665939,4.96891420077028,5.34782842457828
"126",0.517709674934194,43.247152974981,0.495649851212114,4.96891241328356,5.34782951118263
"127",0.517709674934194,41.6120620691688,0.494305113669724,4.9689124017381,5.34783003612025
"128",0.517709674934194,38.9794922724841,0.498754135615952,4.96891240166353,5.34782839591869
"129",0.517709674934194,36.6509019872673,0.498923810763193,4.96891244379524,5.34782831216367
"130",0.517709674934194,35.8267851846365,0.50466787502857,4.96891365961015,5.34782830789972
"131",0.517709674934194,38.2823807035897,0.478786930843617,4.96891240978819,5.34783051772774
"132",0.517709674934194,36.458494152682,0.496758847880261,4.96891240171552,5.34782925271098
"133",0.517709674934194,34.9526426233351,0.501565049551503,4.96891306769715,5.34782835578275
"134",0.517709674934194,41.3479099000411,0.534314593857162,4.96890407710801,5.34782831012036
"135",0.517709674934194,39.1843404582896,0.496892605308014,4.96891234789408,5.34782903745283
"136",0.517709674934194,37.4280749805958,0.49609076339334,4.96891240131575,5.3478294063083
"137",0.517709674934194,40.1567211022847,0.51965083579221,4.96891352482292,5.34782836360235
"138",0.517709674934194,44.6508426996691,0.470920558745151,4.96891240891759,5.3478267811138
"139",0.517709674934194,47.1552931540336,0.480454271223663,4.9689124017099,5.34783055781758
"140",0.517709674934194,53.3035606409754,0.469459406037468,4.96891240166335,5.34782340154121
"141",0.517709674934194,50.6210986593901,0.502755274931357,4.96891327889703,5.34782805790064
"142",0.517709674934194,47.1234232041996,0.49907170395057,4.96891248658023,5.34782829495525
"143",0.517709674934194,44.5759306739524,0.496399392045275,4.96891240221153,5.34782925256383
"144",0.517709674934194,46.2621670131911,0.482240481408911,4.96891240166659,5.34783127005399
"145",0.517709674934194,44.6510182383418,0.493507807631515,4.96891240166307,5.3478304020667
"146",0.517709674934194,46.2211925131391,0.515209583216016,4.96891419740472,5.34782841429613
"147",0.517709674934194,43.1134139472062,0.498804192336199,4.96891241909277,5.34782831309926
"148",0.517709674934194,40.6783586337879,0.500138471863837,4.96891274504838,5.34782830794735
"149",0.517709674934194,39.5594485097038,0.504529736204583,4.96891364094867,5.34782830768507
"150",0.517709674934194,37.2983556109761,0.49945545173139,4.96891258641386,5.34782830767171
"151",0.517709674934194,35.9785371123169,0.494854552984348,4.96891240285636,5.34782979060921
"152",0.517709674934194,36.9430957636042,0.512436535638903,4.96891430542811,5.34782838316701
"153",0.517709674934194,36.5208155137506,0.506309564891799,4.96891393833989,5.34782831151448
"154",0.517709674934194,34.5224393274859,0.498189373860428,4.96891241158851,5.34782855037395
"155",0.517709674934194,32.7607804226588,0.49958088168269,4.96891260946495,5.34782832002695
"156",0.517709674934194,36.7189102296797,0.47204915644507,4.96891240300525,5.34782684415075
"157",0.517709674934194,35.826928330995,0.493425615518519,4.96891240167171,5.34783022991223
"158",0.517709674934194,38.024664001526,0.517734333349206,4.96891390740778,5.34782840553179
"159",0.517709674934194,36.5681273456339,0.495100041373416,4.96891241138872,5.3478296791225
"160",0.517709674934194,34.4558454781958,0.498829503924146,4.96891242067205,5.34782837749125
"161",0.517709674934194,37.5868260726671,0.521619611875477,4.96891296781095,5.34782831122553
"162",0.517709674934194,35.3663480569701,0.498823509662871,4.96891241416175,5.34782830785196
"163",0.517709674934194,34.7758436826003,0.492185060514165,4.96891240174377,5.34783056017094
"164",0.517709674934194,37.6983550708862,0.477222445011145,4.96891240166357,5.34782986963046
"165",0.517709674934194,35.9909663361662,0.501190186980314,4.96891297120982,5.34782838718995
"166",0.517709674934194,33.9494807041133,0.498621077226296,4.96891240534178,5.34782837265532
"167",0.517709674934194,39.048641992128,0.467804505459186,4.96891240168681,5.34782261882386
"168",0.517709674934194,38.2276951931099,0.492594068915312,4.9689124016632,5.34783025988923
"169",0.517709674934194,39.873307069354,0.482579876697232,4.96891240166304,5.34783135173528
"170",0.517709674934194,44.4616414443822,0.526909942940397,4.96891113163647,5.34782846264345
"171",0.517709674934194,42.4529119696132,0.502070084205264,4.96891320102688,5.34782831556061
"172",0.517709674934194,39.808826821659,0.498465684877338,4.96891240682617,5.34782843503249
"173",0.517709674934194,37.7678635065347,0.497047172762068,4.96891240169639,5.34782901522891
"174",0.517709674934194,35.9060821183599,0.497069055358098,4.96891240166326,5.34782903742916
"175",0.517709674934194,36.2427041875567,0.487998412592839,4.96891240166305,5.34783134498791
"176",0.517709674934194,39.0070778545531,0.478240575007751,4.96891240166304,5.34783025741995
"177",0.517709674934194,37.8750212441161,0.493716645610393,4.96891240166304,5.3478302996665
"178",0.517709674934194,36.349512069188,0.495584926768871,4.96891240166304,5.34782965606384
"179",0.517709674934194,40.5465556936353,0.472327028099968,4.96891240166304,5.34782696716665
"180",0.517709674934194,38.9023230222844,0.502539171611752,4.96891324102103,5.3478282394262
"181",0.517709674934194,39.6738332118344,0.511680378321863,4.96891430877986,5.34782830419667
"182",0.517709674934194,37.6069934158047,0.500299555031942,4.96891280096081,5.34782830749412
"183",0.517709674934194,39.0374122748116,0.483205502634602,4.96891240424213,5.34783134940534
"184",0.517709674934194,36.7908734129931,0.498217977506105,4.9689124016797,5.34782869096743
"185",0.517709674934194,34.6717034192732,0.49890073785533,4.9689124380065,5.34782832718453
"186",0.517709674934194,32.7347322275471,0.498721589003566,4.96891240189779,5.34782832553153
"187",0.517709674934194,31.0341785755991,0.499075290384904,4.96891248255959,5.34782830858027
"188",0.517709674934194,31.213205597124,0.5080756544705,4.96891410315888,5.34782830771729
"189",0.517709674934194,31.02009273953,0.506099303560715,4.96891390085736,5.34782830767336
"190",0.517709674934194,35.3189737948159,0.469568043991853,4.96891241134641,5.34782498926801
"191",0.517709674934194,35.7384668349039,0.510502719841461,4.96891424039368,5.34782813873167
"192",0.517709674934194,35.4243395166989,0.490684809586126,4.96891241353949,5.34783085227132
"193",0.517709674934194,34.5058508178753,0.503957533427015,4.96891352632398,5.34782843721591
"194",0.517709674934194,32.6207170408957,0.498979784547827,4.96891246422362,5.3478283142661
"195",0.517709674934194,31.2096601327601,0.497031655057566,4.96891240206713,5.34782901465967
"196",0.517709674934194,31.3351840492729,0.489752865006524,4.96891240166565,5.34783110655364
"197",0.517709674934194,33.0170960490182,0.515798137581002,4.96891415812075,5.34782845016134
"198",0.517709674934194,31.2365561515147,0.498822536127316,4.96891242355345,5.34782831492515
"199",0.517709674934194,29.6774931951139,0.498417514468176,4.96891240180443,5.34782845435728
"200",0.517709674934194,31.065424704526,0.514119693727277,4.96891425767743,5.34782831513876
"201",0.517709674934194,32.6050620119063,0.48229865307114,4.96891241365113,5.34783130014145
"202",0.517709674934194,30.8923427424795,0.498936640202136,4.96891245115828,5.34782846001683
"203",0.517709674934194,31.2858493322092,0.488426231441991,4.96891240198274,5.34783126369333
"204",0.517709674934194,30.2601269561322,0.495643976791821,4.96891240166511,5.34782969377406
"205",0.517709674934194,29.0346181608347,0.497079506585598,4.96891240166306,5.34782906903372
"206",0.517709674934194,28.0826194583586,0.49609076508188,4.96891240166304,5.34782940764149
"207",0.517709674934194,27.485949950149,0.503128244711485,4.96891338353483,5.34782836367022
"208",0.517709674934194,26.620149517099,0.501282569126806,4.96891301776879,5.34782831052191
"209",0.517709674934194,25.6936034042174,0.50053994253668,4.96891284480132,5.34782830781614
"210",0.517709674934194,24.6346242362165,0.49925666283146,4.96891253122154,5.34782830767839
"211",0.517709674934194,31.1469327232104,0.542639055529999,4.96888850870292,5.34782830767137
"212",0.517709674934194,33.4504645420445,0.516813100954145,4.96891359041562,5.34782830767102
"213",0.517709674934194,35.5857511259107,0.516809342637044,4.96891392788629,5.347828307671
"214",0.517709674934194,33.5713728774417,0.498694522900863,4.96891241152099,5.34782834499997
"215",0.517709674934194,32.9332520910396,0.504652097731618,4.968913656442,5.34782830957141
"216",0.517709674934194,34.6433650035391,0.481842064624305,4.96891240976772,5.34783120251354
"217",0.517709674934194,35.0738845319805,0.510204526944422,4.96891423804056,5.34782845504662
"218",0.517709674934194,34.5181454403335,0.505313104773305,4.96891379264782,5.34782831517386
"219",0.517709674934194,32.6522526683982,0.499078671310239,4.96891249122829,5.34782830805297
"220",0.517709674934194,31.1148482129534,0.499868996292949,4.96891268068489,5.34782830769044
"221",0.517709674934194,35.9020354165079,0.467802445846172,4.96891240346526,5.34782270354424
"222",0.517709674934194,38.4940696676953,0.479682305005765,4.96891240167468,5.34783005400639
"223",0.517709674934194,36.1842046750066,0.498771996998765,4.96891241081925,5.34782839657648
"224",0.517709674934194,35.3302267443547,0.504403926073926,4.96891361555219,5.34782831219716
"225",0.517709674934194,37.2992330528122,0.516417634851964,4.96891404638088,5.34782830790142
"226",0.517709674934194,39.8820439150357,0.477957348446036,4.96891241228635,5.34783040042141
"227",0.517709674934194,37.6044575463583,0.499521488612283,4.96891259387154,5.34782841421237
"228",0.517709674934194,37.1574161470805,0.506536110272582,4.96891393289856,5.347828313095
"229",0.517709674934194,37.4691363868151,0.50952472697897,4.96891423795847,5.34782830794713
"230",0.517709674934194,36.9132378416003,0.491365779686977,4.96891241352376,5.3478307205114
"231",0.517709674934194,38.8822246768594,0.481322737866003,4.96891240173965,5.3478311585931
"232",0.517709674934194,39.2651430204806,0.487742122062835,4.96891240166354,5.34783150773859
"233",0.517709674934194,36.8838188651423,0.49880571445098,4.9689124167898,5.34782847058553
"234",0.517709674934194,34.7386627678906,0.498824019808603,4.96891241816027,5.34782831596494
"235",0.517709674934194,33.863802568848,0.503876813145584,4.96891352487382,5.34782830809324
"236",0.517709674934194,32.7680618929013,0.502507247963828,4.96891327956791,5.3478283076925
"237",0.517709674934194,31.4909158777045,0.496285403634828,4.96891240733347,5.3478292906129
"238",0.517709674934194,31.9344687906079,0.509531014370789,4.96891421538663,5.34782835771233
"239",0.517709674934194,30.25732583099,0.498718054281324,4.96891241337797,5.34782833414573
"240",0.517709674934194,29.1621902214581,0.5011650756745,4.96891298182004,5.34782830901882
"241",0.517709674934194,28.2331326937171,0.495893070039448,4.96891240541031,5.34782943363458
"242",0.517709674934194,28.458207167773,0.489812777594601,4.96891240168725,5.34783112104336
"243",0.517709674934194,27.1820853101132,0.499330339736876,4.96891254746043,5.347828450899
"244",0.517709674934194,26.019737753385,0.498151266803778,4.96891240260476,5.34782857278298
"245",0.517709674934194,25.0398617937581,0.499926505841636,4.96891269383684,5.34782832116779
"246",0.517709674934194,24.6285675944448,0.503119559177646,4.96891338913863,5.34782830835812
"247",0.517709674934194,24.1531872393942,0.502527591516988,4.96891328184516,5.34782830770598
"248",0.517709674934194,23.233661713089,0.499366148439275,4.96891256159068,5.34782830767278
"249",0.517709674934194,22.6704459963832,0.496162390598666,4.96891240269602,5.34782933961766
"250",0.517709674934194,22.0345775737164,0.500594080358452,4.96891285068586,5.34782836020715
"251",0.517709674934194,21.2366647663906,0.498459968449755,4.96891240456331,5.34782843926171
"252",0.517709674934194,20.5016212473673,0.498439871905177,4.96891240168178,5.34782845114018
"253",0.517709674934194,22.9026187172702,0.521966601773634,4.96891286305515,5.34782831497498
"254",0.517709674934194,27.2938314977847,0.531342819740897,4.9689059113954,5.34782830804284
"255",0.517709674934194,28.3118901320808,0.511291601526007,4.96891426364492,5.34782830768993
"256",0.517709674934194,26.9694546474724,0.498884428382426,4.96891244211649,5.34782830767196
"257",0.517709674934194,27.2965534810553,0.508148466074787,4.96891410949342,5.34782830767105
"258",0.517709674934194,26.7601280910172,0.494294336457877,4.968912412694,5.34782994888194
"259",0.517709674934194,27.1462552729061,0.50853899148734,4.96891413727827,5.34782839122462
"260",0.517709674934194,30.6648527105319,0.525054272968921,4.96891139524973,5.34782831192469
"261",0.517709674934194,30.6795421988003,0.506760147276376,4.9689140000443,5.34782830788755
"262",0.517709674934194,33.4332484867723,0.476600873854513,4.96891241198706,5.34782975319233
"263",0.517709674934194,31.7565817446773,0.499519260202514,4.96891259328325,5.34782838126212
"264",0.517709674934194,31.8436878491895,0.489797700554508,4.96891240290073,5.34783105981767
"265",0.517709674934194,30.6250201583725,0.496402808251711,4.96891240167104,5.34782940393473
"266",0.517709674934194,29.2100538356288,0.497934510169463,4.9689124016631,5.3478287110462
"267",0.517709674934194,30.274441570685,0.512456979071406,4.96891430494587,5.34782832820673
"268",0.517709674934194,28.752488276662,0.498699236930863,4.96891241395644,5.34782834198526
"269",0.517709674934194,27.4583958511866,0.499372529515582,4.96891255769575,5.34782830941793
"270",0.517709674934194,29.8742894081784,0.519680145721562,4.96891348874041,5.34782830775993
"271",0.517709674934194,30.1356807252646,0.488902091691627,4.96891240868453,5.34783114209286
"272",0.517709674934194,28.7976335207934,0.497749364903723,4.9689124017084,5.34782887753534
"273",0.517709674934194,32.3663435705792,0.472555205957056,4.96891240166334,5.3478271886754
"274",0.517709674934194,38.2934783265999,0.465489101683491,4.96891240166305,5.34781654716617
"275",0.517709674934194,37.3975814265542,0.493097990599342,4.96891240166304,5.34782981975165
"276",0.517709674934194,38.0504503023026,0.486572764808559,4.96891240166304,5.34783149734994
"277",0.517709674934194,37.6441498662213,0.490923024805615,4.96891240166304,5.34783104596105
"278",0.517709674934194,35.4915059419066,0.498395380585314,4.96891240166304,5.34782860072342
"279",0.517709674934194,34.129337766298,0.495677619955279,4.96891240166304,5.3478295289371
"280",0.517709674934194,33.8468174103742,0.49112045962429,4.96891240166304,5.34783087689774
"281",0.517709674934194,31.9809834012335,0.498746352709505,4.96891240166304,5.34782844028099
"282",0.517709674934194,30.7299892407523,0.496482208011713,4.96891240166304,5.34782922966024
"283",0.517709674934194,30.5301264053181,0.491516121474533,4.96891240166304,5.34783077239325
"284",0.517709674934194,33.2813379107064,0.521021584803636,4.96891323237742,5.34782843314934
"285",0.517709674934194,32.9029858784582,0.491450787839412,4.96891240702867,5.34783067497226
"286",0.517709674934194,34.7973618406646,0.516664024674034,4.96891406242657,5.34782842818967
"287",0.517709674934194,34.3643254236137,0.505711417025194,4.96891386235201,5.34782831380658
"288",0.517709674934194,32.4927260351318,0.498982438285779,4.96891246667456,5.34782830798336
"289",0.517709674934194,31.3372611973239,0.495794563705905,4.96891240208296,5.34782947192366
"290",0.517709674934194,29.7699260224581,0.499107638515419,4.96891249126159,5.34782836694281
"291",0.517709674934194,32.4499733524705,0.520520463144201,4.96891328127553,5.34782831068851
"292",0.517709674934194,31.472427123047,0.494780146396093,4.9689124073445,5.347829771231
"293",0.517709674934194,30.0221054379903,0.497737044824437,4.96891240169974,5.34782881104983
"294",0.517709674934194,32.071269661153,0.5174373054007,4.96891392912947,5.34782833329789
"295",0.517709674934194,33.5690476834924,0.514046134195856,4.96891423831056,5.34782830897566
"296",0.517709674934194,31.7299293358777,0.498774084309842,4.96891241352604,5.34782831058169
"297",0.517709674934194,30.6605354450519,0.501888019412415,4.96891313859975,5.34782830781918
"298",0.517709674934194,31.3980898551966,0.510782171848809,4.96891428779789,5.34782830767854
"299",0.517709674934194,29.8802290401957,0.498124092006953,4.96891241384568,5.34782857699288
"300",0.517709674934194,31.6525203860145,0.516060755684354,4.96891410533633,5.34782832138211
"301",0.517709674934194,32.2416992479344,0.509847674772782,4.96891426825339,5.34782830836903
"302",0.517709674934194,35.8859803083011,0.523811063341027,4.96891195989818,5.34782830770653
"303",0.517709674934194,33.88491677077,0.499064232025087,4.96891247203834,5.34782830767281
"304",0.517709674934194,34.1357209796089,0.488647666479086,4.9689124021176,5.34783122816834
"305",0.517709674934194,33.3388917338939,0.493581003117309,4.96891240166598,5.34783036083701
"306",0.517709674934194,32.2620370095912,0.502476211217058,4.96891325342716,5.34782841219714
"307",0.517709674934194,31.3199698726143,0.494782244149632,4.96891240716463,5.34782981300101
"308",0.517709674934194,29.9933638667752,0.500384995396372,4.96891280156137,5.34782838430696
"309",0.517709674934194,28.5604534406274,0.499193410709385,4.96891251493041,5.34782831157252
"310",0.517709674934194,28.2098525694708,0.50466059456367,4.96891365934321,5.34782830786962
"311",0.517709674934194,28.1671985800759,0.506218730436274,4.96891390778776,5.34782830768111
"312",0.517709674934194,35.2466547942934,0.455189603304633,4.96891241139117,5.34779655077168
"313",0.517709674934194,33.7733343998112,0.501408409806601,4.96891300086092,5.347826690917
"314",0.517709674934194,32.4765321755896,0.495994151223715,4.96891240553329,5.34782931491318
"315",0.517709674934194,31.669168997287,0.494082649784415,4.96891240168804,5.3478300940644
"316",0.517709674934194,30.4955547195727,0.501342220941717,4.96891301706755,5.34782839861582
"317",0.517709674934194,28.9410494423132,0.498755352050964,4.96891240563797,5.34782831602507
"318",0.517709674934194,27.602225098087,0.499207957895379,4.968912516243,5.3478283080963
"319",0.517709674934194,26.4879160245707,0.499869265377149,4.9689126809397,5.34782830769265
"320",0.517709674934194,25.8697227614806,0.495149663789283,4.96891240346691,5.34782969215265
"321",0.517709674934194,24.75285132873,0.498974412979491,4.96891245761606,5.34782837815461
"322",0.517709674934194,24.0194645246198,0.496619548450801,4.96891240202445,5.34782917490593
"323",0.517709674934194,23.7071744928494,0.503420265613333,4.96891343888809,5.34782835182172
"324",0.517709674934194,23.1251130513172,0.496063288851154,4.96891240836253,5.34782937179209
"325",0.517709674934194,22.5881499029183,0.501515376208928,4.96891305639393,5.34782836184514
