"","location","scale","skewness","shape","shape2"
"52",1.82044863381813,21.1718070408872,0.534862910501195,5.44545496744822,4.0000025866651
"53",1.82044863381813,20.0462958692675,0.534862885923533,5.37638432750375,4.00000258666509
"54",1.82044863381813,18.9615012177441,0.534862900320532,5.32768448716536,4.00000258666502
"55",1.82044863381813,19.5502528893557,0.534863320732208,5.62788012662381,4.00000258666494
"56",1.82044863381813,20.3117245348582,0.534863369451976,5.93131387566318,4.00000258666486
"57",1.82044863381813,21.1935045902375,0.534862356627842,5.70413277247498,4.00000258666594
"58",1.82044863381813,20.5786163693553,0.534863035467633,5.77148997806099,4.00000258666581
"59",1.82044863381813,20.5127740540778,0.534863170403737,5.97970734573966,4.00000258666569
"60",1.82044863381813,19.4124214132747,0.53486291926528,5.75462601745873,4.00000258666557
"61",1.82044863381813,20.1504276338737,0.534862385681516,5.58763869427695,4.00000258666664
"62",1.82044863381813,19.421966356969,0.534862785654186,5.47482104507056,4.0000025866669
"63",1.82044863381813,18.4463617113089,0.534862880998596,5.39690904845674,4.00000258666682
"64",1.82044863381813,19.9649440472393,0.534862159489587,5.34221967002148,4.0000025866674
"65",1.82044863381813,19.0885943016102,0.534862828574893,5.30336619294613,4.00000258666745
"66",1.82044863381813,19.1517097122106,0.534862577475379,5.2755168728048,4.00000258666826
"67",1.82044863381813,20.0251289174495,0.53486234139878,5.25542399317346,4.00000258666917
"68",1.82044863381813,19.7737956265545,0.53486310882411,5.45724359182926,4.00000258666887
"69",1.82044863381813,19.6102540326743,0.534862641282665,5.38463632086055,4.00000258666949
"70",1.82044863381813,22.5577254404288,0.534861804003224,5.3335349850733,4.00000258666711
"71",1.82044863381813,22.3414653484585,0.534863131751188,5.55649513022828,4.00000258666692
"72",1.82044863381813,21.2127144141739,0.534862947106875,5.51050577049975,4.00000258666674
"73",1.82044863381813,23.8489560594572,0.534861924153121,5.42171098936126,4.00000258666583
"74",1.82044863381813,22.7175035991714,0.534862952072981,5.44392283078987,4.0000025866657
"75",1.82044863381813,22.0499285426259,0.534862735895188,5.37531058315187,4.00000258666622
"76",1.82044863381813,20.8193598059421,0.534862911331589,5.33878436780657,4.00000258666607
"77",1.82044863381813,20.347888116096,0.534863074047162,5.49444921533388,4.00000258666593
"78",1.82044863381813,24.819516042232,0.534864152627989,4.36944981513341,4.0000025866658
"79",1.82044863381813,30.7533326030291,0.534861373524473,4.50607442998428,4.00000258664755
"80",1.82044863381813,31.1850249079463,0.534862413350847,4.63727446116504,4.00000258664953
"81",1.82044863381813,32.4377745723165,0.534863428041102,4.86793352699418,4.00000258665024
"82",1.82044863381813,30.2460573675757,0.534862918282646,4.94947645568267,4.00000258665091
"83",1.82044863381813,30.6912879246847,0.534863311419539,5.22505812841642,4.00000258665155
"84",1.82044863381813,28.6404983166159,0.534862912141632,5.21893376471856,4.00000258665215
"85",1.82044863381813,36.1034465771381,0.534861232276102,5.21424823024557,4.00000258661713
"86",1.82044863381813,33.5416202120799,0.534862874373095,5.21081672682334,4.0000025866195
"87",1.82044863381813,37.558958516287,0.534861868525718,5.20830146019799,4.00000258662043
"88",1.82044863381813,40.4644064209733,0.534863617095907,5.31372896172735,4.00000258662262
"89",1.82044863381813,43.5024633664691,0.534862077676034,5.2829652439544,4.00000258662502
"90",1.82044863381813,40.4916527066244,0.534862846799428,5.2608088270878,4.00000258662716
"91",1.82044863381813,38.2353115945563,0.53486300233468,5.35493901483402,4.00000258662901
"92",1.82044863381813,41.4140698480021,0.534863664856289,5.39381626495603,4.00000258663076
"93",1.82044863381813,50.8170647203695,0.534864295308469,4.15290346569772,4.00000258663242
"94",1.82044863381813,47.1184445579675,0.534862971076979,4.26719828496084,4.000002586634
"95",1.82044863381813,52.5038493672393,0.534863832957913,4.36312039888989,4.0000025866355
"96",1.82044863381813,49.7126316397858,0.534862749057213,4.49970854834596,4.00000258663756
"97",1.82044863381813,45.8426496662622,0.534862915151886,4.63551982220809,4.00000258663887
"98",1.82044863381813,44.7055373943134,0.534862591080884,4.75301457963195,4.00000258664112
"99",1.82044863381813,48.4673284502444,0.534861996634101,4.85271664520351,4.00000258664217
"100",1.82044863381813,47.1231655682388,0.534862583114177,4.93411886402527,4.00000258664423
"101",1.82044863381813,45.7242084132981,0.534863152512705,5.16482217141855,4.0000025866452
"102",1.82044863381813,42.9943511540927,0.534863004651165,5.27138308064208,4.00000258664613
"103",1.82044863381813,40.4866643780118,0.534862799268545,5.25243196314345,4.00000258664743
"104",1.82044863381813,37.6922703041489,0.534862932441389,5.27235463962003,4.00000258664824
"105",1.82044863381813,36.90893661589,0.534863170304826,5.51113320425367,4.00000258664902
"106",1.82044863381813,36.7381944336146,0.534863250955515,5.79135382771942,4.00000258664975
"107",1.82044863381813,34.244931704471,0.534862886836982,5.61208491209923,4.00000258665055
"108",1.82044863381813,32.4191326851576,0.534862990960197,5.62221049029109,4.0000025866512
"109",1.82044863381813,34.3725185037913,0.53486218210794,5.49841314198875,4.00000258665265
"110",1.82044863381813,32.2723056090754,0.534862939409285,5.47950566764491,4.0000025866532
"111",1.82044863381813,30.5495802964115,0.534862982852768,5.50667631941778,4.00000258665372
"112",1.82044863381813,29.3147322546287,0.53486275074906,5.41905658002724,4.00000258665479
"113",1.82044863381813,29.5843850492617,0.534862471376179,5.35784311414469,4.00000258665638
"114",1.82044863381813,27.8921782755361,0.534862846321817,5.31450631683099,4.00000258665695
"115",1.82044863381813,28.1985716547026,0.534863280420294,5.60683064812932,4.00000258665728
"116",1.82044863381813,26.7075121708196,0.534862842380513,5.48793359256496,4.00000258665787
"117",1.82044863381813,27.8112052734827,0.534863418046907,5.77715431600166,4.00000258665815
"118",1.82044863381813,26.0984334148472,0.534862926801483,5.62551322768779,4.00000258665842
"119",1.82044863381813,25.0541166539196,0.534863019949134,5.67287798971744,4.00000258665867
"120",1.82044863381813,26.2465678883385,0.534862293120143,5.53276226026152,4.00000258666001
"121",1.82044863381813,25.3140680364489,0.534863032811189,5.62790301200292,4.00000258666018
"122",1.82044863381813,26.4575355134722,0.534863431391022,5.91023468025636,4.00000258666034
"123",1.82044863381813,26.2583821327017,0.534863192550715,6.1199247975759,4.0000025866605
"124",1.82044863381813,26.7012229602385,0.534863305689109,6.39158138758424,4.00000258666064
"125",1.82044863381813,25.598569251781,0.534863023156591,6.24730924427273,4.00000258666078
"126",1.82044863381813,29.7977146531425,0.534861699229364,5.90619659989788,4.000002586657
"127",1.82044863381813,30.1226293117396,0.534862441466809,5.68773851883761,4.00000258665848
"128",1.82044863381813,28.1888511795053,0.534862884518545,5.54278694265065,4.00000258665879
"129",1.82044863381813,26.3714194315688,0.534862904771657,5.44402034322139,4.00000258665902
"130",1.82044863381813,24.7204775355538,0.534862905113086,5.37537992419974,4.00000258665924
"131",1.82044863381813,23.2381567526189,0.53486290938368,5.33256571679793,4.00000258665945
"132",1.82044863381813,22.2479727262354,0.534862808210406,5.29646596265295,4.00000258666004
"133",1.82044863381813,20.9645268905327,0.534862904146716,5.27135661405339,4.00000258666021
"134",1.82044863381813,23.6226550420644,0.5348637679684,5.14261253916671,4.00000258666037
"135",1.82044863381813,22.3354323768567,0.53486288985834,5.15791726858665,4.00000258666065
"136",1.82044863381813,22.4346404364172,0.534862545812657,5.16928943926763,4.00000258666186
"137",1.82044863381813,22.3603260404201,0.534863174207121,5.41524617480816,4.00000258666194
"138",1.82044863381813,22.9762306294026,0.534862423047023,5.35515960797414,4.00000258666319
"139",1.82044863381813,21.6388883516273,0.5348628939092,5.31259521497343,4.00000258666321
"140",1.82044863381813,20.4878052598067,0.534862882184824,5.28215108529051,4.00000258666331
"141",1.82044863381813,19.7621240217203,0.534862786983885,5.26022061917696,4.00000258666377
"142",1.82044863381813,18.9696761694668,0.534862818668844,5.24434006579033,4.00000258666409
"143",1.82044863381813,18.3151333095957,0.534862793520445,5.23279606011498,4.00000258666449
"144",1.82044863381813,17.3860814751607,0.534862911367419,5.23369079001396,4.00000258666443
"145",1.82044863381813,16.5024977555508,0.53486290526556,5.2250819921466,4.00000258666438
"146",1.82044863381813,15.7021231388574,0.534862900145146,5.21874579828013,4.00000258666435
"147",1.82044863381813,21.2465974121638,0.534864617215249,4.00085210010013,4.0000025866643
"148",1.82044863381813,20.472034675376,0.534862816120737,4.00587252195202,4.00000258666471
"149",1.82044863381813,19.339671816323,0.534862904403185,4.02424659357093,4.00000258666464
"150",1.82044863381813,18.91761800698,0.534862718634178,4.06868012615762,4.00000258666526
"151",1.82044863381813,22.9700530576495,0.534864113817295,4.12591779395256,4.00000258666516
"152",1.82044863381813,27.0745865874468,0.534864021006188,4.19725873390397,4.00000258666507
"153",1.82044863381813,25.3936112942869,0.534862930437644,4.32005537131933,4.00000258666498
"154",1.82044863381813,24.0528458640446,0.534862853608141,4.45556893547486,4.00000258666511
"155",1.82044863381813,23.6122069201151,0.534863115656876,4.64063083748295,4.00000258666503
"156",1.82044863381813,26.0998050935739,0.534862004089426,4.75744790960817,4.00000258666484
"157",1.82044863381813,24.5806248560823,0.534862911225619,4.86906290725028,4.00000258666477
"158",1.82044863381813,26.289492297862,0.5348635372287,5.08334775235824,4.0000025866647
"159",1.82044863381813,24.6505724455643,0.534862914719641,5.11350125262033,4.00000258666464
"160",1.82044863381813,24.8601319079476,0.53486325156122,5.38911108301104,4.00000258666457
"161",1.82044863381813,26.9776947296119,0.53486361540453,5.50505959414786,4.00000258666451
"162",1.82044863381813,26.2676324114683,0.534863105374359,5.66238212053682,4.00000258666446
"163",1.82044863381813,24.6776669785124,0.534862918681239,5.54227974617285,4.0000025866644
"164",1.82044863381813,29.7092255919447,0.534861515067114,5.44367014153374,4.00000258665538
"165",1.82044863381813,31.4631117362967,0.534863493379407,5.66618220098532,4.00000258665579
"166",1.82044863381813,31.1362440327082,0.534863204817257,5.90683851059958,4.00000258665617
"167",1.82044863381813,33.7398004962393,0.534862070399724,5.68815815928212,4.00000258665686
"168",1.82044863381813,37.8169455966829,0.534861848652563,5.54306970387592,4.00000258665581
"169",1.82044863381813,35.86187687825,0.534862762047532,5.44421461872131,4.00000258665668
"170",1.82044863381813,34.7268263937806,0.534863105806657,5.62304355395605,4.00000258665703
"171",1.82044863381813,32.4325014261579,0.534862883048141,5.49898006133425,4.00000258665746
"172",1.82044863381813,30.2142504048947,0.534862904746309,5.41371669009996,4.00000258665776
"173",1.82044863381813,28.3531116793883,0.534862930186297,5.3877610284792,4.00000258665805
"174",1.82044863381813,28.0086757974523,0.534862599739364,5.33574801419512,4.00000258665929
"175",1.82044863381813,26.7481353000082,0.534862999360459,5.41841562700754,4.0000025866595
"176",1.82044863381813,25.1364504582659,0.534862920968505,5.37671691283263,4.0000025866597
"177",1.82044863381813,23.651312992419,0.534862916644929,5.34266087628112,4.00000258665989
"178",1.82044863381813,22.6828202843442,0.534863000667027,5.41952857479053,4.00000258666007
"179",1.82044863381813,22.4547839023358,0.534862626505585,5.35817539207542,4.00000258666116
"180",1.82044863381813,22.9634545896177,0.534863300967465,5.6571298236808,4.00000258666127
"181",1.82044863381813,21.9488379123521,0.534862986374089,5.63963964121214,4.00000258666138
"182",1.82044863381813,22.4552640647289,0.534863305702191,5.9391726854898,4.00000258666148
"183",1.82044863381813,24.5771183456267,0.534862071020928,5.70925147997308,4.00000258666189
"184",1.82044863381813,23.8341947282656,0.5348630461738,5.79708432588767,4.00000258666197
"185",1.82044863381813,22.5713845654853,0.534862867279832,5.6158878648706,4.00000258666221
"186",1.82044863381813,22.1463436237503,0.534863104072052,5.77270783195062,4.00000258666227
"187",1.82044863381813,22.6191961074694,0.534863300787574,6.0664059129226,4.00000258666232
"188",1.82044863381813,22.1155077675273,0.534863094588729,6.13012046185242,4.00000258666238
"189",1.82044863381813,24.603077451864,0.534863716716618,5.85510487274084,4.00000258666243
"190",1.82044863381813,24.6291993670849,0.53486256239122,5.65422487447776,4.00000258666354
"191",1.82044863381813,23.3149157050192,0.534862937152547,5.58071874471563,4.00000258666354
"192",1.82044863381813,22.6730604380114,0.534863066602137,5.69665558646845,4.00000258666353
"193",1.82044863381813,21.5353653143099,0.534862859440711,5.54879164479722,4.00000258666372
"194",1.82044863381813,21.9344811851392,0.534862473391249,5.44815635771057,4.00000258666485
"195",1.82044863381813,24.2899905259103,0.534861995333032,5.37827679744806,4.0000025866647
"196",1.82044863381813,24.7753358817229,0.534862430680227,5.32902700030765,4.0000025866658
"197",1.82044863381813,23.3472151053849,0.534862913725028,5.31470742633682,4.00000258666568
"198",1.82044863381813,22.5591774469979,0.534862755918158,5.28366774759291,4.00000258666612
"199",1.82044863381813,23.6289017557978,0.53486230721976,5.26131629015174,4.0000025866671
"200",1.82044863381813,23.6295346008553,0.534863194049494,5.52078286085271,4.00000258666691
"201",1.82044863381813,25.8071643219869,0.534862072550783,5.42882621510364,4.00000258666706
"202",1.82044863381813,25.7584504500134,0.534863193632652,5.6887994757463,4.00000258666688
"203",1.82044863381813,24.3345808327207,0.534862870322036,5.54350180037145,4.00000258666686
"204",1.82044863381813,23.6368540992393,0.534862718862038,5.4445124107847,4.00000258666736
"205",1.82044863381813,27.1880949584391,0.534863882685209,4.9767136393724,4.00000258666716
"206",1.82044863381813,31.8781566753119,0.534864016084773,4.55599880491873,4.00000258666697
"207",1.82044863381813,32.530199609507,0.534863365024912,4.78147747971543,4.00000258666678
"208",1.82044863381813,30.3440737675513,0.534862905191642,4.87623036275207,4.00000258666664
"209",1.82044863381813,30.0742985528652,0.534862569490325,4.95294293118029,4.00000258666751
"210",1.82044863381813,28.0882008178229,0.534862900752531,5.01452039242343,4.0000025866673
"211",1.82044863381813,26.4570550467966,0.534862867451194,5.06111682286855,4.00000258666726
"212",1.82044863381813,25.5800024606571,0.534862730660755,5.09667867385738,4.0000025866677
"213",1.82044863381813,24.2355733278165,0.534862847588206,5.12354595624628,4.0000025866677
"214",1.82044863381813,23.9287149153255,0.53486314465362,5.34916324196318,4.00000258666748
"215",1.82044863381813,23.0500575678153,0.534863027640162,5.45090881601846,4.00000258666727
"216",1.82044863381813,22.4769429113524,0.534862708695046,5.38020412010244,4.00000258666779
"217",1.82044863381813,23.1618340417462,0.53486333958955,5.68314618292485,4.00000258666756
"218",1.82044863381813,25.0304044510588,0.534863586299915,5.80651251285682,4.00000258666735
"219",1.82044863381813,23.6577701060002,0.534862879144477,5.62213818176447,4.0000025866673
"220",1.82044863381813,24.1234720112212,0.534863298680733,5.92070752773912,4.0000025866671
"221",1.82044863381813,25.0714751049855,0.534863401389608,6.20564302623041,4.00000258666691
"222",1.82044863381813,25.9983549442807,0.534862356528033,5.87996812326176,4.00000258666789
"223",1.82044863381813,25.5819414648991,0.534862626606555,5.67056202865408,4.00000258666856
"224",1.82044863381813,24.4306346445381,0.534862801347862,5.53119794349846,4.00000258666869
"225",1.82044863381813,27.3166932235226,0.534863750991249,5.34756587475154,4.00000258666842
"226",1.82044863381813,28.4353234935068,0.534862326561881,5.30718196089592,4.00000258666928
"227",1.82044863381813,27.4703597402004,0.534863053102309,5.45544962255578,4.00000258666898
"228",1.82044863381813,26.5505001246931,0.534863062568315,5.58227317749686,4.0000025866687
"229",1.82044863381813,26.3398591901406,0.534863184856284,5.81782778219311,4.00000258666843
"230",1.82044863381813,30.9610399676664,0.53486164254611,5.62962883911432,4.00000258666294
"231",1.82044863381813,31.1427359413377,0.534862462054491,5.50345893131488,4.00000258666411
"232",1.82044863381813,30.6404503358486,0.534862598720796,5.41682510456419,4.00000258666504
"233",1.82044863381813,31.9227280272111,0.534863436441838,5.69552857222951,4.00000258666495
"234",1.82044863381813,30.193018539545,0.534862831926995,5.54803315667228,4.0000025866652
"235",1.82044863381813,28.582668493696,0.534862826067848,5.44763406116903,4.00000258666542
"236",1.82044863381813,28.0982800429397,0.534863147180189,5.66315596325033,4.00000258666532
"237",1.82044863381813,26.3524912558546,0.534862895731291,5.52619185983682,4.00000258666527
"238",1.82044863381813,27.1271853161508,0.534863360877464,5.83037212750802,4.00000258666518
"239",1.82044863381813,25.8883065334167,0.534863004125899,5.79701856381432,4.00000258666509
"240",1.82044863381813,25.7143472921881,0.534863186142838,6.01853138969688,4.000002586665
"241",1.82044863381813,25.9080594573297,0.534862509949589,5.7606595363282,4.00000258666604
"242",1.82044863381813,27.4272571137379,0.534863488329062,5.98522221665867,4.00000258666591
"243",1.82044863381813,27.2480283500747,0.534863203631837,6.1968595972215,4.00000258666578
"244",1.82044863381813,25.7524113439013,0.534862954840336,5.97077455448067,4.00000258666566
"245",1.82044863381813,24.2091225129207,0.53486289397719,5.72978365520303,4.00000258666559
"246",1.82044863381813,22.835954616581,0.534862884248646,5.5710312293969,4.00000258666556
"247",1.82044863381813,21.5868343756031,0.534862881894226,5.46344203276294,4.00000258666555
"248",1.82044863381813,20.4489282344192,0.534862879535145,5.38896839531776,4.00000258666554
"249",1.82044863381813,20.4858145467554,0.534862575176249,5.33660277351578,4.00000258666646
"250",1.82044863381813,19.8464627534101,0.534863023161539,5.4458652614934,4.0000025866663
"251",1.82044863381813,21.034332759484,0.534863463662979,5.7126655792779,4.00000258666615
"252",1.82044863381813,25.0279871787989,0.53486161669724,5.55955291805578,4.00000258666
"253",1.82044863381813,24.5174756374304,0.534863090302534,5.7307585117953,4.00000258666018
"254",1.82044863381813,26.5468982296639,0.534862112938643,5.57168405131859,4.00000258666089
"255",1.82044863381813,25.1152634405614,0.534862937613305,5.53291189727169,4.00000258666102
"256",1.82044863381813,23.6769521321037,0.534862882067934,5.43720797642542,4.00000258666123
"257",1.82044863381813,22.2695202978011,0.534862905395789,5.37152271927979,4.00000258666134
"258",1.82044863381813,21.2873145750061,0.534862824041887,5.32423351101564,4.00000258666177
"259",1.82044863381813,25.5684569697882,0.53486155121715,5.29050016016221,4.00000258665422
"260",1.82044863381813,24.0740380992761,0.534862862727138,5.26624806315364,4.00000258665477
"261",1.82044863381813,25.8006841356827,0.53486216963396,5.24871176255593,4.000002586656
"262",1.82044863381813,24.2174843997447,0.534862888992785,5.23597772857743,4.00000258665639
"263",1.82044863381813,25.3667101655319,0.534863433134693,5.51562807885758,4.00000258665675
"264",1.82044863381813,23.8400047435241,0.534862906099594,5.42525888802958,4.00000258665712
"265",1.82044863381813,22.4505156731711,0.534862896318692,5.36220721349957,4.00000258665748
"266",1.82044863381813,25.2677810685377,0.534861907749355,5.31761221880895,4.00000258665689
"267",1.82044863381813,23.7214392999188,0.534862887102545,5.28575249857416,4.00000258665723
"268",1.82044863381813,22.3850178161669,0.534862885274385,5.26282181859852,4.00000258665762
"269",1.82044863381813,21.1125704061363,0.534862910704237,5.25321995826334,4.00000258665792
"270",1.82044863381813,24.0271162787894,0.534863817522178,5.0323934933853,4.0000025866582
"271",1.82044863381813,22.8236839768577,0.534862861812542,5.07480665039017,4.0000025866587
"272",1.82044863381813,25.8269696529682,0.534861874133969,5.10704875031311,4.0000025866577
"273",1.82044863381813,24.3806433144492,0.534862918898856,5.16212928768724,4.00000258665799
"274",1.82044863381813,23.6878283697458,0.534863068373804,5.32950482291059,4.00000258665826
"275",1.82044863381813,22.3066466285414,0.534862900267616,5.29427549721009,4.00000258665856
"276",1.82044863381813,21.077218803107,0.534862919365234,5.28635083923504,4.0000025866588
"277",1.82044863381813,25.3265611480401,0.534861552174758,5.26325380178615,4.00000258665138
"278",1.82044863381813,24.6897046302872,0.534863067279798,5.44096140015881,4.00000258665199
"279",1.82044863381813,23.2826034249175,0.534862885474231,5.37323434612274,4.00000258665267
"280",1.82044863381813,21.9328280202955,0.534862898095874,5.32544885244242,4.00000258665324
"281",1.82044863381813,21.4258270970431,0.534863079083579,5.48758892793119,4.00000258665376
"282",1.82044863381813,20.2536730413856,0.534862918596918,5.42094151924869,4.00000258665425
"283",1.82044863381813,20.6607253886943,0.534863278644421,5.71431110208689,4.00000258665472
"284",1.82044863381813,20.5407248485956,0.534862622889548,5.56065754372039,4.0000025866561
"285",1.82044863381813,21.4231868603993,0.534862344593308,5.45631885400956,4.00000258665763
"286",1.82044863381813,25.2819819797177,0.534863986950148,4.70552993299943,4.00000258665792
"287",1.82044863381813,27.6367313599834,0.534863665844886,4.85069766239352,4.0000025866582
"288",1.82044863381813,27.1316150815344,0.534862651282644,4.93249623787648,4.00000258665936
"289",1.82044863381813,30.7922950456647,0.534861825082182,4.99745870743451,4.00000258665778
"290",1.82044863381813,30.2048697347378,0.534862606702389,5.04798969882292,4.00000258665899
"291",1.82044863381813,28.2450195855051,0.534862908028654,5.09409329498367,4.00000258665921
"292",1.82044863381813,31.1679587014704,0.534863709729895,5.11478464981329,4.00000258665942
"293",1.82044863381813,29.0736765028943,0.534862918119005,5.13713801368305,4.00000258665963
"294",1.82044863381813,28.3973189548884,0.534863119817387,5.34528764374088,4.00000258665982
"295",1.82044863381813,31.4198207309694,0.534863727090183,5.27946402747787,4.00000258666
"296",1.82044863381813,34.5766108386336,0.534861991233842,5.25827861008517,4.0000025866599
"297",1.82044863381813,32.2632366589677,0.534862906853405,5.26297119522519,4.00000258666008
"298",1.82044863381813,34.1696881922088,0.534863529109789,5.48130832751427,4.00000258666025
"299",1.82044863381813,32.3616965574106,0.534862814544729,5.40142912418542,4.0000025866608
"300",1.82044863381813,31.219611911243,0.534863073356128,5.55106500478071,4.00000258666094
"301",1.82044863381813,31.9607203200973,0.534863361752855,5.85543821784775,4.00000258666106
"302",1.82044863381813,31.0385985536205,0.534863113158351,5.98059033757851,4.00000258666118
"303",1.82044863381813,29.2714537502346,0.534862847501408,5.73614461282883,4.00000258666154
"304",1.82044863381813,30.2911448087787,0.534862332745622,5.57528925238842,4.00000258666278
"305",1.82044863381813,30.9056070247764,0.534862397642671,5.46636240157996,4.00000258666399
"306",1.82044863381813,29.7974943376527,0.534862712357791,5.39100781714482,4.00000258666463
"307",1.82044863381813,28.5123144225793,0.534863019845512,5.48544992107336,4.00000258666457
"308",1.82044863381813,30.5440829916267,0.534862146305932,5.40431219097964,4.0000025866652
"309",1.82044863381813,28.6879822342479,0.534862923303381,5.38859948205395,4.00000258666511
"310",1.82044863381813,27.8311398473381,0.534863084910263,5.54954029487591,4.00000258666502
"311",1.82044863381813,29.291975343805,0.534862250467846,5.44867181637538,4.00000258666595
"312",1.82044863381813,29.4833075281915,0.534862477900086,5.37863780206568,4.00000258666696
"313",1.82044863381813,27.8705340657139,0.534862955090682,5.40262168864598,4.00000258666678
"314",1.82044863381813,29.1979738702527,0.534862273969828,5.34625552188549,4.00000258666767
"315",1.82044863381813,27.6931608697046,0.534862966507422,5.39527721159018,4.00000258666745
"316",1.82044863381813,26.3975722597028,0.534862994805789,5.45439537261302,4.00000258666724
"317",1.82044863381813,25.2473599864305,0.534862793890013,5.38264413796324,4.00000258666748
"318",1.82044863381813,23.7714012763827,0.534862918371607,5.35199562232839,4.00000258666728
"319",1.82044863381813,24.6774104253216,0.534863387284197,5.64957013530277,4.00000258666708
"320",1.82044863381813,23.6584213455724,0.534862798470477,5.51699403853377,4.00000258666734
"321",1.82044863381813,22.3784509817375,0.53486293145475,5.46720571487562,4.00000258666713
"322",1.82044863381813,21.5977627109808,0.534862769898616,5.39159654779368,4.00000258666746
"323",1.82044863381813,20.6570551313603,0.534862971681642,5.42721006808833,4.00000258666725
"324",1.82044863381813,19.59931908767,0.534862879524187,5.36357911172613,4.00000258666717
"325",1.82044863381813,22.0963394821474,0.534863760370397,5.21825400658084,4.00000258666697
