"","location","scale","skewness","shape","shape2"
"37",1.82927685010323,39.9140576200298,0.518619239927854,4,4
"38",1.82927685010323,43.9962146684808,0.51861871737121,4,4
"39",1.82927685010323,45.2378793111711,0.518618992996968,4,4
"40",1.82927685010323,46.8495305740144,0.518618963326096,4,4
"41",1.82927685010323,45.8139431711654,0.518619344155604,4,4
"42",1.82927685010323,44.2933285046904,0.518619238592979,4,4
"43",1.82927685010323,42.8703243915688,0.518619304122946,4,4
"44",1.82927685010323,42.0798265035684,0.518619180050287,4,4
"45",1.82927685010323,41.9413580799517,0.518619119253982,4,4
"46",1.82927685010323,41.9370304092149,0.518619106559926,4,4
"47",1.82927685010323,41.2137649439192,0.518619359240738,4,4
"48",1.82927685010323,39.6005541743179,0.518619274867555,4,4
"49",1.82927685010323,38.8639019402776,0.518619352368645,4,4
"50",1.82927685010323,41.8047476730866,0.518618816192288,4,4
"51",1.82927685010323,40.4190462049176,0.518619298438477,4,4
"52",1.82927685010323,44.1537870915383,0.51861975174678,4,4
"53",1.82927685010323,43.9175821585733,0.518619125982301,4,4
"54",1.82927685010323,43.096381940197,0.518619180318666,4,4
"55",1.82927685010323,41.5089477631453,0.518619255724949,4,4
"56",1.82927685010323,42.6169608872877,0.51861952170343,4,4
"57",1.82927685010323,40.9747969687699,0.518619278244759,4,4
"58",1.82927685010323,39.3377089158453,0.518619271547615,4,4
"59",1.82927685010323,37.9164517442461,0.518619285103987,4,4
"60",1.82927685010323,38.0155807932865,0.518619430643752,4,4
"61",1.82927685010323,36.9026776785928,0.518619228482487,4,4
"62",1.82927685010323,41.4538068140328,0.518618644077111,4,4
"63",1.82927685010323,39.9377834217375,0.518619284976488,4,4
"64",1.82927685010323,39.1402146287885,0.518619347434219,4,4
"65",1.82927685010323,38.5850555108529,0.518619368730934,4,4
"66",1.82927685010323,38.1353051229236,0.518619155880651,4,4
"67",1.82927685010323,37.9603765000602,0.518619403990674,4,4
"68",1.82927685010323,38.6183620373593,0.518619040510512,4,4
"69",1.82927685010323,41.4664041896514,0.518618823564418,4,4
"70",1.82927685010323,39.9858114129379,0.518619288330383,4,4
"71",1.82927685010323,39.8776987936577,0.518619412463371,4,4
"72",1.82927685010323,38.9234601277488,0.518619332327842,4,4
"73",1.82927685010323,37.3924010395276,0.518619269476436,4,4
"74",1.82927685010323,37.3768859475165,0.518619111562558,4,4
"75",1.82927685010323,42.8492631630234,0.518618562109874,4,4
"76",1.82927685010323,41.6788415627701,0.518619321562473,4,4
"77",1.82927685010323,41.3033093188025,0.518619390114865,4,4
"78",1.82927685010323,40.8217231082569,0.518619379878535,4,4
"79",1.82927685010323,39.2313452375995,0.518619275288391,4,4
"80",1.82927685010323,38.5214384401753,0.518619181542969,4,4
"81",1.82927685010323,40.9041605551159,0.51861964474767,4,4
"82",1.82927685010323,44.4320537005398,0.518618775294311,4,4
"83",1.82927685010323,45.9381725631974,0.518619549778558,4,4
"84",1.82927685010323,44.1294029595213,0.518619277264436,4,4
"85",1.82927685010323,48.7781463611863,0.518619798240867,4,4
"86",1.82927685010323,51.8218822567776,0.518619653824598,4,4
"87",1.82927685010323,58.6800217556349,0.518618600954518,4,4
"88",1.82927685010323,57.5965734257136,0.51861916988448,4,4
"89",1.82927685010323,61.0831661366298,0.51861886015283,4,4
"90",1.82927685010323,62.1738507901301,0.518619501239127,4,4
"91",1.82927685010323,60.1372410958532,0.518619311985976,4,4
"92",1.82927685010323,57.8313806726709,0.518619289417184,4,4
"93",1.82927685010323,56.1626471634828,0.518619324767706,4,4
"94",1.82927685010323,53.9148283746996,0.51861928083717,4,4
"95",1.82927685010323,59.0806463519645,0.518619772093136,4,4
"96",1.82927685010323,60.7732413242535,0.518618981720143,4,4
"97",1.82927685010323,58.2693943080123,0.5186192627065,4,4
"98",1.82927685010323,57.3892640552109,0.518619156427062,4,4
"99",1.82927685010323,54.9378037602969,0.518619271035564,4,4
"100",1.82927685010323,60.9223950303351,0.518618682784305,4,4
"101",1.82927685010323,63.6249545135973,0.518619596819499,4,4
"102",1.82927685010323,65.6705887898539,0.518619554388885,4,4
"103",1.82927685010323,64.8514280474453,0.51861914183134,4,4
"104",1.82927685010323,67.0225356123611,0.518618959887769,4,4
"105",1.82927685010323,69.5343335305069,0.518619575107305,4,4
"106",1.82927685010323,69.7466970418234,0.518619450666623,4,4
"107",1.82927685010323,66.7794579337474,0.518619277626552,4,4
"108",1.82927685010323,63.8688216647928,0.518619272250679,4,4
"109",1.82927685010323,62.6630444833006,0.518619168824217,4,4
"110",1.82927685010323,62.9167482282493,0.518619076832891,4,4
"111",1.82927685010323,60.3665376611273,0.518619258788848,4,4
"112",1.82927685010323,62.3085862532429,0.518618967304869,4,4
"113",1.82927685010323,61.9400282434958,0.518619116999169,4,4
"114",1.82927685010323,60.8711356961118,0.518619371025869,4,4
"115",1.82927685010323,58.3159314500063,0.518619265912441,4,4
"116",1.82927685010323,55.9048403730893,0.518619264667774,4,4
"117",1.82927685010323,54.8343737192451,0.5186193607521,4,4
"118",1.82927685010323,53.7754538113991,0.518619175574304,4,4
"119",1.82927685010323,55.8074182279679,0.518619569542835,4,4
"120",1.82927685010323,53.4892499161668,0.51861927476998,4,4
"121",1.82927685010323,53.606557051635,0.518619089421438,4,4
"122",1.82927685010323,59.0376145227933,0.51861979054356,4,4
"123",1.82927685010323,56.9604612959098,0.518619301072633,4,4
"124",1.82927685010323,55.5715878637083,0.518619195119099,4,4
"125",1.82927685010323,54.4518506398587,0.518619356768327,4,4
"126",1.82927685010323,54.34555979772,0.518619105456713,4,4
"127",1.82927685010323,60.6799085558697,0.518618655670482,4,4
"128",1.82927685010323,58.1409774428877,0.51861926543493,4,4
"129",1.82927685010323,55.8337448555495,0.51861928320344,4,4
"130",1.82927685010323,55.1753438593983,0.518619144361305,4,4
"131",1.82927685010323,52.8374885050396,0.518619270767451,4,4
"132",1.82927685010323,51.4503027852959,0.518619205267753,4,4
"133",1.82927685010323,49.8332848580874,0.518619227499173,4,4
"134",1.82927685010323,51.7611820257856,0.518619570464179,4,4
"135",1.82927685010323,49.6624211418898,0.518619276336385,4,4
"136",1.82927685010323,47.7996584304659,0.51861925390079,4,4
"137",1.82927685010323,52.1956491294926,0.51861975535404,4,4
"138",1.82927685010323,60.4044471682463,0.518618513413945,4,4
"139",1.82927685010323,64.0050424793737,0.518618862092262,4,4
"140",1.82927685010323,61.2250037517108,0.518619270368002,4,4
"141",1.82927685010323,60.0406657410445,0.518619362764626,4,4
"142",1.82927685010323,57.6096424789157,0.51861928105443,4,4
"143",1.82927685010323,55.4478458581301,0.518619249120434,4,4
"144",1.82927685010323,54.159206168118,0.518619191305011,4,4
"145",1.82927685010323,52.1915256724595,0.518619246167984,4,4
"146",1.82927685010323,50.0232154947305,0.518619272708331,4,4
"147",1.82927685010323,48.9240353979209,0.518619189470562,4,4
"148",1.82927685010323,47.6991406488021,0.51861933429814,4,4
"149",1.82927685010323,46.0598252092441,0.518619297744281,4,4
"150",1.82927685010323,48.5843995635514,0.518618889153278,4,4
"151",1.82927685010323,46.9489995814347,0.518619238616879,4,4
"152",1.82927685010323,52.2319596566571,0.518619824219503,4,4
"153",1.82927685010323,56.3706532193553,0.518619714413264,4,4
"154",1.82927685010323,54.7960815863349,0.518619210078077,4,4
"155",1.82927685010323,52.4915283250674,0.518619272197195,4,4
"156",1.82927685010323,56.7544421758408,0.518618785772953,4,4
"157",1.82927685010323,54.8413369564963,0.51861923373497,4,4
"158",1.82927685010323,52.5805144563595,0.518619275453706,4,4
"159",1.82927685010323,53.4108861624297,0.518619035944104,4,4
"160",1.82927685010323,53.3598604672657,0.518619427754885,4,4
"161",1.82927685010323,55.6732121206949,0.518619589222934,4,4
"162",1.82927685010323,53.4965501512616,0.518619256796661,4,4
"163",1.82927685010323,51.574543537862,0.518619244891834,4,4
"164",1.82927685010323,50.6209405738028,0.518619174217661,4,4
"165",1.82927685010323,48.5105251544868,0.518619270732748,4,4
"166",1.82927685010323,48.9758926501557,0.518619463926664,4,4
"167",1.82927685010323,52.0536841108418,0.518618856736915,4,4
"168",1.82927685010323,49.9051575648441,0.518619268078594,4,4
"169",1.82927685010323,51.5693684704912,0.518618968954158,4,4
"170",1.82927685010323,49.5513616124917,0.518619281698636,4,4
"171",1.82927685010323,51.3886714823288,0.51861895473562,4,4
"172",1.82927685010323,49.6581341854021,0.518619302664271,4,4
"173",1.82927685010323,49.4007854520048,0.518619409771594,4,4
"174",1.82927685010323,53.9898216066251,0.518618744670212,4,4
"175",1.82927685010323,51.8007694188669,0.518619277606333,4,4
"176",1.82927685010323,49.6946781393831,0.518619265662369,4,4
"177",1.82927685010323,48.6224007178619,0.518619188062336,4,4
"178",1.82927685010323,46.6652497932763,0.518619266035053,4,4
"179",1.82927685010323,49.6299199212989,0.518618855719655,4,4
"180",1.82927685010323,48.681483887016,0.518619357279374,4,4
"181",1.82927685010323,50.4255683986314,0.518619559494746,4,4
"182",1.82927685010323,50.2990112925767,0.518619110210398,4,4
"183",1.82927685010323,48.3091622971556,0.518619262038232,4,4
"184",1.82927685010323,46.3103726290993,0.518619271026067,4,4
"185",1.82927685010323,44.7105403561471,0.518619243861751,4,4
"186",1.82927685010323,42.9068216751881,0.518619269152088,4,4
"187",1.82927685010323,41.5820932204049,0.518619307970918,4,4
"188",1.82927685010323,40.257791157081,0.518619303281271,4,4
"189",1.82927685010323,41.8483917307791,0.518618952131887,4,4
"190",1.82927685010323,46.6812094413962,0.518618668058149,4,4
"191",1.82927685010323,53.9953082524217,0.518619968881733,4,4
"192",1.82927685010323,52.7643932716841,0.518619190362237,4,4
"193",1.82927685010323,56.4846288204032,0.518619684485804,4,4
"194",1.82927685010323,59.1192927123139,0.518619602668806,4,4
"195",1.82927685010323,63.1989086532302,0.518618827408075,4,4
"196",1.82927685010323,61.0143214118623,0.518619233785511,4,4
"197",1.82927685010323,59.2095164376113,0.518619323612582,4,4
"198",1.82927685010323,57.829081015659,0.518619189465233,4,4
"199",1.82927685010323,61.0257959507193,0.518619633949079,4,4
"200",1.82927685010323,61.0564255041093,0.518619437229581,4,4
"201",1.82927685010323,58.8444508165957,0.518619241827756,4,4
"202",1.82927685010323,56.6971039568118,0.518619244126433,4,4
"203",1.82927685010323,62.2292758638294,0.518618723035752,4,4
"204",1.82927685010323,61.9742602426732,0.518619109715342,4,4
"205",1.82927685010323,60.5357874577116,0.51861918754579,4,4
"206",1.82927685010323,69.7603627732686,0.518618525531669,4,4
"207",1.82927685010323,67.0080855912368,0.518619289607038,4,4
"208",1.82927685010323,64.2642177058719,0.518619258469775,4,4
"209",1.82927685010323,62.2712917798313,0.518619319693198,4,4
"210",1.82927685010323,59.8256448079611,0.518619253872155,4,4
"211",1.82927685010323,63.7151377961938,0.518618842016955,4,4
"212",1.82927685010323,62.4483764270909,0.518619361925803,4,4
"213",1.82927685010323,61.0521746554575,0.518619183800865,4,4
"214",1.82927685010323,58.4706874033136,0.518619274595,4,4
"215",1.82927685010323,58.0547130940085,0.518619407490784,4,4
"216",1.82927685010323,57.468637514857,0.51861913621048,4,4
"217",1.82927685010323,55.1576460471483,0.518619260411417,4,4
"218",1.82927685010323,52.8195071350397,0.518619271102748,4,4
"219",1.82927685010323,55.3517996476927,0.518619605242099,4,4
"220",1.82927685010323,56.9596924337154,0.518619538961829,4,4
"221",1.82927685010323,55.0613510106209,0.518619307132989,4,4
"222",1.82927685010323,59.2177997737079,0.518618805493062,4,4
"223",1.82927685010323,58.1442937817978,0.518619168219339,4,4
"224",1.82927685010323,64.8510906532536,0.518618657809403,4,4
"225",1.82927685010323,64.217751310253,0.518619400668755,4,4
"226",1.82927685010323,64.2115901600106,0.518619092619951,4,4
"227",1.82927685010323,62.8989876770608,0.518619175037988,4,4
"228",1.82927685010323,60.5005473430056,0.518619291595375,4,4
"229",1.82927685010323,59.5552834523851,0.518619376493627,4,4
"230",1.82927685010323,64.2728579019952,0.518618789066439,4,4
"231",1.82927685010323,62.4895288620424,0.518619332208408,4,4
"232",1.82927685010323,60.8104542904522,0.518619202324867,4,4
"233",1.82927685010323,58.2067425255563,0.518619269457309,4,4
"234",1.82927685010323,57.20068027936,0.518619369039765,4,4
"235",1.82927685010323,54.8981286836406,0.518619280499355,4,4
"236",1.82927685010323,53.3301356781661,0.518619213532398,4,4
"237",1.82927685010323,54.8283491915438,0.518618987222746,4,4
"238",1.82927685010323,56.150432514883,0.518619520773053,4,4
"239",1.82927685010323,59.0805444238127,0.518619622129389,4,4
"240",1.82927685010323,59.4435356244243,0.51861945717374,4,4
"241",1.82927685010323,60.1579972809571,0.518619046859739,4,4
"242",1.82927685010323,58.4843488881919,0.518619207483018,4,4
"243",1.82927685010323,56.1041170217916,0.518619279444964,4,4
"244",1.82927685010323,53.9390461709128,0.518619254425455,4,4
"245",1.82927685010323,51.8232731850389,0.518619282703808,4,4
"246",1.82927685010323,49.8699631093233,0.518619287425938,4,4
"247",1.82927685010323,48.0996615103229,0.518619294733528,4,4
"248",1.82927685010323,47.1429757169099,0.518619353378455,4,4
"249",1.82927685010323,45.2023322935613,0.518619270862863,4,4
"250",1.82927685010323,44.1901720016892,0.51861934198217,4,4
"251",1.82927685010323,44.4227320132318,0.518619445103591,4,4
"252",1.82927685010323,46.8768267768347,0.51861888869092,4,4
"253",1.82927685010323,46.8792456619833,0.518619427544986,4,4
"254",1.82927685010323,50.292662017609,0.518618820732706,4,4
"255",1.82927685010323,48.3043910854677,0.518619261927517,4,4
"256",1.82927685010323,46.3056308895282,0.518619270958693,4,4
"257",1.82927685010323,48.5345424070157,0.518618914434158,4,4
"258",1.82927685010323,46.5535356132951,0.518619273329074,4,4
"259",1.82927685010323,44.6709924492853,0.518619273538383,4,4
"260",1.82927685010323,43.3054408420896,0.518619228558812,4,4
"261",1.82927685010323,41.5508947159474,0.518619271044785,4,4
"262",1.82927685010323,41.9113974551942,0.518619455849983,4,4
"263",1.82927685010323,43.0264331855457,0.518619521677391,4,4
"264",1.82927685010323,50.3286633952138,0.518620008118682,4,4
"265",1.82927685010323,48.4638442736916,0.518619251579759,4,4
"266",1.82927685010323,50.705712872597,0.518619596648354,4,4
"267",1.82927685010323,48.9637523513497,0.518619240109878,4,4
"268",1.82927685010323,47.6526946859729,0.518619209905288,4,4
"269",1.82927685010323,47.6750737855039,0.518619100095071,4,4
"270",1.82927685010323,46.8912671008691,0.518619366179035,4,4
"271",1.82927685010323,45.9699128813381,0.518619353522791,4,4
"272",1.82927685010323,45.2501104199053,0.51861916642724,4,4
"273",1.82927685010323,47.6930411145273,0.518618892861738,4,4
"274",1.82927685010323,51.3197767304515,0.518618808108406,4,4
"275",1.82927685010323,55.3811923789163,0.518618794194001,4,4
"276",1.82927685010323,53.0881259659721,0.518619266596946,4,4
"277",1.82927685010323,51.1862044512892,0.51861929536582,4,4
"278",1.82927685010323,49.0477528149223,0.518619271216069,4,4
"279",1.82927685010323,50.325985053335,0.518618997890672,4,4
"280",1.82927685010323,48.3735329789201,0.518619282259359,4,4
"281",1.82927685010323,47.43390577282,0.518619180130699,4,4
"282",1.82927685010323,47.2517099121229,0.518619413394514,4,4
"283",1.82927685010323,45.6534397389866,0.51861929955267,4,4
"284",1.82927685010323,46.6100779830943,0.518619503729841,4,4
"285",1.82927685010323,46.6485759199997,0.51861943026214,4,4
"286",1.82927685010323,51.0235276099373,0.518619760809214,4,4
"287",1.82927685010323,52.4556411945348,0.518619532946723,4,4
"288",1.82927685010323,56.3896632243687,0.518618808908922,4,4
"289",1.82927685010323,57.0387431612353,0.518619050587384,4,4
"290",1.82927685010323,56.4887262470866,0.518619397246086,4,4
"291",1.82927685010323,59.445944630688,0.518619622901405,4,4
"292",1.82927685010323,56.9522074460716,0.518619275089949,4,4
"293",1.82927685010323,54.9597155727826,0.518619238930559,4,4
"294",1.82927685010323,52.8689944070408,0.518619287856116,4,4
"295",1.82927685010323,56.78707581325,0.518619697050095,4,4
"296",1.82927685010323,55.800612796644,0.51861916651363,4,4
"297",1.82927685010323,56.0083922541991,0.518619446471885,4,4
"298",1.82927685010323,55.0605283274564,0.518619165134566,4,4
"299",1.82927685010323,53.0228021994716,0.518619248447731,4,4
"300",1.82927685010323,52.8089709312149,0.518619416056258,4,4
"301",1.82927685010323,51.7847812734305,0.518619177143875,4,4
"302",1.82927685010323,54.6085194401344,0.518619627954861,4,4
"303",1.82927685010323,56.3927240829767,0.518619551634752,4,4
"304",1.82927685010323,61.9928844686185,0.518619785299461,4,4
"305",1.82927685010323,60.4370212904919,0.518619341253876,4,4
"306",1.82927685010323,63.4192769917055,0.518619614304815,4,4
"307",1.82927685010323,66.5200085244642,0.518618901268748,4,4
"308",1.82927685010323,64.0751192546653,0.518619298613231,4,4
"309",1.82927685010323,61.5230439100687,0.518619255257284,4,4
"310",1.82927685010323,60.9477143070412,0.518619400638814,4,4
"311",1.82927685010323,63.4246154711461,0.518618934233427,4,4
"312",1.82927685010323,64.8492379611554,0.518619003577168,4,4
"313",1.82927685010323,63.4588028596595,0.518619178805486,4,4
"314",1.82927685010323,70.9224374637753,0.51861985033606,4,4
"315",1.82927685010323,67.8792809827181,0.518619264825994,4,4
"316",1.82927685010323,65.3767006363578,0.518619298792335,4,4
"317",1.82927685010323,62.9935514176855,0.518619240525096,4,4
"318",1.82927685010323,60.2575760577692,0.518619270885875,4,4
"319",1.82927685010323,57.7677235696312,0.518619263492736,4,4
"320",1.82927685010323,55.7281852352823,0.518619299933101,4,4
"321",1.82927685010323,53.8634677161906,0.518619305953836,4,4
"322",1.82927685010323,55.5411302928294,0.518618975009688,4,4
"323",1.82927685010323,53.4831383156623,0.518619291989051,4,4
"324",1.82927685010323,52.7696420308854,0.51861938137809,4,4
"325",1.82927685010323,51.6403470502623,0.518619350448543,4,4
"326",1.82927685010323,49.8938490247555,0.518619302260556,4,4
"327",1.82927685010323,56.2171525334988,0.518618622083912,4,4
"328",1.82927685010323,62.6247056467652,0.518618663825592,4,4
"329",1.82927685010323,60.6826009885391,0.518619318898659,4,4
"330",1.82927685010323,59.6211163004917,0.518619369515367,4,4
"331",1.82927685010323,57.8616354604538,0.518619214757198,4,4
"332",1.82927685010323,58.3547110911122,0.518619465318706,4,4
"333",1.82927685010323,57.0696467291992,0.518619351137393,4,4
"334",1.82927685010323,55.5632749165833,0.518619333780583,4,4
"335",1.82927685010323,53.2239088275198,0.518619269417156,4,4
"336",1.82927685010323,51.5633632404766,0.51861931325702,4,4
"337",1.82927685010323,49.6486296912843,0.518619251113128,4,4
"338",1.82927685010323,47.6212073142896,0.518619267791514,4,4
"339",1.82927685010323,48.5462699387543,0.518619024866428,4,4
"340",1.82927685010323,47.009307949779,0.518619230350324,4,4
"341",1.82927685010323,45.4335715026691,0.518619300568047,4,4
"342",1.82927685010323,45.4789682038164,0.518619099532683,4,4
"343",1.82927685010323,44.5998910294399,0.518619353803598,4,4
"344",1.82927685010323,42.8119854063133,0.518619268171859,4,4
"345",1.82927685010323,42.2215694920404,0.518619372931367,4,4
"346",1.82927685010323,46.3985873049925,0.518618727714194,4,4
"347",1.82927685010323,44.6607370255923,0.518619284980669,4,4
"348",1.82927685010323,43.9364004315785,0.518619365041404,4,4
"349",1.82927685010323,44.799383344546,0.518619497780719,4,4
"350",1.82927685010323,45.962082370416,0.518619521337396,4,4
"351",1.82927685010323,45.9448644187905,0.518619104664538,4,4
"352",1.82927685010323,47.5597720063012,0.518618964669604,4,4
"353",1.82927685010323,52.4426075323825,0.518618710210612,4,4
"354",1.82927685010323,50.3895839140145,0.51861925894741,4,4
"355",1.82927685010323,53.3635940782585,0.518619642946173,4,4
"356",1.82927685010323,52.9903263553973,0.51861912642913,4,4
"357",1.82927685010323,52.5153061269228,0.51861939756409,4,4
"358",1.82927685010323,53.3195819707878,0.518619487365059,4,4
"359",1.82927685010323,57.3427560856145,0.518618806671161,4,4
"360",1.82927685010323,55.4794457023223,0.51861931053179,4,4
"361",1.82927685010323,55.1993149293961,0.518619413630622,4,4
"362",1.82927685010323,57.2080184479059,0.518619565329416,4,4
"363",1.82927685010323,55.5550596715076,0.518619324295384,4,4
"364",1.82927685010323,55.5144159979715,0.518619099901527,4,4
"365",1.82927685010323,56.8260756210847,0.518619519386319,4,4
"366",1.82927685010323,58.9544288343298,0.518619570029487,4,4
"367",1.82927685010323,60.0789683152857,0.518619504628884,4,4
"368",1.82927685010323,57.8991715025511,0.518619242579931,4,4
"369",1.82927685010323,62.1019904636714,0.518618814671981,4,4
"370",1.82927685010323,60.747599086367,0.518619181724833,4,4
"371",1.82927685010323,61.0857906696357,0.518619071788474,4,4
"372",1.82927685010323,59.6592371224117,0.518619347447201,4,4
"373",1.82927685010323,61.1100958567967,0.518618998306265,4,4
"374",1.82927685010323,58.8604136806621,0.518619295813461,4,4
"375",1.82927685010323,58.4367433699785,0.518619124041131,4,4
"376",1.82927685010323,56.4502952866325,0.518619305340315,4,4
"377",1.82927685010323,57.0470701775188,0.518619054283402,4,4
"378",1.82927685010323,54.6225399549405,0.518619270216976,4,4
"379",1.82927685010323,54.2624735166367,0.518619124035145,4,4
"380",1.82927685010323,53.1571982945494,0.518619180239774,4,4
"381",1.82927685010323,51.7514059328434,0.518619331431087,4,4
"382",1.82927685010323,53.8086702358773,0.518619575427715,4,4
"383",1.82927685010323,54.0074206964386,0.518619445265222,4,4
"384",1.82927685010323,53.8110523626452,0.51861911249597,4,4
"385",1.82927685010323,53.1090378777313,0.518619382671748,4,4
"386",1.82927685010323,54.0498044167676,0.51861902804243,4,4
"387",1.82927685010323,53.8115834234921,0.518619415234397,4,4
"388",1.82927685010323,59.3947015560444,0.518618702237585,4,4
"389",1.82927685010323,64.8174599081411,0.518619759658105,4,4
"390",1.82927685010323,73.4709803024388,0.518619903530465,4,4
"391",1.82927685010323,72.2672202275539,0.518619154077665,4,4
"392",1.82927685010323,73.6511399604402,0.518619511070505,4,4
"393",1.82927685010323,71.6587720338645,0.518619197708365,4,4
"394",1.82927685010323,74.3747660396594,0.518619578662566,4,4
"395",1.82927685010323,71.3494164184182,0.518619286821934,4,4
"396",1.82927685010323,68.6337682546738,0.518619295691449,4,4
"397",1.82927685010323,65.6191894471087,0.518619271770416,4,4
"398",1.82927685010323,67.3089596528933,0.51861953217207,4,4
"399",1.82927685010323,68.6612494709979,0.518619010952262,4,4
"400",1.82927685010323,75.0960271797225,0.518619772292624,4,4
"401",1.82927685010323,77.0642600933189,0.518619537932616,4,4
"402",1.82927685010323,85.0428936494881,0.518619809045435,4,4
"403",1.82927685010323,82.0705975544505,0.518619225697998,4,4
"404",1.82927685010323,84.4114614271837,0.518619548994946,4,4
"405",1.82927685010323,85.9716465623793,0.518619009880479,4,4
"406",1.82927685010323,92.4128207448808,0.518618793042753,4,4
"407",1.82927685010323,89.5443240336589,0.51861920675378,4,4
"408",1.82927685010323,88.2066700586923,0.518619390970833,4,4
"409",1.82927685010323,87.4445374556006,0.518619414234564,4,4
"410",1.82927685010323,95.4919114607937,0.518619773877943,4,4
"411",1.82927685010323,93.5989001690864,0.518619374428217,4,4
"412",1.82927685010323,89.2705454211813,0.518619272132923,4,4
"413",1.82927685010323,94.4501747135327,0.518618855351805,4,4
"414",1.82927685010323,90.2796995713786,0.518619280538327,4,4
"415",1.82927685010323,88.1647155340772,0.518619359013333,4,4
"416",1.82927685010323,90.9983851663908,0.518618955051695,4,4
"417",1.82927685010323,91.8524988602042,0.518619043387602,4,4
"418",1.82927685010323,87.7319224862892,0.518619264553369,4,4
"419",1.82927685010323,86.2449480404325,0.51861915057606,4,4
"420",1.82927685010323,85.3966810680598,0.518619409059425,4,4
"421",1.82927685010323,85.5717779793335,0.518619453168665,4,4
"422",1.82927685010323,81.7614427810041,0.518619276103928,4,4
"423",1.82927685010323,84.8315859443991,0.518618936556305,4,4
"424",1.82927685010323,82.386897063048,0.518619336520267,4,4
"425",1.82927685010323,85.0344205715597,0.518619562161545,4,4
"426",1.82927685010323,85.7036612619625,0.518619051636571,4,4
"427",1.82927685010323,85.7182655901976,0.518619082119029,4,4
"428",1.82927685010323,85.8232170398248,0.518619077891318,4,4
"429",1.82927685010323,82.688032386342,0.518619231957854,4,4
"430",1.82927685010323,79.4096341463173,0.518619294019517,4,4
"431",1.82927685010323,76.3539341034215,0.518619297315512,4,4
"432",1.82927685010323,80.6197783317361,0.518619644458469,4,4
"433",1.82927685010323,78.536659918932,0.518619346386314,4,4
"434",1.82927685010323,78.7029473427532,0.518619450877217,4,4
"435",1.82927685010323,75.1480546901464,0.518619270898528,4,4
"436",1.82927685010323,76.8252981843038,0.518618998600978,4,4
"437",1.82927685010323,73.4769502103075,0.518619265032108,4,4
"438",1.82927685010323,73.0097903538016,0.518619417250586,4,4
"439",1.82927685010323,70.8422303222522,0.518619328640934,4,4
"440",1.82927685010323,74.388677401096,0.518619621660495,4,4
"441",1.82927685010323,71.5254052932581,0.518619295299935,4,4
"442",1.82927685010323,80.2389145202792,0.518618627832696,4,4
"443",1.82927685010323,85.3353346964089,0.518618838061779,4,4
"444",1.82927685010323,85.8647312886482,0.518619058144377,4,4
"445",1.82927685010323,82.3250635901934,0.518619289047848,4,4
"446",1.82927685010323,81.0466676954446,0.518619146865466,4,4
"447",1.82927685010323,77.4521986816178,0.51861927514229,4,4
"448",1.82927685010323,74.1725739366563,0.518619259576275,4,4
"449",1.82927685010323,70.9996466300026,0.51861927857706,4,4
"450",1.82927685010323,71.1092559724215,0.518619082769327,4,4
"451",1.82927685010323,72.0894328131917,0.518619490934695,4,4
