"","location","scale","skewness","shape","shape2"
"1",0.851106882216984,34.666046355574,0.502200679200343,4.21758021664092,4.00000000309374
"2",0.851106882216984,33.5224344168029,0.502201055696675,4.21764821506572,4.00000000309374
"3",0.851106882216984,34.260157651844,0.502197053288913,4.21758259243804,4.00000000309374
"4",0.851106882216984,34.9977606052937,0.502197069086429,4.21758029966092,4.00000000309374
"5",0.851106882216984,33.8612858513792,0.502201091919949,4.21765445947155,4.00000000309374
"6",0.851106882216984,36.4875051942607,0.502207374727489,4.21735053010274,4.00000000309374
"7",0.851106882216984,35.0811046369158,0.502200746142639,4.21758466215691,4.00000000309374
"8",0.851106882216984,33.8984835478104,0.5022010183695,4.21764189637836,4.00000000309374
"9",0.851106882216984,35.4942190142816,0.502205696666565,4.21781121587679,4.00000000309374
"10",0.851106882216984,34.2077789426787,0.502200485738108,4.21758828462229,4.00000000309374
"11",0.851106882216984,35.6311631465863,0.502205395457612,4.21785169558942,4.00000000309374
"12",0.851106882216984,36.6873527541693,0.502204741303964,4.21792058911828,4.00000000309374
"13",0.851106882216984,35.4198729581792,0.502200991624334,4.2176490141898,4.00000000309374
"14",0.851106882216984,35.065877511352,0.502202441836231,4.21784498351842,4.00000000309374
"15",0.851106882216984,36.234363939401,0.502204941435961,4.21790664376706,4.00000000309374
"16",0.851106882216984,35.0209324903231,0.502201049180767,4.21765856270501,4.00000000309374
"17",0.851106882216984,35.1416588998928,0.502203224639902,4.21790948171989,4.00000000309374
"18",0.851106882216984,38.5950715110277,0.502208508222468,4.21674131065729,4.00000000309374
"19",0.851106882216984,41.243039698063,0.502194346398358,4.21755084728689,4.00000000309374
"20",0.851106882216984,46.7368101828468,0.50219084713864,4.21757919028445,4.00000000309374
"21",0.851106882216984,45.594315768613,0.502199619478302,4.21758018077558,4.00000000309374
"22",0.851106882216984,48.8987157465355,0.502207256545425,4.21739554236353,4.00000000309374
"23",0.851106882216984,46.8909690010857,0.502200748915394,4.21758675375998,4.00000000309374
"24",0.851106882216984,46.4258905445597,0.502202595764181,4.21785820911225,4.00000000309374
"25",0.851106882216984,45.077009609515,0.502199902815905,4.21758992492276,4.00000000309374
"26",0.851106882216984,43.6917036141738,0.502201331955728,4.21769458875435,4.00000000309374
"27",0.851106882216984,43.1342709687215,0.502198953196927,4.21758421227961,4.00000000309374
"28",0.851106882216984,41.361519735795,0.502200679496958,4.2175804205751,4.00000000309374
"29",0.851106882216984,42.9756114571667,0.502195965876033,4.21758022376724,4.00000000309374
"30",0.851106882216984,41.7879224366655,0.502199858027189,4.21758021688994,4.00000000309374
"31",0.851106882216984,40.6894758018665,0.502199791302963,4.21758021664962,4.00000000309374
"32",0.851106882216984,39.1248635214058,0.502200547582739,4.21758021664122,4.00000000309374
"33",0.851106882216984,37.551544669775,0.502200681571843,4.21758066393452,4.00000000309374
"34",0.851106882216984,36.1433306221553,0.502200824755908,4.21760722125517,4.00000000309374
"35",0.851106882216984,36.0573663700019,0.502198437908513,4.21758116024056,4.00000000309374
"36",0.851106882216984,35.2572139233101,0.502199622872948,4.21758024961423,4.00000000309374
"37",0.851106882216984,40.5411398789725,0.502190070041173,4.21758021779314,4.00000000309374
"38",0.851106882216984,42.2330169427942,0.50219582285008,4.21758021668118,4.00000000309374
"39",0.851106882216984,41.8119180165584,0.502202536819271,4.2178522177307,4.00000000309374
"40",0.851106882216984,41.7735744985592,0.502198273273128,4.21758971581229,4.00000000309374
"41",0.851106882216984,40.221672210166,0.502200902748095,4.21762165138969,4.00000000309374
"42",0.851106882216984,40.5619509155145,0.502197742799702,4.21758166441457,4.00000000309374
"43",0.851106882216984,40.403509405431,0.50219846629732,4.21758026723211,4.00000000309374
"44",0.851106882216984,38.8816298825119,0.502200853592408,4.21761246090684,4.00000000309374
"45",0.851106882216984,37.6145306663042,0.502201141069014,4.21766393489899,4.00000000309374
"46",0.851106882216984,36.1154842517868,0.502200682546967,4.21758376978405,4.00000000309374
"47",0.851106882216984,35.1719113955962,0.50220149117712,4.21771933686435,4.00000000309374
"48",0.851106882216984,33.9266324197109,0.502200439234871,4.21758507660007,4.00000000309374
"49",0.851106882216984,32.6944705997815,0.50220084248854,4.21761060554121,4.00000000309374
"50",0.851106882216984,31.7682078453815,0.502200047247246,4.2175812784869,4.00000000309374
"51",0.851106882216984,30.8078404006748,0.502201175828547,4.21766868385075,4.00000000309374
"52",0.851106882216984,32.6462243495326,0.502206345351646,4.21768343028718,4.00000000309374
"53",0.851106882216984,34.4686753665167,0.502195146590851,4.21758382254256,4.00000000309374
"54",0.851106882216984,33.1888670559938,0.502200801538084,4.21760311128654,4.00000000309374
"55",0.851106882216984,32.3545794053597,0.502201505534663,4.21772221802812,4.00000000309374
"56",0.851106882216984,33.1170186409484,0.502204343584779,4.21793238242307,4.00000000309374
"57",0.851106882216984,31.8478388010296,0.502200650481427,4.2175925132533,4.00000000309374
"58",0.851106882216984,35.0370604864206,0.502192733578873,4.2175806463251,4.00000000309374
"59",0.851106882216984,35.2186630350851,0.502203325815858,4.21791217334214,4.00000000309374
"60",0.851106882216984,33.85672337528,0.502200638678332,4.21759180812689,4.00000000309374
"61",0.851106882216984,32.8408534448388,0.502200130228183,4.21758062168629,4.00000000309374
"62",0.851106882216984,31.5698784911592,0.502200678006726,4.21758023079491,4.00000000309374
"63",0.851106882216984,31.3316912560309,0.502202525081175,4.21785103575165,4.00000000309374
"64",0.851106882216984,32.8410210483565,0.502205716090899,4.21781563760165,4.00000000309374
"65",0.851106882216984,33.0272417866457,0.502198015311625,4.21758843897723,4.00000000309374
"66",0.851106882216984,34.4727410627949,0.502195817999551,4.21758050395904,4.00000000309374
"67",0.851106882216984,36.2403926355387,0.502195371885585,4.21758022668102,4.00000000309374
"68",0.851106882216984,36.4037362853524,0.502198030457509,4.21758021699176,4.00000000309374
"69",0.851106882216984,40.1125288556964,0.502192568438537,4.21758021665318,4.00000000309374
"70",0.851106882216984,40.4562923572213,0.502203594633849,4.21792346638723,4.00000000309374
"71",0.851106882216984,42.2934968793805,0.502205698001455,4.2178211228054,4.00000000309374
"72",0.851106882216984,44.0987519608105,0.50219574648073,4.21758863045224,4.00000000309374
"73",0.851106882216984,43.3692222911604,0.502199174748996,4.21758051064975,4.00000000309374
"74",0.851106882216984,42.9563659041379,0.502198763856195,4.21758022691483,4.00000000309374
"75",0.851106882216984,43.5317216522956,0.502197419403794,4.21758021699993,4.00000000309374
"76",0.851106882216984,44.5838557393053,0.502196788083582,4.21758021665346,4.00000000309374
"77",0.851106882216984,43.0928605978296,0.502201162214774,4.21766637666305,4.00000000309374
"78",0.851106882216984,46.4118382924906,0.502207473885678,4.21730889225268,4.00000000309374
"79",0.851106882216984,44.538510294528,0.502200594441834,4.21757072973224,4.00000000309374
"80",0.851106882216984,48.8161093257851,0.502192773496181,4.21757988512111,4.00000000309374
"81",0.851106882216984,46.7590792800443,0.502200676183059,4.2175802050562,4.00000000309374
"82",0.851106882216984,45.5459388464663,0.502199710212545,4.2175802162361,4.00000000309374
"83",0.851106882216984,48.5758064244476,0.502206930525659,4.21751325337781,4.00000000309374
"84",0.851106882216984,50.0063319979868,0.502204895447482,4.21789808720178,4.00000000309374
"85",0.851106882216984,51.954825359135,0.502205449062314,4.21785607095791,4.00000000309374
"86",0.851106882216984,57.7112386276443,0.502209379827849,4.21599481118416,4.00000000309374
"87",0.851106882216984,64.9246737928476,0.502191095930236,4.21752462105128,4.00000000309374
"88",0.851106882216984,63.2057495426264,0.50219956579179,4.21757827365653,4.00000000309374
"89",0.851106882216984,66.9735916519768,0.502194580114425,4.2175801487445,4.00000000309374
"90",0.851106882216984,67.2612925600813,0.502203619314882,4.21792425089461,4.00000000309374
"91",0.851106882216984,65.4580030972013,0.502201781425254,4.21777393717743,4.00000000309374
"92",0.851106882216984,65.6485120277571,0.502197806746291,4.21758698316624,4.00000000309374
"93",0.851106882216984,66.9636248874638,0.502204518202736,4.2179219075324,4.00000000309374
"94",0.851106882216984,66.9646690938748,0.502203369613958,4.21792674277559,4.00000000309374
"95",0.851106882216984,72.6931541644798,0.502208169931622,4.21696067626053,4.00000000309374
"96",0.851106882216984,69.3794861160464,0.502200683475239,4.21755930398505,4.00000000309374
"97",0.851106882216984,67.1251278956619,0.502201455297865,4.21771294307351,4.00000000309374
"98",0.851106882216984,64.1423732375563,0.502200646954636,4.21758485330785,4.00000000309374
"99",0.851106882216984,61.4758549334004,0.502200862016074,4.21761413684325,4.00000000309374
"100",0.851106882216984,65.4091203432162,0.50219435226967,4.21758140186807,4.00000000309374
"101",0.851106882216984,64.3774933930808,0.50220242606173,4.21784090063162,4.00000000309374
"102",0.851106882216984,66.9675249557812,0.502205654873471,4.21782487389471,4.00000000309374
"103",0.851106882216984,66.338317860935,0.502198523143623,4.2175887613909,4.00000000309374
"104",0.851106882216984,64.4505555466082,0.50220167490434,4.21774686587457,4.00000000309374
"105",0.851106882216984,70.0206863182957,0.502208196926786,4.21693857902418,4.00000000309374
"106",0.851106882216984,72.9849145226078,0.502205817782547,4.21776597628754,4.00000000309374
"107",0.851106882216984,71.7117821184078,0.502202385251806,4.21784316374994,4.00000000309374
"108",0.851106882216984,68.5383740308239,0.502200600128804,4.21758939980087,4.00000000309374
"109",0.851106882216984,70.9585198537838,0.502195905734045,4.21758053753301,4.00000000309374
"110",0.851106882216984,67.7948382738884,0.502200626180892,4.21758022785424,4.00000000309374
"111",0.851106882216984,73.9483120943563,0.502192832497727,4.21758021703276,4.00000000309374
"112",0.851106882216984,71.4006813314924,0.502199981342171,4.21758021665461,4.00000000309374
"113",0.851106882216984,70.4877000277764,0.502202650019139,4.21786310612941,4.00000000309374
