"","location","scale","skewness","shape","shape2"
"38",0.293383928901262,36.5073985567031,0.49364127994768,6.61272932979553,6.05677689409339
"39",0.293383928901262,35.5359532316258,0.493637654007809,6.63010250834246,6.04200896544395
"40",0.293383928901262,35.5794160778704,0.49365222532364,6.7408104367614,6.01353333534668
"41",0.293383928901262,34.9840553846838,0.493649152850028,6.80326730619295,5.98706121473132
"42",0.293383928901262,35.670827335207,0.493619806607965,6.80684326141464,6.05359678487325
"43",0.293383928901262,34.971680963498,0.493626707818624,6.81015189754468,6.06669817973536
"44",0.293383928901262,36.3386711671231,0.493603018423834,6.81321293124355,6.06915003068501
"45",0.293383928901262,35.8550149386721,0.493632909639824,6.88476227507468,6.03874614770341
"46",0.293383928901262,34.9285079594235,0.493637809243253,6.90052897118653,6.01050110745771
"47",0.293383928901262,34.136760456188,0.493640917242473,6.92814112072993,5.9842411368032
"48",0.293383928901262,33.4891087982947,0.493634474294404,6.92220795098189,6.0001966897623
"49",0.293383928901262,34.8071991499793,0.493606065108016,6.91673457070379,6.00798371146932
"50",0.293383928901262,34.8967384523589,0.493641126474533,7.01788713871334,5.9818996947761
"51",0.293383928901262,34.3174513278949,0.49363329264405,7.0049050493692,6.00756494333226
"52",0.293383928901262,34.1696134684235,0.493647786333958,7.08952571905638,5.98151018104485
"53",0.293383928901262,33.6871283774621,0.493634745499035,7.07079327731059,6.01418216802759
"54",0.293383928901262,33.0478137717025,0.493632314908263,7.05357485249037,6.02797808423948
"55",0.293383928901262,32.2517261250151,0.493637807670233,7.05944517835866,6.00049217282668
"56",0.293383928901262,32.9105673784179,0.49366038292855,7.15285879924585,5.97493083308714
"57",0.293383928901262,32.0683131024998,0.493647338307063,7.14301091043169,5.95114214721258
"58",0.293383928901262,31.180050006639,0.493641357219522,7.12001489857126,5.92898809348159
"59",0.293383928901262,30.3378906071605,0.493639036804924,7.09880272442777,5.90949833411393
"60",0.293383928901262,29.6912495726963,0.493635743336385,7.07931779353254,5.9130374113373
"61",0.293383928901262,29.3108862052116,0.493643594570733,7.12623617279739,5.89347084697955
"62",0.293383928901262,28.5539866102263,0.49363976139337,7.10451567262098,5.87722304896463
"63",0.293383928901262,28.0334150584343,0.493635030990111,7.08456646247693,5.89029271905858
"64",0.293383928901262,29.7900878933588,0.493677166541659,6.96129208218076,5.87225219057287
"65",0.293383928901262,31.5894614124252,0.493613474496194,6.95277557523231,5.76754629748413
"66",0.293383928901262,30.781653751077,0.493628059256138,6.9449250366514,5.76493168419399
"67",0.293383928901262,29.9744958464825,0.493634691668253,6.9421435991069,5.75504479568566
"68",0.293383928901262,29.3428300846252,0.493634129531408,6.93512221880639,5.76650578022557
"69",0.293383928901262,30.7655052997181,0.493602953491185,6.92864705098575,5.75133725482417
"70",0.293383928901262,31.4060857485141,0.493603311497225,6.92267463814542,5.82116111006914
"71",0.293383928901262,32.4983770974468,0.49365404596191,6.98474026295511,5.80767194367066
"72",0.293383928901262,31.6198767800815,0.493643387654604,6.97438199562202,5.79869170010368
"73",0.293383928901262,31.6531579591726,0.493653358848451,7.0685153814643,5.78665295201103
"74",0.293383928901262,30.8057810175719,0.493643209332509,7.05148056576225,5.77834352325569
"75",0.293383928901262,30.3143108342133,0.493634680934428,7.03581539561374,5.80712731129728
"76",0.293383928901262,30.5349768060424,0.493621094967189,7.02140436369694,5.87984888534964
"77",0.293383928901262,29.7443312675046,0.49363223711524,7.01378767369165,5.86250439053023
"78",0.293383928901262,30.8681193725859,0.493665572369558,7.06208465366623,5.8463092399324
"79",0.293383928901262,30.1550832264892,0.493646160810637,7.04556760004925,5.84737079285767
"80",0.293383928901262,31.4513430570122,0.493609540925202,7.03037642423858,5.85328088469184
"81",0.293383928901262,33.0035771753834,0.493662843940307,7.00577897947097,5.83769356016752
"82",0.293383928901262,34.4244976585538,0.493614952106097,6.99375807569971,5.83630118122269
"83",0.293383928901262,37.8724207770572,0.49368750539449,6.30212437204947,5.8218266273734
"84",0.293383928901262,36.7385896256744,0.4936562588699,6.34165991087674,5.80829428202869
"85",0.293383928901262,39.430962170091,0.493691619274329,6.14716439535042,5.79563744446998
"86",0.293383928901262,40.5287278791532,0.493684980786954,6.24987610989992,5.7837947343948
"87",0.293383928901262,42.306950269604,0.493621179385285,6.29087277617381,5.76261109288697
"88",0.293383928901262,43.8082629866837,0.493601158811354,6.32938984892431,5.77991833579821
"89",0.293383928901262,43.1085995780376,0.493632392332535,6.42275294437327,5.76908029438895
"90",0.293383928901262,42.0281920040224,0.493639390640828,6.48258253730888,5.75893076607526
"91",0.293383928901262,40.9491626096487,0.493641468947192,6.535373380597,5.74942288666455
"92",0.293383928901262,41.3735482090434,0.493619967354366,6.5580871195119,5.82350601541667
"93",0.293383928901262,40.57593556271,0.493637279881344,6.62933965404157,5.80986465513277
"94",0.293383928901262,39.4326551860614,0.493639232598649,6.66060801191903,5.79710648611413
"95",0.293383928901262,44.2537029276342,0.4937066787106,5.55033581043698,5.78516951883598
"96",0.293383928901262,43.6791050266219,0.493653875222005,5.62455210071493,5.83727306134321
"97",0.293383928901262,42.2551336741296,0.493643738325815,5.69617649354993,5.82277591169561
"98",0.293383928901262,41.0436779514812,0.493641669524998,5.77448538906503,5.80918195480603
"99",0.293383928901262,40.0592865844192,0.493635707827333,5.84012860986222,5.82549664745713
"100",0.293383928901262,41.4965604177749,0.493606711094881,5.9028594239864,5.84260446494138
"101",0.293383928901262,40.4383080792594,0.493629486160345,5.98208046356051,5.82771776296675
"102",0.293383928901262,42.2513233131027,0.493670048658257,6.02626450420165,5.81380265250257
"103",0.293383928901262,43.1804291246468,0.493625012559629,6.07984402821673,5.87260698698494
"104",0.293383928901262,41.8584107302802,0.493632323643152,6.13055931747714,5.86340260728909
"105",0.293383928901262,44.2453411760723,0.493676745361272,6.0867054629559,5.84714813881982
"106",0.293383928901262,44.9770226373814,0.49367526596775,6.20828413094887,5.83196365389209
"107",0.293383928901262,43.4899077583785,0.493651581211359,6.25177933235882,5.81777206723291
"108",0.293383928901262,42.448555429062,0.49364701795598,6.32418178999554,5.8045025879891
"109",0.293383928901262,45.6114163902121,0.493593819390367,6.36064692424867,5.50985361430521
"110",0.293383928901262,44.1126220153226,0.493621545019845,6.39482807002425,5.51648763330226
"111",0.293383928901262,45.9725021457132,0.493598069125609,6.42683321343963,5.51250213989382
"112",0.293383928901262,46.7072210763893,0.493600703602022,6.45677065088659,5.58052974204965
"113",0.293383928901262,46.3002682200981,0.493636131062469,6.5645568687755,5.58178363939011
"114",0.293383928901262,44.7923002277874,0.493637706913258,6.58970441420062,5.58296546179818
"115",0.293383928901262,43.3781767715232,0.493638512426698,6.61533898612322,5.58407930403121
"116",0.293383928901262,42.7110085191687,0.493646276052434,6.69861949789956,5.58512903366492
"117",0.293383928901262,46.0651461102148,0.493691376572151,6.35294210435256,5.58611830307611
"118",0.293383928901262,45.0556742584,0.493652096072947,6.38760908196736,5.62237307490528
"119",0.293383928901262,43.5709743113064,0.493643162496261,6.42071266127276,5.62119364174074
"120",0.293383928901262,42.2130279856193,0.493639161444416,6.45104775753837,5.62503310314725
"121",0.293383928901262,40.9441936648939,0.493637412102823,6.4794016718182,5.63076421778334
"122",0.293383928901262,41.1558956816232,0.493655043198409,6.59947541712245,5.6290899084335
"123",0.293383928901262,40.6100090809835,0.493652929135889,6.68702736950399,5.62751452520281
"124",0.293383928901262,39.909394644982,0.493636793025041,6.6991266488192,5.66947113703253
"125",0.293383928901262,39.1901269349338,0.493643763332283,6.76571349654444,5.6654848228524
"126",0.293383928901262,38.8535266706923,0.49365062511692,6.85626636386735,5.66173881163854
"127",0.293383928901262,41.413193059748,0.49359945253294,6.85584994232151,5.4987648384367
"128",0.293383928901262,41.149432881296,0.493612070048032,6.85546514218847,5.56347874886071
"129",0.293383928901262,40.1526595364241,0.49362495990193,6.85510955873216,5.58913045770915
"130",0.293383928901262,38.9076675064502,0.493633025324119,6.85478097060598,5.59083536200407
"131",0.293383928901262,39.7583619820197,0.493612121561592,6.85447732579224,5.6544290222306
"132",0.293383928901262,38.6429298793114,0.493629922209224,6.86960119854169,5.65134685257011
"133",0.293383928901262,37.7059964582195,0.493638044717653,6.89940091769062,5.64844906013817
"134",0.293383928901262,36.9767574473776,0.493632855964919,6.89568765630572,5.68114372305195
"135",0.293383928901262,35.9048828233444,0.493635583594775,6.8922598606778,5.68010516795703
"136",0.293383928901262,35.0094584033413,0.493634913403877,6.88909530958747,5.69176146454689
"137",0.293383928901262,36.6588527497369,0.493671954214766,6.87775377876168,5.68642228317091
"138",0.293383928901262,37.2837353734925,0.493628961057418,6.8757003158196,5.75735589879454
"139",0.293383928901262,36.5189354542824,0.493630155381417,6.87380375224297,5.78222706572685
"140",0.293383928901262,36.7874877489607,0.493618025228521,6.87205201476209,5.85649055852959
"141",0.293383928901262,36.3359720156307,0.493638986823582,6.94454252738772,5.84069198475112
"142",0.293383928901262,35.322262218624,0.493639152432833,6.94676754007528,5.82593045027609
"143",0.293383928901262,34.305535574061,0.493638133520237,6.93938585698242,5.81405615583764
"144",0.293383928901262,33.3572809581388,0.49363852599483,6.93860651625894,5.80102717720842
"145",0.293383928901262,33.772328352385,0.49361947615395,6.93186043140588,5.87535294357369
"146",0.293383928901262,34.1066195471449,0.493649195091154,7.03714239258857,5.85830716723304
"147",0.293383928901262,35.4950665205758,0.493610731357821,7.02262532346828,5.86457790238619
"148",0.293383928901262,35.8008577907577,0.493645779215947,7.12398571579009,5.8482457842982
"149",0.293383928901262,36.1597518474923,0.493659328449414,7.2209725582923,5.83298927560582
"150",0.293383928901262,35.7865383768532,0.493636809038286,7.19141514635435,5.88275678129636
"151",0.293383928901262,36.1975282829817,0.493656712367642,7.28501252259384,5.86521878672873
"152",0.293383928901262,39.7029597902404,0.493701771426238,6.57791771625977,5.84884431053119
"153",0.293383928901262,38.4796698233404,0.493661148028348,6.59771356521157,5.83477262238279
"154",0.293383928901262,38.7907817445608,0.493664610437196,6.71488468169735,5.82039784743442
"155",0.293383928901262,37.6029716628149,0.49364772854106,6.72552563510003,5.80695818626881
"156",0.293383928901262,39.0985670970053,0.493609879537849,6.73483816890695,5.81218200830465
"157",0.293383928901262,37.9807236963838,0.493626570216499,6.74347116878785,5.80841211126156
"158",0.293383928901262,37.7638025790795,0.49364543888549,6.84029759612532,5.79574767298188
"159",0.293383928901262,36.6366436852782,0.493640437590316,6.84109092957964,5.78576677907819
"160",0.293383928901262,35.7600358109624,0.493641642695786,6.87036632306248,5.77455577798987
"161",0.293383928901262,37.3429695638,0.493673312761681,6.87635727242181,5.76405883540543
"162",0.293383928901262,36.2223753539276,0.493650920597196,6.87505275661286,5.75422714068666
"163",0.293383928901262,35.1531780180274,0.493642723651309,6.87388835234185,5.74501559175061
"164",0.293383928901262,37.0958676090429,0.493601839937236,6.8721301563375,5.67040226590489
"165",0.293383928901262,38.4860506523411,0.493655982351213,6.91236949476545,5.66635974944044
"166",0.293383928901262,37.3204794720559,0.493644669664144,6.9093601912058,5.66256103874234
"167",0.293383928901262,40.6320960682364,0.493587949461583,6.90487975914483,5.25392385619591
"168",0.293383928901262,39.8591016736405,0.493613810568175,6.90074473336781,5.29915784460527
"169",0.293383928901262,38.6698488638,0.493629706750151,6.90382563036254,5.31515282805034
"170",0.293383928901262,37.8750259166204,0.493639727771238,6.94741862616523,5.33039189189207
"171",0.293383928901262,36.8306253942111,0.493637263163661,6.93998617189608,5.35225468382834
"172",0.293383928901262,36.310532095321,0.493645170028224,7.00287423898088,5.36569982652467
"173",0.293383928901262,35.2345586697533,0.493640580980363,6.99138081095856,5.37848117124681
"174",0.293383928901262,36.0647104210301,0.49361487052618,6.98049878825992,5.44216324269261
"175",0.293383928901262,34.9998239858056,0.493629433635896,6.97047455664368,5.45119502464687
"176",0.293383928901262,34.7203205218103,0.493625033819352,6.96123822823561,5.5097028627024
"177",0.293383928901262,33.9051072003113,0.493635806615016,6.98052872615957,5.51494095380095
"178",0.293383928901262,33.2352659049429,0.493633015673901,6.9705021381613,5.5460639759562
"179",0.293383928901262,32.3132139106048,0.493635851203819,6.96126364484704,5.55107344268011
"180",0.293383928901262,31.6757019414901,0.49363337553362,6.9527493642646,5.57896756418907
"181",0.293383928901262,31.0084901047004,0.493639313652255,6.97706337208193,5.58031118297449
"182",0.293383928901262,32.2348897739613,0.493669271950057,7.01590596178329,5.58157763786185
"183",0.293383928901262,35.3495606390685,0.49359476737458,7.00308135920509,5.12740625971628
"184",0.293383928901262,37.3343852213173,0.493661324705185,6.91071015734062,5.15080923455077
"185",0.293383928901262,36.5072114339856,0.493642758868502,6.90612556539203,5.18946207052111
"186",0.293383928901262,35.4662308424961,0.493640274663781,6.90844225334258,5.21034392409576
"187",0.293383928901262,35.8834933585874,0.493658042176269,7.01453024851224,5.23033677357965
"188",0.293383928901262,34.9627301633167,0.493647105719839,7.02195133187023,5.24945990118377
"189",0.293383928901262,34.959959932431,0.493654957620161,7.11476701841083,5.26773445795334
"190",0.293383928901262,36.5107923619906,0.493611070177687,7.09398302197854,5.28305417756991
"191",0.293383928901262,36.7058385364772,0.493611944350372,7.07488925516477,5.35397411488084
"192",0.293383928901262,35.7383082488144,0.493630061590432,7.07612153710118,5.36733477006942
"193",0.293383928901262,34.7029887309621,0.493634803918625,7.05847320710874,5.38134430729045
"194",0.293383928901262,34.0534816821708,0.493631995275063,7.04224654525332,5.41964367753379
"195",0.293383928901262,33.2141805386815,0.49363765247644,7.04854497508992,5.42969054371359
"196",0.293383928901262,32.7191295597714,0.493631605309527,7.03311521935411,5.47381186119896
"197",0.293383928901262,32.6571926378544,0.493647932962743,7.11997916061351,5.48100185284204
"198",0.293383928901262,32.9024298760169,0.493625292932099,7.09876990425507,5.55410363189346
"199",0.293383928901262,31.9776222595063,0.493633283105659,7.07938058495409,5.55686419549832
"200",0.293383928901262,31.3960347126401,0.493640716694026,7.10892605662731,5.55946847513747
"201",0.293383928901262,32.0691254343356,0.493616715499963,7.08861796488729,5.62856927558924
"202",0.293383928901262,31.27614518412,0.493631562041922,7.0861266575362,5.62702463534196
"203",0.293383928901262,30.6014353897554,0.493638311232257,7.09777424808558,5.62557115335311
"204",0.293383928901262,30.412162861686,0.493628456990239,7.07837282790402,5.68186825629158
"205",0.293383928901262,29.875065979751,0.493630160730261,7.06054267723536,5.70828182353159
"206",0.293383928901262,30.0345365294946,0.493650070959585,7.15567939678588,5.7019300418429
"207",0.293383928901262,29.8598365798935,0.493652212761999,7.22276840625773,5.69596857960626
"208",0.293383928901262,29.0711068454122,0.493643214571081,7.19403672707084,5.69037232432386
"209",0.293383928901262,28.4483294934878,0.493637639212806,7.16672572168221,5.70203934922987
"210",0.293383928901262,28.0937437810743,0.49363162535735,7.14167774304949,5.73962182543152
"211",0.293383928901262,27.3748110294737,0.493635605177734,7.11882113790135,5.73132622944104
"212",0.293383928901262,29.0248410433892,0.49359893687342,7.09770641287604,5.65316529243401
"213",0.293383928901262,28.2713272156898,0.493623704403656,7.07926410330843,5.65015875636629
"214",0.293383928901262,27.5882478590165,0.493633433797683,7.06984275169422,5.64733195586864
"215",0.293383928901262,29.2293833443054,0.493675067467844,6.9796844679528,5.64467388347653
"216",0.293383928901262,30.1302286599781,0.49362567776649,6.96972432321806,5.6997408627772
"217",0.293383928901262,29.408397920994,0.493632127735579,6.96054687517205,5.70409268523505
"218",0.293383928901262,29.2509451065062,0.493645698106859,7.03831021931426,5.69799846658208
"219",0.293383928901262,28.586771072974,0.49364244056978,7.04245304562312,5.69227798061812
"220",0.293383928901262,29.3415689748281,0.493663879137255,7.12930506956988,5.68690726720604
"221",0.293383928901262,28.995119556516,0.493640704461297,7.1073335263844,5.72794912802249
"222",0.293383928901262,29.2644669619429,0.493622726212796,7.08715506803087,5.80164109934761
"223",0.293383928901262,29.809959247651,0.493611892396286,7.06861463243412,5.87406743524502
"224",0.293383928901262,29.2989502968699,0.493632844600797,7.09851448048886,5.85710696875317
"225",0.293383928901262,29.2080362626166,0.493646983849375,7.17507656627663,5.84126779237024
"226",0.293383928901262,29.5456215932247,0.49362395340554,7.14933820303304,5.91543154422456
"227",0.293383928901262,29.1713715211444,0.493639307266672,7.19218357407699,5.89570353987806
"228",0.293383928901262,28.6747046914499,0.493642775135054,7.21267636392192,5.87730124082221
"229",0.293383928901262,28.3580239791542,0.493646736832203,7.25599987671047,5.86012608393496
"230",0.293383928901262,30.6079499269696,0.493594670055925,7.22350001419916,5.58049138569958
"231",0.293383928901262,32.2503064841727,0.493585960609036,7.1937310848169,5.54540792942501
"232",0.293383928901262,32.6017087368804,0.493601170027227,7.16644548738854,5.61959561427398
"233",0.293383928901262,31.7323279121277,0.493625067929492,7.1488155290973,5.61857948145324
"234",0.293383928901262,33.9583093583388,0.493589781775221,7.12524351358492,5.45587983877186
"235",0.293383928901262,33.2763803494417,0.493624343778636,7.14749265890775,5.46402760399635
"236",0.293383928901262,32.877464197019,0.493625376873285,7.124029403865,5.51370637437038
"237",0.293383928901262,31.9588852309194,0.493633225352076,7.10248930404509,5.51928286312206
"238",0.293383928901262,31.9645801195439,0.493649311909702,7.18932362665096,5.52399220908263
"239",0.293383928901262,31.1731333727753,0.493643459282856,7.17860858549458,5.52844045277293
"240",0.293383928901262,31.3873524345425,0.493655973214246,7.27053827451512,5.53264135895101
"241",0.293383928901262,32.3158261499996,0.493618703631734,7.23681014794645,5.58893140194264
"242",0.293383928901262,32.2492295162856,0.493643035835964,7.31242852137692,5.58970136245882
"243",0.293383928901262,31.4716440714827,0.493641537294705,7.29629351855646,5.59042685538645
"244",0.293383928901262,32.739304375464,0.493608709972479,7.26037954153148,5.61484938009285
"245",0.293383928901262,32.5207681059634,0.49361734021246,7.2275100950699,5.67240173749208
"246",0.293383928901262,31.6269133292488,0.493630579508832,7.20003006153432,5.66823844236183
"247",0.293383928901262,30.8257797962584,0.493636246011284,7.18443338081905,5.66432649086154
"248",0.293383928901262,30.0841737354578,0.49363873338344,7.17476983308615,5.66065021239556
"249",0.293383928901262,29.2822580917777,0.493638175959665,7.14905685287157,5.65736412242697
"250",0.293383928901262,28.8973840464975,0.49363192004337,7.12546499298913,5.6956101281591
"251",0.293383928901262,28.1486979711686,0.493635775544593,7.10467127296424,5.69003579719067
"252",0.293383928901262,29.3571913771304,0.493606271521983,7.08470940811548,5.70794737417248
"253",0.293383928901262,29.1652370529203,0.493635661665635,7.15243157888889,5.70161617534572
"254",0.293383928901262,28.4068734943477,0.493636976410609,7.12856208781796,5.69645286163708
"255",0.293383928901262,27.7151702260115,0.493636884326986,7.10665133988275,5.69617178402298
"256",0.293383928901262,27.7973141698011,0.493624512592526,7.08652839619199,5.76383168474751
"257",0.293383928901262,27.0945009835536,0.493633066215277,7.06893300975354,5.75401435001379
"258",0.293383928901262,26.4458750652202,0.49363664528767,7.05786669823295,5.74481619149704
"259",0.293383928901262,25.7953760115812,0.493637407829225,7.04168877817221,5.73640449380398
"260",0.293383928901262,25.3115435385819,0.493635164206469,7.02680813577175,5.74845298222421
"261",0.293383928901262,24.8643080396161,0.493633980537736,7.01311586655903,5.76262891421996
"262",0.293383928901262,24.636216302393,0.493629774094276,7.00051291077507,5.80154858935138
"263",0.293383928901262,26.6223925109509,0.493682055016697,6.71086640447804,5.78932622830785
"264",0.293383928901262,27.3085897871655,0.493677559630825,6.81525173579959,5.7778877523347
"265",0.293383928901262,26.7466176420588,0.493650289524819,6.81793062099284,5.78467459217707
"266",0.293383928901262,26.3109624501537,0.493638474342151,6.82040852495238,5.8048973828848
"267",0.293383928901262,26.0927166086027,0.493630599085912,6.82270037729229,5.84749695852773
"268",0.293383928901262,26.4482484105257,0.493617862608095,6.82482002037083,5.92166994701595
"269",0.293383928901262,26.8523378192051,0.493612359565972,6.82678028526565,5.99550462914706
"270",0.293383928901262,29.8751118922396,0.493689887578057,6.02204943938444,5.9702904777201
"271",0.293383928901262,29.590101405008,0.493665008436739,6.12505612191358,5.94682180160375
"272",0.293383928901262,29.510384742926,0.49363689246588,6.17327884683456,6.00405877139184
"273",0.293383928901262,31.2892339167475,0.493677193094616,6.14574563789089,5.97824877054546
"274",0.293383928901262,30.7108105088474,0.493648179790855,6.19280516927667,5.99110266845217
"275",0.293383928901262,30.264395103757,0.493635871221617,6.23716726927892,6.0164461087124
"276",0.293383928901262,29.4669141612664,0.493636941320823,6.27892215194158,5.9918525589147
"277",0.293383928901262,29.0576569344304,0.493631763856881,6.3181673072602,6.01710515260294
"278",0.293383928901262,28.3611884976157,0.493636685827461,6.3638278238792,5.99038283341435
"279",0.293383928901262,28.0542367328934,0.493630545906344,6.39780789313223,6.02367130070649
"280",0.293383928901262,28.6669675936495,0.493613645975198,6.42962175029529,6.09171489903009
"281",0.293383928901262,27.9476301398439,0.493628618001174,6.45937766464428,6.06377962008174
"282",0.293383928901262,27.6676929247729,0.493627330558661,6.4871830713423,6.09634492244459
"283",0.293383928901262,28.5684357625687,0.493607841176371,6.51314371943309,6.1404415148399
"284",0.293383928901262,28.7230552435993,0.493641592146033,6.62821073845721,6.10488816632189
"285",0.293383928901262,28.0045035179196,0.493639697510982,6.64895126980521,6.07191799261006
"286",0.293383928901262,31.2884332811846,0.49370217389781,5.78305597478942,6.04131644757986
"287",0.293383928901262,33.0532278552787,0.493699837705531,5.80211266676476,6.01288978109701
"288",0.293383928901262,33.2985800918962,0.493644249981889,5.86655110337442,6.08495890958324
"289",0.293383928901262,32.593433151456,0.49363689895335,5.92806173537795,6.08580122968231
"290",0.293383928901262,32.6122112214125,0.49362439815799,5.98662872170023,6.14939388167898
"291",0.293383928901262,33.9193171491954,0.493664430402141,6.06603028178858,6.11318542072131
"292",0.293383928901262,33.6386236955379,0.49363821461041,6.11749342774629,6.15859540924087
"293",0.293383928901262,37.3036161805353,0.493578011806802,6.16613782596397,5.2750192084531
"294",0.293383928901262,36.8910332762906,0.493625010333937,6.27008967873567,5.29213461675332
"295",0.293383928901262,36.884393668931,0.493647227142179,6.38967668835522,5.30845813555366
"296",0.293383928901262,38.7934799988565,0.493604641563959,6.4220119209429,5.28742697510043
"297",0.293383928901262,37.6076567855985,0.493625633786907,6.45226269099871,5.30440273240373
"298",0.293383928901262,37.6068394773426,0.493647675221133,6.56798282972764,5.32015101852056
"299",0.293383928901262,36.4764190858854,0.493641386230397,6.58846431619204,5.33564545999366
"300",0.293383928901262,35.4951567592271,0.493640537278185,6.62051783414748,5.34990060336588
"301",0.293383928901262,34.4601018279742,0.493638938045892,6.63813414515674,5.36346122610699
"302",0.293383928901262,33.4858569607815,0.493637998715428,6.6537196783913,5.37799172413177
"303",0.293383928901262,32.5611058054128,0.493637561285985,6.66820041456014,5.39238589139413
"304",0.293383928901262,31.6518186807634,0.493637752776781,6.68164919682191,5.40392422180579
"305",0.293383928901262,32.0805238400252,0.493619088364918,6.69413487789563,5.47684122570383
"306",0.293383928901262,31.3599826556556,0.493633513703253,6.72996017945175,5.4838682574398
"307",0.293383928901262,30.9687427553546,0.49364335116213,6.80065495174655,5.49051600231306
"308",0.293383928901262,30.130320422438,0.493639847058233,6.80442600294356,5.49708612653104
"309",0.293383928901262,30.3269991080027,0.49362337040348,6.80791537307487,5.56917874028756
"310",0.293383928901262,29.513363709085,0.493632571517085,6.8111485497417,5.57108269948438
"311",0.293383928901262,28.9540870970429,0.493632485293901,6.81413494860489,5.59634571905798
"312",0.293383928901262,29.3095586150736,0.493618386508579,6.81689757044665,5.67073254627371
"313",0.293383928901262,30.6839105440783,0.493597887146757,6.81945299801824,5.66901381788667
"314",0.293383928901262,30.8319528529027,0.493638217732125,6.92475577493694,5.66505509719523
"315",0.293383928901262,31.0504396114803,0.493622351601824,6.91908504747805,5.73816122680806
"316",0.293383928901262,30.2232902319823,0.493632468224224,6.9168215661421,5.72995688017708
"317",0.293383928901262,29.6588670731818,0.493632144425393,6.91176492449713,5.75103341725844
"318",0.293383928901262,28.8843542800923,0.493635616019847,6.90709892110205,5.74343682197554
"319",0.293383928901262,31.8342825170965,0.493694570082705,6.25627765371627,5.73490258705116
"320",0.293383928901262,31.3959197512042,0.493652241767316,6.29689051580882,5.77293914609706
"321",0.293383928901262,30.6070143292705,0.493642095708995,6.33503933276016,5.77133915251253
"322",0.293383928901262,29.9502738818896,0.493642059551181,6.39255009490957,5.76104640819685
"323",0.293383928901262,34.0709225380926,0.493568720306369,6.42470129943472,4.52919311254628
"324",0.293383928901262,34.3501870265854,0.4935956624833,6.45477736912746,4.57825420284362
"325",0.293383928901262,36.3952261979237,0.493662923849349,6.38831211888169,4.61390986281405
