"","location","scale","skewness","shape","shape2"
"46",0.464138323008428,29.5766075374961,0.493450975781884,5.60422588900746,5.13661984950111
"47",0.464138323008428,33.2333313936546,0.493394921277975,5.60422588900692,5.13661758931726
"48",0.464138323008428,31.9498351312915,0.493424688095769,5.60422736577751,5.13661757378782
"49",0.464138323008428,30.9753236802782,0.493428849523449,5.60422589100153,5.13661876449862
"50",0.464138323008428,29.5337223271428,0.493437767537573,5.60422588900961,5.13661905351661
"51",0.464138323008428,28.0689343882739,0.493445227929381,5.60422588900692,5.13661907340772
"52",0.464138323008428,28.8719204931234,0.493479814856775,5.60422991135766,5.13661895528209
"53",0.464138323008428,31.2709139095667,0.493426849143789,5.60422589443973,5.13661995718399
"54",0.464138323008428,30.4597281419651,0.493428845620205,5.60422588901426,5.13662114338122
"55",0.464138323008428,32.9022771533803,0.493487779408361,5.6042278997424,5.13662088215672
"56",0.464138323008428,31.4476909312467,0.493482798389323,5.60422689029024,5.13662063899089
"57",0.464138323008428,29.767118742353,0.493475201924366,5.60422589035931,5.13662043845569
"58",0.464138323008428,32.0550118053375,0.493425537005765,5.60422588900875,5.13662159163377
"59",0.464138323008428,30.5062688267392,0.493435884212307,5.60422588900692,5.13662164582169
"60",0.464138323008428,29.9616688746286,0.493458025508356,5.60422858696043,5.13662134986305
"61",0.464138323008428,28.538857293626,0.493457448115132,5.60422589265093,5.13662135327878
"62",0.464138323008428,28.551473095277,0.493440359545781,5.60422588901184,5.13662318211501
"63",0.464138323008428,28.3203410653994,0.493432265734608,5.60422588900693,5.13662466250045
"64",0.464138323008428,28.122779713324,0.493426702412328,5.60422588900692,5.13662606537136
"65",0.464138323008428,26.7033581976153,0.493438914482343,5.60422588900692,5.13662546483182
"66",0.464138323008428,29.7485083877481,0.493391254988373,5.60422588900692,5.13662408481963
"67",0.464138323008428,28.4242961688711,0.493418804603426,5.60422659561424,5.1366236202508
"68",0.464138323008428,27.7672093376185,0.493444170779169,5.60422812962316,5.13662318779807
"69",0.464138323008428,26.9429546026717,0.493442792977716,5.60422589203322,5.13662383566699
"70",0.464138323008428,25.9547588188846,0.493444780575992,5.60422588901101,5.13662406343459
"71",0.464138323008428,26.7413117385371,0.493479213047164,5.60422990877468,5.13662360034413
"72",0.464138323008428,25.6306411897759,0.49347584244612,5.6042265755714,5.13662316926757
"73",0.464138323008428,26.1946458781815,0.493496328124267,5.60422982940374,5.13662276799174
"74",0.464138323008428,25.1076829477046,0.493486737691555,5.60422652291359,5.13662239445649
"75",0.464138323008428,24.8303760754897,0.493464893051681,5.60422588986311,5.13662370710849
"76",0.464138323008428,24.2158882299998,0.493455731968446,5.60422588900808,5.13662438314213
"77",0.464138323008428,23.5674646473691,0.493464953369226,5.60422752046109,5.13662389794996
"78",0.464138323008428,27.6144895582332,0.493537623949281,5.60421454187393,5.13662344629962
"79",0.464138323008428,26.2386887679622,0.493510946679033,5.60422587368078,5.13662303233873
"80",0.464138323008428,29.9469828747064,0.493429733870928,5.60422588898622,5.13661901039102
"81",0.464138323008428,33.4661057884883,0.493500420817626,5.60422373207887,5.13661889662179
"82",0.464138323008428,34.3189395963643,0.493457789045345,5.60422588609365,5.13662123449771
"83",0.464138323008428,41.8552603010215,0.493551773484227,5.60419113137236,5.13662096697425
"84",0.464138323008428,39.2517206209057,0.493520063468331,5.60422584206076,5.13662073635895
"85",0.464138323008428,45.0770814873973,0.493572072494072,5.60421565338551,5.13662050327224
"86",0.464138323008428,43.9669754814958,0.493548525099395,5.60422886929137,5.13662028629899
"87",0.464138323008428,53.1014510724134,0.493428429110775,5.60422589303226,5.13659691530291
"88",0.464138323008428,49.4419319679348,0.493439767582136,5.60422588901236,5.13659837190422
"89",0.464138323008428,50.5204650359301,0.493415246304127,5.60422588900693,5.1366020828337
"90",0.464138323008428,48.1361170939479,0.493439506418916,5.60422769049337,5.13660313927073
"91",0.464138323008428,50.7104150823897,0.493490963520502,5.60422868642924,5.13660412267647
"92",0.464138323008428,47.265596261211,0.493480802312582,5.60422592562002,5.1366050380995
"93",0.464138323008428,46.55373581704,0.493493299217298,5.60422937352045,5.13660589023941
"94",0.464138323008428,49.7608400514117,0.493530763488002,5.60422762855039,5.13660668347091
"95",0.464138323008428,54.7816586042503,0.493566520062141,5.60422351399995,5.13660742186631
"96",0.464138323008428,54.8634357529241,0.493503499144411,5.6042258857991,5.13661053396017
"97",0.464138323008428,51.1194650974781,0.493489737492428,5.60422611855368,5.1366110061707
"98",0.464138323008428,47.6972468119089,0.493480480176841,5.6042260407021,5.13661144573718
"99",0.464138323008428,45.3150383583728,0.49348018077753,5.60422734620538,5.13661185491631
"100",0.464138323008428,48.5822434475242,0.493425591499535,5.6042258909751,5.13661309615302
"101",0.464138323008428,45.9033076873643,0.493442751910517,5.6042269669732,5.13661339123834
"102",0.464138323008428,47.9127229312498,0.493489181864019,5.60422928237601,5.13661366592429
"103",0.464138323008428,51.9228013311249,0.493427027565311,5.6042258935902,5.13661388612937
"104",0.464138323008428,49.7562303511786,0.493428990310675,5.60422588901311,5.13661548883513
"105",0.464138323008428,59.4063479769602,0.493529694283704,5.60419667380199,5.13661561851324
"106",0.464138323008428,56.0416437808478,0.49351214345603,5.60422730406019,5.13661573922663
"107",0.464138323008428,53.6824275766959,0.493483565075497,5.60422589091817,5.13661729255093
"108",0.464138323008428,50.0761715624288,0.493476946168312,5.60422615788315,5.13661729753713
"109",0.464138323008428,57.4619401401389,0.493398468386553,5.60422588937008,5.13660903238971
"110",0.464138323008428,53.5211866249022,0.493421901910052,5.60422621751919,5.13660960840411
"111",0.464138323008428,50.8335909982957,0.493428446753829,5.60422588945063,5.13661117992496
"112",0.464138323008428,55.8000505848747,0.493382392016903,5.60422588900752,5.13661019280823
"113",0.464138323008428,52.972381652145,0.493417990738908,5.60422765714885,5.13661068860267
"114",0.464138323008428,49.8125642938192,0.49342953173123,5.60422589139507,5.13661170513781
"115",0.464138323008428,46.4498299448664,0.493440673480163,5.60422588901015,5.13661210974493
"116",0.464138323008428,43.4027718554613,0.493448014569252,5.60422589325064,5.13661247302099
"117",0.464138323008428,48.6033901243519,0.493517335882168,5.60422110860396,5.13661281118365
"118",0.464138323008428,45.8504452928803,0.493501790989318,5.60422683394067,5.13661312596901
"119",0.464138323008428,47.0463358073296,0.493521352679001,5.60422981583016,5.13661341899313
"120",0.464138323008428,44.9270182267085,0.493492605471964,5.60422589431071,5.13661478295993
"121",0.464138323008428,43.8186540915613,0.493496841861156,5.60422887556512,5.13661496143555
"122",0.464138323008428,51.1360088733513,0.493564054665719,5.60420911982343,5.13661512757306
"123",0.464138323008428,48.2709932777502,0.493532966852281,5.60422700030829,5.13661528222539
"124",0.464138323008428,46.6558250179339,0.493520627585171,5.60422851444908,5.13661542618654
"125",0.464138323008428,45.2169121177207,0.49351319381582,5.60422860772591,5.13661556019558
"126",0.464138323008428,42.3382910896694,0.4934955679993,5.60422600622632,5.1366156849405
"127",0.464138323008428,46.4321024425573,0.493428378249097,5.60422588916524,5.13661506799451
"128",0.464138323008428,44.5231340640463,0.493430902655333,5.60422588900713,5.13661647202195
"129",0.464138323008428,43.299651775501,0.493428052338869,5.60422588900692,5.13661824733077
"130",0.464138323008428,42.2894023476307,0.493454970701681,5.60422888498084,5.13661818631242
"131",0.464138323008428,45.0463598278029,0.493412266214531,5.60422589305345,5.13661947694258
"132",0.464138323008428,42.1746812592145,0.493429175338937,5.60422588901239,5.13661938799844
"133",0.464138323008428,39.6291779200612,0.493439632063241,5.60422588900693,5.13661938681677
"134",0.464138323008428,42.3562433380754,0.493494010905363,5.60422808013646,5.13661924702495
"135",0.464138323008428,39.8637934348147,0.493481143097053,5.60422589196638,5.13661934866966
"136",0.464138323008428,41.4358434445325,0.493438541303279,5.60422588901092,5.13662146344967
"137",0.464138323008428,49.8825604543109,0.493358798959878,5.60422588900693,5.13660023153111
"138",0.464138323008428,49.7658627648577,0.493370954397613,5.60422588900692,5.1366037816354
"139",0.464138323008428,52.5628411482494,0.493358831922011,5.60422588900692,5.13660622488428
"140",0.464138323008428,48.9500591336557,0.493394595005681,5.60422588900692,5.13660703077872
"141",0.464138323008428,45.6858654244936,0.493417861040105,5.60422588900692,5.13660777625571
"142",0.464138323008428,43.2050967856276,0.493437339405049,5.60422688031262,5.13660843910682
"143",0.464138323008428,40.6676917690534,0.493444056046848,5.60422589034584,5.13660932789356
"144",0.464138323008428,39.6568778846208,0.493436671501024,5.60422588900873,5.13661159023
"145",0.464138323008428,39.2578471014125,0.493426863826072,5.60422588900692,5.13661409380997
"146",0.464138323008428,37.0230108361626,0.493440429830536,5.60422623672748,5.13661431992684
"147",0.464138323008428,37.1115185206333,0.493425685026864,5.60422588947657,5.13661683174252
"148",0.464138323008428,35.0157041983924,0.493437356199231,5.60422588900756,5.13661700852458
"149",0.464138323008428,33.7763632931767,0.493454072303407,5.60422772960358,5.13661703314569
"150",0.464138323008428,31.8925071911477,0.493456808103322,5.60422591793249,5.13661705606474
"151",0.464138323008428,30.177024335041,0.493458679391914,5.60422593905767,5.13661707739938
"152",0.464138323008428,35.8421072609947,0.493541306830279,5.60420687183636,5.13661709725914
"153",0.464138323008428,35.0197627014935,0.493526506890839,5.60422855961455,5.13661711574598
"154",0.464138323008428,33.4411164361235,0.49350835313653,5.60422697848754,5.13661713295482
"155",0.464138323008428,31.6017451012196,0.493491693443076,5.60422589047844,5.13661719221697
"156",0.464138323008428,32.9883565626344,0.493446514144972,5.60422588900891,5.13661951286779
"157",0.464138323008428,34.3100947048958,0.493486518088876,5.60422975609776,5.13661936436197
"158",0.464138323008428,38.3443110570515,0.493538904080879,5.60422296956586,5.13661922612247
"159",0.464138323008428,36.340295711844,0.493514731473738,5.60422659115703,5.13661909743956
"160",0.464138323008428,34.9595392932944,0.493503798050503,5.6042276238367,5.1366189776526
"161",0.464138323008428,38.3439011799678,0.493543574703298,5.6042257775679,5.1366188661466
"162",0.464138323008428,37.135340404479,0.49352557968307,5.60422818941541,5.13661876234908
"163",0.464138323008428,35.0055028461854,0.493502579998739,5.60422589211398,5.13661875636055
"164",0.464138323008428,37.5885268413527,0.493442498998659,5.60422588901112,5.13661990558748
"165",0.464138323008428,40.4801510134785,0.493497991248412,5.60422756468091,5.13661972993265
"166",0.464138323008428,38.8039753001953,0.493492887902956,5.60422761841564,5.13661956642098
"167",0.464138323008428,48.6816302976222,0.493380332608967,5.60422589134276,5.13657495222071
"168",0.464138323008428,47.3087934234052,0.493394451710376,5.60422588901008,5.13657966533424
"169",0.464138323008428,44.4268931589861,0.493415986584836,5.60422588900692,5.13658257370285
"170",0.464138323008428,43.6065984646752,0.493449223711028,5.60422915489151,5.13658497879136
"171",0.464138323008428,44.4987788561169,0.493423271589283,5.60422589341801,5.13658965181052
"172",0.464138323008428,41.7082602347814,0.493436073465313,5.60422588901288,5.13659166370572
"173",0.464138323008428,41.2795466654664,0.493425983764514,5.60422588900693,5.13659557609316
"174",0.464138323008428,42.0663964139859,0.493409273953826,5.60422588900692,5.13659952549413
"175",0.464138323008428,39.4944040199478,0.493427024685235,5.60422588900692,5.13660084777797
"176",0.464138323008428,39.3677128558343,0.493460600184759,5.6042295794583,5.13660198959409
"177",0.464138323008428,37.3247260326101,0.493457673685814,5.60422589399145,5.13660354254401
"178",0.464138323008428,35.1355596445117,0.493458887856962,5.60422588901365,5.13660452235604
"179",0.464138323008428,35.8739189409289,0.493431793756144,5.60422588900693,5.1366078533008
"180",0.464138323008428,34.3642698763098,0.493436385260068,5.60422588900692,5.13660935326836
"181",0.464138323008428,33.3937259923504,0.49345589013772,5.60422818098261,5.13660990710037
"182",0.464138323008428,33.7635554040589,0.493482546589354,5.6042297936739,5.13661042264585
"183",0.464138323008428,37.8542154498596,0.493414713618885,5.60422589428078,5.13660856893569
"184",0.464138323008428,36.0997066789018,0.493436140514803,5.60422706693631,5.13660917698874
"185",0.464138323008428,34.4851010844588,0.493440110502678,5.6042258905979,5.13661046543586
"186",0.464138323008428,32.5723304650112,0.493447181066049,5.60422588900907,5.13661101266486
"187",0.464138323008428,30.8763450869829,0.493453324624703,5.60422616220128,5.13661145178241
"188",0.464138323008428,29.229775643887,0.493456217324047,5.60422588937591,5.13661186055472
"189",0.464138323008428,30.5391184386167,0.493493058940955,5.60422974132684,5.13661224105739
"190",0.464138323008428,34.157026465496,0.493423518033931,5.60422589421008,5.13661091832732
"191",0.464138323008428,32.4786930287077,0.493439615101048,5.60422656041404,5.13661136396644
"192",0.464138323008428,30.7401317863009,0.493447818863742,5.60422601741659,5.1366117787984
"193",0.464138323008428,29.1787272302331,0.493451750032986,5.60422588918036,5.13661230287663
"194",0.464138323008428,28.3436173525406,0.493463839294932,5.60422780941636,5.13661265280143
"195",0.464138323008428,26.917213529059,0.493462900326389,5.60422589160074,5.13661300179318
"196",0.464138323008428,28.3460928503357,0.493426530168656,5.60422588901042,5.1366155463475
"197",0.464138323008428,27.4150591609269,0.493445545653181,5.60422743196943,5.13661567204975
"198",0.464138323008428,26.1422225122696,0.493449950312653,5.60422589109093,5.13661597616953
"199",0.464138323008428,25.2098460357982,0.493449401748027,5.60422588900974,5.13661675122835
"200",0.464138323008428,25.8126293971396,0.493479631273034,5.60422984754146,5.13661679363651
"201",0.464138323008428,31.9735505133791,0.493380795661582,5.60422589435354,5.13658969334264
"202",0.464138323008428,32.4470767731851,0.493384266334678,5.60422588901414,5.13659400058004
"203",0.464138323008428,30.7861967427201,0.493412738760342,5.60422623310847,5.13659561573971
"204",0.464138323008428,29.3511144971514,0.493427396579716,5.60422588947168,5.13659749093723
"205",0.464138323008428,28.8612367938863,0.49345249117342,5.60422858385935,5.13659886481049
"206",0.464138323008428,27.4869506615486,0.493457065755033,5.60422623684559,5.13660014370848
"207",0.464138323008428,26.9895746931905,0.493447110484122,5.60422588947673,5.1366028456674
"208",0.464138323008428,26.6524721158775,0.493438847191233,5.60422588900756,5.13660553820682
"209",0.464138323008428,25.6806177177723,0.493451482058482,5.60422699294167,5.13660635577433
"210",0.464138323008428,29.0722749238782,0.493394212841975,5.60422589049796,5.13660467028288
"211",0.464138323008428,29.6001925114451,0.493392896978512,5.60422588900893,5.13660794443629
"212",0.464138323008428,34.0773653602892,0.493348647824528,5.60422588900692,5.13660297275846
"213",0.464138323008428,32.6366721911756,0.493383015617002,5.60422588900692,5.13660472381756
"214",0.464138323008428,31.3123594641999,0.493416007803983,5.60422716659304,5.13660559768376
"215",0.464138323008428,29.7322852918972,0.493433225623979,5.6042262017323,5.13660641113963
"216",0.464138323008428,28.4496540902767,0.493439820548575,5.60422588942931,5.13660766807596
"217",0.464138323008428,27.3664801800934,0.493442745865642,5.60422588900749,5.13660902764097
"218",0.464138323008428,26.0275278119086,0.493449073637497,5.60422588900692,5.13660964625904
"219",0.464138323008428,24.7955133762291,0.493453756250665,5.60422596459986,5.13661017983655
"220",0.464138323008428,25.3517396225943,0.493481747056261,5.60422981851564,5.13661067652772
"221",0.464138323008428,25.447607676144,0.49349354393481,5.60422934039489,5.13661113888251
"222",0.464138323008428,31.0789799590644,0.493394963213576,5.60422589366856,5.13659113121312
"223",0.464138323008428,30.0468137444166,0.493410832819022,5.60422588901322,5.13659399387391
"224",0.464138323008428,29.6281254427269,0.493414583074159,5.60422588900693,5.13659736242494
"225",0.464138323008428,31.3646201000304,0.493470909532626,5.60422927747157,5.13659874518219
"226",0.464138323008428,34.3634611369681,0.493416088880816,5.60422589358357,5.13660020600688
"227",0.464138323008428,32.4559115681569,0.493432429790397,5.60422599066083,5.13660139218844
"228",0.464138323008428,33.0332398444894,0.493469364181086,5.60422987293287,5.13660249636962
"229",0.464138323008428,31.3035932193803,0.493467788502631,5.60422618011607,5.13660352421899
"230",0.464138323008428,34.7485285725472,0.49340948040144,5.60422588940011,5.13660351387102
"231",0.464138323008428,33.5557372639403,0.49341941244647,5.60422588900745,5.13660562405743
"232",0.464138323008428,31.7138050174975,0.493434550475874,5.6042259809938,5.13660643569009
"233",0.464138323008428,30.0023414719697,0.493443954827871,5.60422588913116,5.13660720135257
"234",0.464138323008428,29.1178581658398,0.493441706028037,5.60422588900709,5.13660906907118
"235",0.464138323008428,28.6984388034796,0.493462533719987,5.60422869729584,5.13660964254979
"236",0.464138323008428,27.4153262076611,0.493464625002838,5.60422648465188,5.13661017638371
"237",0.464138323008428,26.4578450366074,0.493469132633029,5.60422718937437,5.13661067331358
"238",0.464138323008428,25.6436960484288,0.493473199893313,5.60422742866252,5.13661113589057
"239",0.464138323008428,24.7383371124496,0.493464592881574,5.60422589108647,5.13661223382006
"240",0.464138323008428,23.7380221502904,0.493461281014714,5.60422588900973,5.13661293171264
"241",0.464138323008428,25.8467119219958,0.493415157637357,5.60422588900692,5.13661440504148
"242",0.464138323008428,25.8440598284528,0.493449106502967,5.60422920463768,5.13661460964278
"243",0.464138323008428,25.9015824954053,0.493435431987388,5.6042258934852,5.13661687188639
"244",0.464138323008428,26.2704880684067,0.493422332330983,5.60422588901297,5.1366192118367
"245",0.464138323008428,24.9998960555257,0.493436098807752,5.60422589344622,5.13661908414138
"246",0.464138323008428,24.7244439776645,0.493458364111445,5.60422861767714,5.13661896527374
"247",0.464138323008428,23.5948317677559,0.49345917028943,5.60422589269242,5.13661890479593
"248",0.464138323008428,22.6997135073823,0.493462723781394,5.60422654756851,5.13661879832656
"249",0.464138323008428,21.7027446598594,0.493462333442508,5.60422589223485,5.13661869921749
"250",0.464138323008428,20.9411495681229,0.493464877358643,5.60422657055644,5.1366186069599
"251",0.464138323008428,20.2546801070141,0.49346055054017,5.60422588992746,5.13661899715776
"252",0.464138323008428,23.7465399060698,0.493390472154447,5.60422588900816,5.13661215303597
"253",0.464138323008428,23.0861193729825,0.49342194351413,5.60422739596921,5.13661251331931
"254",0.464138323008428,22.8108595693013,0.493424055667594,5.60422589104231,5.13661438447619
"255",0.464138323008428,24.4395835693236,0.49347837256324,5.60422909981606,5.13661459049918
"256",0.464138323008428,23.3127868717828,0.493472529316241,5.60422590289892,5.1366147822797
"257",0.464138323008428,22.2711311214268,0.49346866581444,5.60422588902568,5.13661496537417
"258",0.464138323008428,23.4855028620229,0.493431930382295,5.60422588900695,5.13661745673056
"259",0.464138323008428,24.9159182451124,0.493405346306818,5.60422588900692,5.13661962804522
"260",0.464138323008428,27.0182740455364,0.493471585622441,5.60422811445481,5.1366194715771
"261",0.464138323008428,25.8381968596208,0.493466020104626,5.60422589201274,5.13661964021827
"262",0.464138323008428,28.1998260296212,0.493416451933493,5.60422588901098,5.13662035374359
"263",0.464138323008428,30.4394752830933,0.493478579020069,5.60422816360697,5.13662014710738
"264",0.464138323008428,36.9948082428523,0.493562632208269,5.60419554237223,5.13661995475609
"265",0.464138323008428,38.8145686625327,0.493489037347432,5.60422584801863,5.13662186665928
"266",0.464138323008428,36.5187731379274,0.493479009322931,5.60422588895156,5.13662161955245
"267",0.464138323008428,34.6491324700728,0.493470222258124,5.60422588900685,5.13662173080274
"268",0.464138323008428,34.4397291407773,0.493448758356496,5.60422588900692,5.13662352701006
"269",0.464138323008428,35.3792089469132,0.493423287906877,5.60422588900692,5.13662553881815
"270",0.464138323008428,37.4087677117508,0.493478193207201,5.60422905287588,5.1366249737329
"271",0.464138323008428,42.3286967769949,0.493407495057015,5.60422589328022,5.13662041496754
"272",0.464138323008428,40.7145293646738,0.493417287307594,5.60422588901269,5.1366214548599
"273",0.464138323008428,38.3133673715063,0.493433844598026,5.60422614807408,5.13662117210262
"274",0.464138323008428,37.8231444810336,0.493426387772486,5.60422588935683,5.13662291923282
"275",0.464138323008428,35.8157151424675,0.493436334270038,5.60422588900739,5.13662289672616
"276",0.464138323008428,33.8918005573865,0.493446747470042,5.60422627659754,5.13662251429137
"277",0.464138323008428,34.8541218442466,0.4934217809115,5.60422588953042,5.13662459398865
"278",0.464138323008428,33.0387529256121,0.493437599095222,5.60422635051,5.13662409422045
"279",0.464138323008428,32.368369165907,0.493433176471465,5.60422588963025,5.13662526933441
"280",0.464138323008428,30.8134907698783,0.49344063523967,5.60422588900776,5.13662510042821
"281",0.464138323008428,29.8972666810302,0.493456834692107,5.60422785053051,5.13662456564932
"282",0.464138323008428,31.3724740068609,0.493495288936037,5.60422960671766,5.13662406784024
"283",0.464138323008428,31.7217159131259,0.493460139216871,5.60422589402827,5.13662595273196
"284",0.464138323008428,30.3857359520161,0.493465207259824,5.60422696906507,5.13662535903239
"285",0.464138323008428,28.7801022635289,0.493463937761297,5.60422589047397,5.13662480637592
"286",0.464138323008428,34.2300401689222,0.493544670911466,5.60420693061397,5.13662429192517
"287",0.464138323008428,35.5855516323553,0.493550550947976,5.60422971388809,5.13662381303892
"288",0.464138323008428,34.0158963755925,0.493524526278769,5.60422710064585,5.13662336725856
"289",0.464138323008428,35.4562294280092,0.49346753118923,5.60422589064343,5.13662524621973
"290",0.464138323008428,40.6585372826805,0.493396479588199,5.60422588900913,5.13661875035633
"291",0.464138323008428,45.3109654001493,0.493481359886828,5.60422248314019,5.13661865456348
"292",0.464138323008428,43.1644312700961,0.493467903387743,5.60422588440676,5.1366194965832
"293",0.464138323008428,46.7319214903231,0.493414721207755,5.60422588900071,5.13661964866738
"294",0.464138323008428,48.7615822457323,0.493471060453572,5.60422926969141,5.13661949077363
"295",0.464138323008428,49.8153399113771,0.493500524459288,5.60422985606594,5.1366193437952
"296",0.464138323008428,47.8324640005588,0.493476503330059,5.60422589436505,5.1366205953149
"297",0.464138323008428,47.9347333465534,0.493496892151812,5.60422983406221,5.13662037197867
"298",0.464138323008428,49.9099470363658,0.493523965262347,5.60422933429892,5.13662016408186
"299",0.464138323008428,46.926784270339,0.493499100728987,5.60422589366033,5.13662042363684
"300",0.464138323008428,43.8772154275094,0.493486330640514,5.60422598237405,5.13662021216885
"301",0.464138323008428,42.0832050104299,0.493486440302231,5.60422783501998,5.13662001531982
"302",0.464138323008428,41.412183543456,0.493495294095845,5.6042291928549,5.13661983207911
"303",0.464138323008428,42.2139673904938,0.493454162262832,5.60422589346928,5.1366221040962
"304",0.464138323008428,40.0863596728176,0.493452150222704,5.60422588901295,5.1366224538994
"305",0.464138323008428,42.7956266150697,0.493410248031667,5.60422588900693,5.13662342274196
"306",0.464138323008428,41.7684810717135,0.493443020413564,5.60422883149141,5.13662300394321
"307",0.464138323008428,39.2184846558204,0.493450062674024,5.60422602827861,5.13662261409641
"308",0.464138323008428,40.0631318655826,0.493424641277777,5.60422588919503,5.1366246930364
"309",0.464138323008428,38.7150219900987,0.493427411872254,5.60422588900717,5.13662555177188
"310",0.464138323008428,36.3879822968869,0.493439405685204,5.6042258951151,5.13662498579112
"311",0.464138323008428,34.7551785204046,0.493442195901017,5.60422588901517,5.13662518624682
"312",0.464138323008428,33.4251346289462,0.493442103913694,5.60422588900693,5.13662562179491
"313",0.464138323008428,32.9120140575159,0.493434203914966,5.60422588900692,5.13662686555104
"314",0.464138323008428,31.8770762500017,0.493435040082135,5.60422588900692,5.1366274129723
"315",0.464138323008428,30.6288189305901,0.493450069309773,5.60422722223799,5.13662671832466
"316",0.464138323008428,29.7294456120367,0.493463032371442,5.60422786523261,5.13662607169881
"317",0.464138323008428,28.280886379419,0.493463837448199,5.60422621713326,5.13662546977493
"318",0.464138323008428,26.9423255996074,0.493464310916158,5.60422620282228,5.1366249094627
"319",0.464138323008428,28.0711397375992,0.493496371630428,5.60422984286625,5.13662438788546
"320",0.464138323008428,28.8409659590026,0.493512626262151,5.60422991302868,5.13662390236538
"321",0.464138323008428,31.639459755108,0.493547157095487,5.60422651839997,5.13662345040979
"322",0.464138323008428,30.1788643542071,0.493520184985898,5.60422661718303,5.13662302969834
"323",0.464138323008428,28.6012725876546,0.493499524147324,5.60422588999044,5.13662265895685
"324",0.464138323008428,27.1536243463442,0.493486381183937,5.60422592609301,5.13662229295928
"325",0.464138323008428,28.7133303862777,0.493516144191828,5.6042294427316,5.13662195226345
