"","location","scale","skewness","shape","shape2"
"1",1.79197047242997,29.2117848029982,0.526045575885252,5.26586213739592,4.00000001319524
"2",1.79197047242997,31.1019365116668,0.526009384282739,5.26586213739592,4.00000001319524
"3",1.79197047242997,29.6316311857517,0.526047988053422,5.30225030179766,4.00000001319524
"4",1.79197047242997,28.8332239681176,0.526036762364846,5.30175842919657,4.00000001319524
"5",1.79197047242997,27.2768307980246,0.5260455898028,5.30161008040578,4.00000001319524
"6",1.79197047242997,28.5338729686218,0.526072898805322,5.49522067468217,4.00000001319524
"7",1.79197047242997,28.5192115086216,0.526028865282126,5.49191263652435,4.00000001319524
"8",1.79197047242997,28.3557934012587,0.526030431847245,5.48865564591765,4.00000001319524
"9",1.79197047242997,28.7396259362997,0.526064438816713,5.73145075002019,4.00000001319524
"10",1.79197047242997,27.1902709901858,0.526045611774384,5.72476536370101,4.00000001319524
"11",1.79197047242997,27.4015296213714,0.526062616520437,6.00738837338265,4.00000001319524
"12",1.79197047242997,32.9689500061378,0.526111417608289,4.69760821831091,4.00000001319524
"13",1.79197047242997,31.6867211753121,0.526050846353356,4.73210960353743,4.00000001319524
"14",1.79197047242997,30.3947627537188,0.526040664339841,4.7375039781611,4.00000001319524
"15",1.79197047242997,28.7242524989352,0.526045496112251,4.74286473104575,4.00000001319524
"16",1.79197047242997,28.5305860765102,0.526058973519621,4.81772045287121,4.00000001319524
"17",1.79197047242997,30.0427265632344,0.526075004526276,4.90799035230245,4.00000001319524
"18",1.79197047242997,28.4418164797389,0.526045065624674,4.91203768722744,4.00000001319524
"19",1.79197047242997,26.9216968543399,0.526045476020513,4.91604837084247,4.00000001319524
"20",1.79197047242997,31.036689539418,0.525985676216721,4.92002250257308,4.00000001319524
"21",1.79197047242997,30.1719555085305,0.52605350375122,4.99037663878294,4.00000001319524
"22",1.79197047242997,36.3041140709042,0.526112032969225,4.35928943983125,4.00000001319524
"23",1.79197047242997,40.710490677086,0.525992080282312,4.36542313537012,4.00000001319524
"24",1.79197047242997,41.6012010725266,0.526019551880221,4.37157681918655,4.00000001319524
"25",1.79197047242997,39.2332264882405,0.526047031788874,4.38061879851005,4.00000001319524
"26",1.79197047242997,37.9817934171126,0.526053886490982,4.40177957484593,4.00000001319524
"27",1.79197047242997,36.24012564097,0.526041019828445,4.40802388584107,4.00000001319524
"28",1.79197047242997,34.3774829147547,0.526043116253342,4.41427916918775,4.00000001319524
"29",1.79197047242997,37.6265607134069,0.525999814430358,4.4205441497589,4.00000001319524
"30",1.79197047242997,35.4109769827123,0.526045809415317,4.42748616024099,4.00000001319524
"31",1.79197047242997,35.483795178153,0.52602654859069,4.43376744868552,4.00000001319524
"32",1.79197047242997,34.0567554859022,0.526050862980529,4.45285824698917,4.00000001319524
"33",1.79197047242997,37.1275189937147,0.526001100066781,4.45915555617815,4.00000001319524
"34",1.79197047242997,35.133792121979,0.526047237145977,4.47026070495401,4.00000001319524
"35",1.79197047242997,33.0867870133042,0.526045596627403,4.4766165465335,4.00000001319524
"36",1.79197047242997,31.2123088584393,0.52604545329158,4.48291145624084,4.00000001319524
"37",1.79197047242997,30.790306441129,0.52605761424879,4.51982382749739,4.00000001319524
"38",1.79197047242997,36.4860453315429,0.525976352336475,4.52607403714361,4.00000001319524
"39",1.79197047242997,34.7454238892779,0.526041831714286,4.53231368511462,4.00000001319524
"40",1.79197047242997,33.0874019991246,0.52604858427898,4.54939576898177,4.00000001319524
"41",1.79197047242997,32.563091079991,0.526057335495163,4.59341657125178,4.00000001319524
"42",1.79197047242997,36.1166301335986,0.525996154908541,4.59948153838245,4.00000001319524
"43",1.79197047242997,34.4335337729768,0.526049114337981,4.62123941771156,4.00000001319524
"44",1.79197047242997,33.2416864874351,0.526052292497203,4.65693711957952,4.00000001319524
"45",1.79197047242997,31.4267498134865,0.526046319743916,4.66669385983158,4.00000001319524
"46",1.79197047242997,29.8243124728359,0.526047008542175,4.68023468124586,4.00000001319524
"47",1.79197047242997,28.603334469252,0.526049576298637,4.70757706892431,4.00000001319524
"48",1.79197047242997,27.3146943224403,0.526042744835231,4.71311763182854,4.00000001319524
"49",1.79197047242997,26.1301068833814,0.526042524269971,4.71862615277654,4.00000001319524
"50",1.79197047242997,27.3776221696269,0.526015064803693,4.72410225001439,4.00000001319524
"51",1.79197047242997,26.0749748155802,0.526043832994568,4.7295455584398,4.00000001319524
"52",1.79197047242997,29.0024355229541,0.526089485587283,4.69573739777185,4.00000001319524
"53",1.79197047242997,30.7793267144753,0.52601045455216,4.70134449255615,4.00000001319524
"54",1.79197047242997,29.2881484701128,0.52604328729294,4.70692040999769,4.00000001319524
"55",1.79197047242997,29.0175205699677,0.526058401904179,4.77458771455669,4.00000001319524
"56",1.79197047242997,27.7976285756817,0.526049096601407,4.80350399437821,4.00000001319524
