"","location","scale","skewness","shape","shape2"
"112",1.51708265115575,68.1679991276263,0.522127720471358,6.8260983969426,5.92750466506567
"113",1.51708265115575,63.6357150458808,0.522128966199167,6.84039911480015,5.92749088850647
"114",1.51708265115575,61.2492221902751,0.522129411085936,7.02421393806233,5.92747837309264
"115",1.51708265115575,57.2075160385805,0.522129001323408,6.91828031381462,5.9274678239955
"116",1.51708265115575,53.5716543184029,0.522128968548399,6.86672678240206,5.92745946704117
"117",1.51708265115575,53.9514424900226,0.522129959305881,7.17263427338743,5.92744982800826
"118",1.51708265115575,51.0028022063242,0.522129163514487,7.05929040704514,5.92744107134267
"119",1.51708265115575,57.6769209524018,0.522131500751115,6.55491628647801,5.92743311626823
"120",1.51708265115575,59.8669077098043,0.522127581908722,6.68286418151802,5.92748124022924
"121",1.51708265115575,56.0265550172334,0.522128950145809,6.7627403786804,5.92746960804146
"122",1.51708265115575,66.6386253620505,0.522132196025779,5.58818406968029,5.92745904068648
"123",1.51708265115575,65.9471612253422,0.522129950967196,6.3186972356933,5.92744944068262
"124",1.51708265115575,61.713881833491,0.522128972246448,6.55661439301331,5.92744650958841
"125",1.51708265115575,60.0906738983691,0.522129555793619,6.91429109322253,5.92743805669361
"126",1.51708265115575,57.9457962789571,0.522128549201618,6.86476853183803,5.92746686250768
"127",1.51708265115575,62.5826991979691,0.522126860419647,6.84035369848198,5.92747135179379
"128",1.51708265115575,59.7339548370537,0.522128556024228,6.82824455911169,5.92748810046879
"129",1.51708265115575,63.2981216362007,0.522127127469151,6.82222067474083,5.92751475010833
"130",1.51708265115575,60.9041351547034,0.522129317594092,7.01205675796659,5.92750005033069
"131",1.51708265115575,71.3265597054845,0.522125696863188,6.9124069780201,5.92722841354959
"132",1.51708265115575,66.8750962856383,0.522128943288117,6.92165782916033,5.92723992434339
"133",1.51708265115575,62.408796850049,0.522129013665768,6.88232887405476,5.92725038153161
"134",1.51708265115575,70.490204695152,0.522131544163708,6.42101234838231,5.9272598815481
"135",1.51708265115575,65.705576976134,0.522129081435502,6.61201762590316,5.92727127802757
"136",1.51708265115575,64.5785191476701,0.522128216458715,6.71253767746907,5.92733098098237
"137",1.51708265115575,63.0161559158978,0.522129563796325,7.01642641655178,5.92733310338478
"138",1.51708265115575,70.2329554046429,0.522126419341165,6.91451929538665,5.92727619387069
"139",1.51708265115575,65.7894926914101,0.522128767399166,6.86488058664181,5.92729238774812
"140",1.51708265115575,63.4266953080406,0.522128482395122,6.84040916338886,5.92733631533268
"141",1.51708265115575,61.4103181845888,0.522129466064425,7.0525823558941,5.92733794944962
"142",1.51708265115575,57.6758880688227,0.522129095577677,6.97723438187614,5.92733943398568
"143",1.51708265115575,55.406333602981,0.52212859759765,6.8955225761933,5.92737273019998
"144",1.51708265115575,52.1417017817646,0.522129047194372,6.89576104508669,5.92737103101171
"145",1.51708265115575,54.329662515814,0.522127445796315,6.85565597313441,5.92742415609973
"146",1.51708265115575,54.229287046808,0.522129772566465,7.15212200657463,5.92741774944922
"147",1.51708265115575,50.7727512145693,0.52212902733404,6.97942579348314,5.92741192927208
"148",1.51708265115575,47.9329939601724,0.522129081136633,6.9446106664719,5.9274066418599
"149",1.51708265115575,46.9567784436704,0.522129558666603,7.13039497726132,5.92740183845314
"150",1.51708265115575,48.7544827983287,0.52212755949759,6.96912120323498,5.92745489576299
"151",1.51708265115575,45.7850250929566,0.522128927440954,6.89443887211393,5.92744567519023
"152",1.51708265115575,56.6290633101179,0.522132650664578,5.05068407743487,5.92743729867683
"153",1.51708265115575,53.9006691807113,0.52212939848543,5.78056658985514,5.92742968895382
"154",1.51708265115575,50.4849091282497,0.522129006029837,6.24340919868494,5.92742310484518
"155",1.51708265115575,47.3545787786219,0.522128989752488,6.51509340277951,5.92741690426284
"156",1.51708265115575,46.8164660170757,0.522128244604056,6.66198307634242,5.92746199501774
"157",1.51708265115575,44.2757630286268,0.52212886094547,6.73825200740799,5.927460584311
"158",1.51708265115575,47.659008899858,0.522130780512195,6.9404213279037,5.92745084300178
"159",1.51708265115575,45.1897817849253,0.522128937026149,6.87757289743053,5.9274542593959
"160",1.51708265115575,44.7536446454542,0.522129677673234,7.13008048664952,5.92744509707686
"161",1.51708265115575,49.7389297977681,0.522131250057148,6.85073333860944,5.92743677348435
"162",1.51708265115575,46.673645433412,0.522129095811294,6.83339852065568,5.92742936852183
"163",1.51708265115575,46.0255518094664,0.522128292152357,6.82478606735438,5.92747150747172
"164",1.51708265115575,47.5602532126576,0.522127576194145,6.82049797792915,5.92751985477258
"165",1.51708265115575,45.7496697650379,0.522129241011549,6.97164472876145,5.92750468769536
"166",1.51708265115575,43.0968364859942,0.522129027755007,6.90686166819252,5.92749090906456
"167",1.51708265115575,51.1673399336989,0.522125608213825,6.86111820210031,5.92719057401281
"168",1.51708265115575,49.4655770582806,0.522128382959441,6.83854630290973,5.9272406952875
"169",1.51708265115575,50.4664108602797,0.522127740870798,6.82734620536802,5.92731165596644
"170",1.51708265115575,48.667439354433,0.522129302023938,6.99726787677586,5.92731554729503
"171",1.51708265115575,48.005301714237,0.522128282696693,6.90524738592296,5.92736893954449
"172",1.51708265115575,46.0239229425408,0.522128654507693,6.86032447529329,5.92739281514516
"173",1.51708265115575,43.2845400183165,0.5221289800927,6.84130482064805,5.92738927741923
"174",1.51708265115575,45.9045477432701,0.522127252001709,6.82871720056179,5.9274317758937
"175",1.51708265115575,43.3539604089917,0.522128968735273,6.85462377866388,5.92742467172754
"176",1.51708265115575,42.5049960927392,0.522128397311749,6.83532803898071,5.9274618339199
"177",1.51708265115575,40.3844457637124,0.52212883563017,6.82574592629411,5.9274632456734
"178",1.51708265115575,38.1685320983397,0.522129011399254,6.83614531594198,5.92745326073944
"179",1.51708265115575,42.2821417799235,0.522126662739166,6.8261523970584,5.92743109002701
"180",1.51708265115575,39.9963450535792,0.522128934828155,6.85026164776518,5.92742404864516
"181",1.51708265115575,37.7519027673661,0.522128995300908,6.83732646676884,5.92741765183102
"182",1.51708265115575,44.1921707281079,0.522131854713544,6.04772421245324,5.92741184057912
"183",1.51708265115575,53.7702373944944,0.522125375480437,6.40391427036895,5.92694214025257
"184",1.51708265115575,51.6539300906843,0.522129159138182,6.74957110128347,5.92697985244504
"185",1.51708265115575,48.4207686812022,0.522128997904235,6.7827852091792,5.92701414108317
"186",1.51708265115575,47.8051733541403,0.522129662009566,7.07258987405744,5.9270452636588
"187",1.51708265115575,45.1151201741951,0.522129086560244,6.97713836808875,5.9270735377865
"188",1.51708265115575,42.6959355133862,0.522128904308702,6.89547589542563,5.92710738654922
"189",1.51708265115575,42.2905020772773,0.522129659461057,7.13563899357115,5.92712997485129
"190",1.51708265115575,47.5758440907913,0.522126431582454,6.97161131726233,5.92709316202291
"191",1.51708265115575,44.8425792412642,0.52212881822217,6.89278752881403,5.92712166821384
"192",1.51708265115575,43.2396316969534,0.52212862062132,6.85419115208345,5.92717242044542
"193",1.51708265115575,41.4459932296058,0.5221287114505,6.83511353253489,5.92721121349374
"194",1.51708265115575,39.1334263004476,0.52212895069345,6.82563923293813,5.92722671981339
"195",1.51708265115575,37.1050866742327,0.522129049353081,6.85304458822656,5.92723838563774
"196",1.51708265115575,38.2721596000725,0.522127716658606,6.83454496564643,5.92730933294719
"197",1.51708265115575,36.1720580505372,0.522128917930792,6.8253564151909,5.92731452811368
"198",1.51708265115575,34.4683272632621,0.522129088283411,6.87355540264851,5.92731815653963
"199",1.51708265115575,32.8689986807665,0.522128890587609,6.8446999539034,5.92733081752446
"200",1.51708265115575,36.5740955610786,0.522131126682874,6.77951908429053,5.92733295488914
"201",1.51708265115575,35.5052840898541,0.522128705411008,6.79785840491114,5.92736607766763
"202",1.51708265115575,36.4999530733772,0.522130085634872,7.13984977016577,5.92736498743584
"203",1.51708265115575,34.5100263253313,0.522129042318704,6.97367645581634,5.92736399700102
"204",1.51708265115575,33.9059956859427,0.522129487263327,7.12227185177977,5.92736309722798
"205",1.51708265115575,33.34270733792,0.522128466531876,6.9652601506663,5.92740346077487
"206",1.51708265115575,32.0317001956034,0.52212876506944,6.88969544067552,5.92741633081081
"207",1.51708265115575,30.5482905101101,0.522129051934857,6.89117277546727,5.92741064048446
"208",1.51708265115575,33.9211292282243,0.522126710374775,6.85339539393419,5.92739882884783
"209",1.51708265115575,32.6913161813666,0.522129113412808,6.95070321613278,5.92739474063577
"210",1.51708265115575,36.0512690235296,0.522126789483763,6.8825967094104,5.92739437445068
"211",1.51708265115575,34.2360056803773,0.522128940443669,6.87838588174481,5.92739069398819
"212",1.51708265115575,37.9861936048128,0.522126675391218,6.84708661297321,5.92737655441905
"213",1.51708265115575,36.7260203526225,0.522128539889779,6.83158875773463,5.92740250294926
"214",1.51708265115575,40.8223840943611,0.522131132457824,6.75548462785417,5.92739807841423
"215",1.51708265115575,40.9469681878702,0.522129918604291,7.09057611620585,5.92739405889592
"216",1.51708265115575,47.7716385452289,0.522131880543417,6.17493627378597,5.92739040731887
"217",1.51708265115575,45.1759665211798,0.52212902732702,6.47674434565988,5.92739609585884
"218",1.51708265115575,44.4236223336835,0.522129587070937,6.87552922608241,5.92739225782105
"219",1.51708265115575,41.8035526737791,0.522129016502523,6.84567541327976,5.9273889592084
"220",1.51708265115575,43.5313766179672,0.522130326298523,7.14987003880872,5.92738577444888
"221",1.51708265115575,41.1734797846808,0.522129116938513,7.01380661461421,5.92738288121679
"222",1.51708265115575,40.421862266572,0.522128403230858,6.91325303891831,5.9274239268449
"223",1.51708265115575,38.3038172315819,0.522128892646192,6.86425876125862,5.9274238739944
"224",1.51708265115575,37.4194397734558,0.522129438454521,7.04864335947941,5.92741749316775
"225",1.51708265115575,40.7674105221183,0.522130913432373,7.0480314127387,5.92741169643982
"226",1.51708265115575,46.6847660164166,0.522126244963039,6.92975531757896,5.92729490324726
"227",1.51708265115575,45.0692516257042,0.522129219684082,7.04691447018144,5.92730032803294
"228",1.51708265115575,42.439798126498,0.522129016732908,6.93794193870362,5.92730525626311
"229",1.51708265115575,39.9831874094947,0.522128988941748,6.87636022562024,5.92730996578636
"230",1.51708265115575,44.8690172389779,0.522126456108946,6.84608599796898,5.92726728790073
"231",1.51708265115575,44.7640808910025,0.522128011121688,6.83109199238689,5.92733017580414
"232",1.51708265115575,42.2544331102477,0.522128893760641,6.82363825943752,5.92733694082851
"233",1.51708265115575,40.4995910593679,0.522129216346656,6.93483725405106,5.92733851768994
"234",1.51708265115575,38.5359014654553,0.522128870435538,6.87484104929019,5.92735156447358
"235",1.51708265115575,36.4831086445638,0.522128945503812,6.84533535327389,5.92735538397601
"236",1.51708265115575,34.5669950819876,0.522128957285051,6.83071927368426,5.92735810694505
"237",1.51708265115575,32.7418108934488,0.52212898164523,6.8234527407048,5.92735839366455
"238",1.51708265115575,32.1634046404697,0.522129464793973,7.03458461352315,5.92735800680527
"239",1.51708265115575,31.6583167380699,0.522129508500896,7.15481988836355,5.92735765535796
"240",1.51708265115575,31.1290564511862,0.52212949157711,7.21012600407059,5.92735733608111
"241",1.51708265115575,29.6456881196824,0.522129058186585,7.0319197676752,5.92735704602992
"242",1.51708265115575,28.7248951788496,0.522128710640294,6.92199746447438,5.92738057580581
"243",1.51708265115575,27.3209228240625,0.522128976406971,6.86855035558548,5.92737820488678
"244",1.51708265115575,33.4370304168206,0.522125327188221,6.84222506652216,5.9269594989858
"245",1.51708265115575,32.0633431831657,0.522128641792051,6.82917442820781,5.92701090404031
"246",1.51708265115575,30.6473032284,0.522129076444687,6.87614216416817,5.92704232287923
"247",1.51708265115575,29.1021678141743,0.522128994048501,6.84597826236303,5.92707088743403
"248",1.51708265115575,27.8040932617774,0.522129055004692,6.8651624941392,5.92709681635342
"249",1.51708265115575,26.4831039884623,0.522128983574986,6.84054869753023,5.92712127012343
"250",1.51708265115575,25.5225792597872,0.522129139383527,6.905137761899,5.92714258770332
"251",1.51708265115575,27.4247624142174,0.52212725883218,6.86027056677798,5.92720761625826
"252",1.51708265115575,29.1225706122909,0.522127316046847,6.83812645729624,5.92727397403656
"253",1.51708265115575,27.8542602769452,0.522128990271926,6.86889694948725,5.92728131455743
"254",1.51708265115575,26.5869822990852,0.522129027858411,6.86253914715507,5.92728798317284
"255",1.51708265115575,25.4778188797278,0.52212906703579,6.87889316776737,5.92729404138288
"256",1.51708265115575,24.3858151542466,0.522129038879252,6.8714219783096,5.92729954505884
"257",1.51708265115575,23.6423960339782,0.522129194680989,6.946363025132,5.9273045449583
"258",1.51708265115575,27.1065459078948,0.522126342529936,6.88047705268095,5.92723830040799
"259",1.51708265115575,26.0084734486395,0.522128757047674,6.84811924555834,5.92725854303751
"260",1.51708265115575,25.5928256588434,0.522129400952565,7.02828951522122,5.92726729600849
"261",1.51708265115575,25.8503461605071,0.522128173315748,6.92024684325794,5.9273294557849
"262",1.51708265115575,24.7295542021983,0.522128994310538,6.89084830083865,5.92733171779767
"263",1.51708265115575,27.0240787581499,0.522130796068182,7.01876249364495,5.92733377275497
"264",1.51708265115575,32.3251154208646,0.522132118373045,5.89806122111841,5.92733563960963
"265",1.51708265115575,30.6825651419074,0.522129150965778,6.32026810263358,5.92733733557967
"266",1.51708265115575,29.7424793208368,0.522128696298519,6.557473765083,5.92736406239427
"267",1.51708265115575,29.5142835426288,0.522129554712874,6.91829809902859,5.9273631566353
"268",1.51708265115575,28.6565049046248,0.52212930182249,7.00861236004028,5.92736233378707
"269",1.51708265115575,36.4838996858942,0.522124749176479,6.91074093533245,5.92653475467438
"270",1.51708265115575,35.1996872135927,0.522129058968894,6.99812184885978,5.92660974733521
"271",1.51708265115575,33.3499785124953,0.522128976038627,6.90566125599267,5.92667948754694
"272",1.51708265115575,36.1943201997633,0.522127009110536,6.86052799075533,5.92676888826875
"273",1.51708265115575,36.2336755468312,0.522129656861969,7.13713608997133,5.92682245584857
"274",1.51708265115575,34.2652118301935,0.522129022246631,6.97255339047877,5.92687112125187
"275",1.51708265115575,34.7707899207621,0.522127982340231,6.89324591889616,5.92697403948339
"276",1.51708265115575,33.4432753748059,0.522128709625909,6.85441701113534,5.92702878420694
"277",1.51708265115575,32.7081551408983,0.522129400066004,7.03219436380073,5.9270585665972
"278",1.51708265115575,32.7699521157427,0.522129747636101,7.2259914292413,5.92708562318085
"279",1.51708265115575,31.3464085054041,0.522128894911038,7.01421830950021,5.92712187981433
"280",1.51708265115575,33.4854841139694,0.522127258714747,6.91345206152603,5.9271894685451
"281",1.51708265115575,32.7815463945433,0.522128430797392,6.86435650438951,5.92724159863732
"282",1.51708265115575,34.3169260346817,0.522127515926872,6.84014974434539,5.92730957016533
"283",1.51708265115575,39.4735945210906,0.522126080745677,6.82814319847607,5.92720141163995
"284",1.51708265115575,37.2725594884922,0.522128842790666,6.82217020039292,5.92721624995164
"285",1.51708265115575,35.2219778570924,0.522128983192309,6.81920005515187,5.92722887409753
"286",1.51708265115575,43.6231720634192,0.522132584731832,5.11271793802968,5.92724034273658
"287",1.51708265115575,43.5305812957229,0.522129940399476,5.91741399349356,5.92725076162834
"288",1.51708265115575,41.2021419814563,0.522129108147385,6.35598124126352,5.92726022685358
"289",1.51708265115575,45.0540995081617,0.522126829174819,6.57693657414352,5.92727703489807
"290",1.51708265115575,44.5123548993245,0.522128169742953,6.69434419287794,5.92733375914896
"291",1.51708265115575,49.0233239409342,0.522131055299212,6.7294296815935,5.92733562724906
"292",1.51708265115575,46.2171061585538,0.522129023747174,6.77260435634698,5.9273431978842
"293",1.51708265115575,52.9575993723421,0.522126101091727,6.79438493333198,5.92721891104798
"294",1.51708265115575,53.3769657302249,0.522129830334559,7.1322361618612,5.92723129162031
"295",1.51708265115575,51.8821679461066,0.522129525217248,7.20536602493921,5.92724253897915
"296",1.51708265115575,49.8995628840528,0.522128638956108,7.00454087954023,5.92728328214949
"297",1.51708265115575,46.9023301443862,0.52212899832966,6.92246081541784,5.92728977066342
"298",1.51708265115575,51.1094098134514,0.522130969945059,6.93433953005398,5.9272956652569
"299",1.51708265115575,48.3690306879303,0.522128948642394,6.87459743469686,5.92731306361794
"300",1.51708265115575,47.6734938947708,0.522129636751495,7.11749774903167,5.92731682609687
"301",1.51708265115575,48.0095506301368,0.522129951965629,7.30614896282668,5.92732024417618
"302",1.51708265115575,52.0158214250002,0.522130946079426,7.17278275866759,5.92732334938007
"303",1.51708265115575,52.6952964707476,0.522127947373981,6.98919439950992,5.92738650608644
"304",1.51708265115575,49.6238524917073,0.522128866265367,6.9013319386824,5.92739029795147
"305",1.51708265115575,50.5350349640364,0.522127789461265,6.85839843349679,5.9274475705206
"306",1.51708265115575,47.5865719626149,0.522128986598519,6.8655762405174,5.92743902050728
"307",1.51708265115575,44.7128139310199,0.522128985060573,6.84075347559386,5.92743171300658
"308",1.51708265115575,45.0123584515033,0.522128000838393,6.82844322950103,5.9274829477088
"309",1.51708265115575,43.7787682483523,0.522129390260399,7.02714931552295,5.9274711592146
"310",1.51708265115575,42.2563240365361,0.522129345442364,7.08744857255351,5.92746044986257
"311",1.51708265115575,39.8533583843687,0.522128990349408,6.94865533998915,5.92745226640396
"312",1.51708265115575,37.7487705147394,0.522128931952993,6.88159675121742,5.92744860125487
"313",1.51708265115575,35.733526825641,0.522129014645486,6.86331331352603,5.92743995688731
"314",1.51708265115575,36.5132455818744,0.522127865558077,6.83963330218208,5.92749237095815
"315",1.51708265115575,34.5962927270112,0.522128965501078,6.84318960765704,5.92747971983685
"316",1.51708265115575,33.7943679285074,0.522129407036291,7.02417937072177,5.92746822682903
"317",1.51708265115575,32.0384613476155,0.522129020771143,6.92426235923244,5.92745778591252
"318",1.51708265115575,30.3893485275364,0.522128991624177,6.8696609460358,5.92744830163408
"319",1.51708265115575,29.0965099102417,0.522128872538718,6.84277440345046,5.92745020973961
"320",1.51708265115575,31.3993487603385,0.522130676223778,7.04596831467236,5.92744141813
"321",1.51708265115575,35.4584062005979,0.522131393568292,6.72482101206332,5.92743343131047
"322",1.51708265115575,34.8955703777273,0.522129630014782,6.99749686046075,5.92742617560721
"323",1.51708265115575,33.0698045443664,0.522129036847619,6.91434676409851,5.92741958409129
"324",1.51708265115575,33.9226722263965,0.522127837984921,6.86479586845491,5.92747404799689
"325",1.51708265115575,36.7902819340553,0.522130744343032,7.00313561104899,5.92746307420053
