"","location","scale","skewness","shape","shape2"
"1",0.411365389322231,29.592854168836,0.493322163993707,4.00000022361223,4.00000000000913
"2",0.411365389322231,29.0608755964824,0.493319209095728,4.00000022361223,4.00000000000913
"3",0.411365389322231,27.8003440154209,0.493321152400006,4.00000022361223,4.00000000000913
"4",0.411365389322231,26.8089194998247,0.493321137246958,4.00000022361223,4.00000000000913
"5",0.411365389322231,26.9975170186716,0.493327133225463,4.00000022361224,4.00000000000913
"6",0.411365389322231,28.6474569513465,0.493335095124134,4.00000022361225,4.00000000000913
"7",0.411365389322231,29.2005390945914,0.493319861276545,4.00000022361225,4.00000000000913
"8",0.411365389322231,29.7855254663968,0.493328552755165,4.00000022361225,4.00000000000913
"9",0.411365389322231,29.0114091468782,0.493326558067474,4.00000022361226,4.00000000000913
"10",0.411365389322231,27.9938712817904,0.49332275203342,4.00000022361226,4.00000000000913
"11",0.411365389322231,27.807855989648,0.493326397666466,4.00000022361226,4.00000000000913
"12",0.411365389322231,26.6756072707512,0.493323543419174,4.00000022361226,4.00000000000913
"13",0.411365389322231,27.283866659684,0.493315799182538,4.00000022361226,4.00000000000913
"14",0.411365389322231,28.9773658781147,0.493308888679845,4.00000022361226,4.00000000000913
"15",0.411365389322231,27.7270200045832,0.493317478562667,4.00000022361226,4.00000000000913
"16",0.411365389322231,26.5806518663631,0.493320504096628,4.00000022361226,4.00000000000913
"17",0.411365389322231,28.7470048423741,0.49333481216213,4.00000022361226,4.00000000000913
"18",0.411365389322231,28.3735771159266,0.493330045457348,4.00000022361227,4.00000000000913
"19",0.411365389322231,31.07067445172,0.493310367563504,4.00000022361227,4.00000000000913
"20",0.411365389322231,31.9879220813171,0.493309711515185,4.00000022361226,4.00000000000913
"21",0.411365389322231,30.4610819432688,0.493317808825082,4.00000022361226,4.00000000000913
"22",0.411365389322231,29.6146933893921,0.493322703389656,4.00000022361227,4.00000000000913
"23",0.411365389322231,28.6882053557658,0.493323872171704,4.00000022361227,4.00000000000913
"24",0.411365389322231,27.4964725014574,0.493322596121023,4.00000022361227,4.00000000000913
"25",0.411365389322231,29.0789830648247,0.493311693174003,4.00000022361227,4.00000000000913
"26",0.411365389322231,30.4217924218094,0.493308766600204,4.00000022361227,4.00000000000913
"27",0.411365389322231,29.3067880539946,0.493316459092655,4.00000022361227,4.00000000000913
"28",0.411365389322231,28.4121979445872,0.493318653304625,4.00000022361227,4.00000000000913
"29",0.411365389322231,27.4876855464424,0.493322096276793,4.00000022361227,4.00000000000913
"30",0.411365389322231,26.7416450120725,0.493320570509325,4.00000022361227,4.00000000000913
"31",0.411365389322231,31.585488931008,0.493344680361211,4.00000022361211,4.00000000000913
"32",0.411365389322231,30.3025609536586,0.493330824258999,4.00000022361211,4.00000000000913
"33",0.411365389322231,29.2936547234803,0.493323829493371,4.00000022361211,4.00000000000913
"34",0.411365389322231,28.0179139236386,0.493322791787564,4.00000022361212,4.00000000000913
"35",0.411365389322231,27.2331750965119,0.493320815502113,4.00000022361212,4.00000000000913
"36",0.411365389322231,26.6263407651829,0.493319628157176,4.00000022361212,4.00000000000913
"37",0.411365389322231,25.5929539026832,0.493321173274301,4.00000022361212,4.00000000000913
"38",0.411365389322231,26.180109148232,0.493315160899203,4.00000022361212,4.00000000000913
"39",0.411365389322231,25.1643677785542,0.493319691139892,4.00000022361213,4.00000000000913
"40",0.411365389322231,24.3796275598049,0.493320620496608,4.00000022361213,4.00000000000913
"41",0.411365389322231,24.1114683679548,0.493318868456112,4.00000022361213,4.00000000000913
"42",0.411365389322231,24.8589407160007,0.493313800389938,4.00000022361213,4.00000000000913
"43",0.411365389322231,24.3106827872965,0.493320911133738,4.00000022361214,4.00000000000913
"44",0.411365389322231,23.7213368137212,0.493323038630696,4.00000022361214,4.00000000000913
"45",0.411365389322231,23.1600543217059,0.493321249514002,4.00000022361214,4.00000000000913
"46",0.411365389322231,22.8434154181976,0.493319638507687,4.00000022361215,4.00000000000913
"47",0.411365389322231,22.5184794109686,0.49332341094695,4.00000022361215,4.00000000000913
"48",0.411365389322231,21.9262301129651,0.493323286488282,4.00000022361215,4.00000000000913
"49",0.411365389322231,21.6196850517703,0.493320659538767,4.00000022361216,4.00000000000913
"50",0.411365389322231,20.9716035744498,0.49332158287558,4.00000022361216,4.00000000000913
"51",0.411365389322231,20.5337158567592,0.493321046325344,4.00000022361216,4.00000000000913
"52",0.411365389322231,22.6406109420533,0.493308084968572,4.00000022361216,4.00000000000913
"53",0.411365389322231,22.8769862255204,0.493312520879865,4.00000022361216,4.00000000000913
"54",0.411365389322231,22.8200430481815,0.493315419459602,4.00000022361216,4.00000000000913
"55",0.411365389322231,23.8221301718907,0.493328308980733,4.00000022361217,4.00000000000913
"56",0.411365389322231,24.0860331475403,0.493329486162371,4.00000022361218,4.00000000000913
"57",0.411365389322231,25.1346343038746,0.493333473822972,4.00000022361219,4.00000000000913
"58",0.411365389322231,24.9339018189671,0.493329450930254,4.0000002236122,4.00000000000913
"59",0.411365389322231,24.0205080080877,0.493324697291212,4.0000002236122,4.00000000000913
"60",0.411365389322231,24.0322336464008,0.493327090813562,4.00000022361221,4.00000000000913
"61",0.411365389322231,24.4497193653268,0.493318140329873,4.00000022361221,4.00000000000913
"62",0.411365389322231,24.2294531992835,0.493317767202152,4.00000022361221,4.00000000000913
"63",0.411365389322231,23.5123552796083,0.493321307255042,4.00000022361221,4.00000000000913
"64",0.411365389322231,24.2734733906534,0.493329286908404,4.00000022361222,4.00000000000913
"65",0.411365389322231,23.5600582978668,0.493323961850557,4.00000022361222,4.00000000000913
"66",0.411365389322231,22.9263730185953,0.493323643241483,4.00000022361222,4.00000000000913
"67",0.411365389322231,22.7464669408688,0.493319889375793,4.00000022361222,4.00000000000913
"68",0.411365389322231,22.2640550185254,0.493322685263757,4.00000022361222,4.00000000000913
"69",0.411365389322231,26.7214965991047,0.493299058520131,4.00000022361222,4.00000000000913
"70",0.411365389322231,25.701271549493,0.493313877639742,4.00000022361222,4.00000000000913
"71",0.411365389322231,25.5610305787532,0.493322983398393,4.00000022361223,4.00000000000913
"72",0.411365389322231,26.5519161078521,0.493330990295937,4.00000022361224,4.00000000000913
"73",0.411365389322231,25.5011629390583,0.493325258609833,4.00000022361224,4.00000000000913
"74",0.411365389322231,25.9438489920979,0.493317203465739,4.00000022361224,4.00000000000913
"75",0.411365389322231,26.3536496763569,0.493314462236809,4.00000022361224,4.00000000000913
"76",0.411365389322231,27.1237214482746,0.493312000005121,4.00000022361224,4.00000000000913
"77",0.411365389322231,26.2546004112488,0.49331764752073,4.00000022361224,4.00000000000913
"78",0.411365389322231,28.8997452716806,0.493335712739311,4.00000022361223,4.00000000000913
"79",0.411365389322231,28.0863906321354,0.493325202748481,4.00000022361223,4.00000000000913
"80",0.411365389322231,27.5478923672502,0.493320666825148,4.00000022361223,4.00000000000913
