"","location","scale","skewness","shape","shape2"
"62",1.8939565013168,28.3913449944963,0.518813269289676,4.31016130298604,4
"63",1.8939565013168,28.2018573681595,0.518813270015282,4.33007516343464,4
"64",1.8939565013168,30.5729503865109,0.51881327095113,4.34387405036836,4
"65",1.8939565013168,29.221139974169,0.518813269653351,4.35179595262,4
"66",1.8939565013168,30.0436427433519,0.518813268504345,4.35157717384852,4
"67",1.8939565013168,30.8283183284387,0.518813270365376,4.3829385216747,4
"68",1.8939565013168,30.2663215433883,0.518813269931811,4.40790347229065,4
"69",1.8939565013168,29.1198536840675,0.518813269256,4.407338918038,4
"70",1.8939565013168,31.4083971384496,0.5188132708959,4.43090789662507,4
"71",1.8939565013168,31.6606935547659,0.518813270225206,4.47352059419435,4
"72",1.8939565013168,30.5054676108561,0.518813269738712,4.49542189779094,4
"73",1.8939565013168,35.1371925833546,0.518813267192524,4.49424166362297,4
"74",1.8939565013168,33.0441202492742,0.518813269468661,4.49520459633215,4
"75",1.8939565013168,37.055327620902,0.518813267468828,4.49402599345715,4
"76",1.8939565013168,35.2201480501489,0.518813269293253,4.49285623007151,4
"77",1.8939565013168,33.3309959712101,0.51881326956679,4.50093985179565,4
"78",1.8939565013168,36.2101907255577,0.518813271017626,4.52080672411656,4
"79",1.8939565013168,34.0090027733761,0.518813269489041,4.51943269033789,4
"80",1.8939565013168,34.711318246729,0.518813270360609,4.58245106771568,4
"81",1.8939565013168,40.7566739143234,0.518813271865637,4.35219037838476,4
"82",1.8939565013168,38.1501460209891,0.518813269532338,4.35285066857535,4
"83",1.8939565013168,38.0476478717594,0.518813270150649,4.38151057450665,4
"84",1.8939565013168,36.2469227566643,0.518813269673172,4.39283587001067,4
"85",1.8939565013168,36.6181471677575,0.518813270273845,4.43016512886428,4
"86",1.8939565013168,34.5329487003125,0.518813269555792,4.43463070543362,4
"87",1.8939565013168,41.7057539734641,0.518813266607701,4.43388732903507,4
"88",1.8939565013168,41.2793497641467,0.518813270054324,4.47350253264445,4
"89",1.8939565013168,44.3714370073068,0.518813267888993,4.47248440062115,4
"90",1.8939565013168,42.947848158007,0.518813269854939,4.50590605095389,4
"91",1.8939565013168,43.91366400118,0.518813270455594,4.56605932264995,4
"92",1.8939565013168,40.9679409019677,0.518813269494791,4.56432463921794,4
"93",1.8939565013168,41.0594629965505,0.518813270223847,4.63384782617772,4
"94",1.8939565013168,40.2269331212418,0.518813269994256,4.70095586236906,4
"95",1.8939565013168,45.1957439584314,0.518813271437252,4.60237820041969,4
"96",1.8939565013168,43.6597479075284,0.518813269101135,4.60034094272957,4
"97",1.8939565013168,43.7442614733186,0.518813270234169,4.67847812243495,4
"98",1.8939565013168,41.0033628475997,0.518813269544525,4.68530955246,4
"99",1.8939565013168,42.0569358627982,0.518813270470254,4.78729979897092,4
"100",1.8939565013168,47.3819564106241,0.518813267351705,4.78356614527105,4
"101",1.8939565013168,44.3890248518852,0.518813269520733,4.79631484090369,4
"102",1.8939565013168,41.3923467531134,0.518813269483462,4.79256366006155,4
"103",1.8939565013168,43.3616223629434,0.518813268174273,4.78877833511097,4
"104",1.8939565013168,40.5579908188281,0.518813269489071,4.79124642364924,4
"105",1.8939565013168,46.5878127547219,0.518813271667162,4.54808981797629,4
"106",1.8939565013168,46.1880446122684,0.518813270179431,4.61079215455028,4
"107",1.8939565013168,43.1599801209379,0.518813269527269,4.61410152248762,4
"108",1.8939565013168,41.3627590396456,0.518813269765295,4.65306157864326,4
"109",1.8939565013168,45.0577554818641,0.51881326773166,4.65058404390678,4
"110",1.8939565013168,42.0214448445374,0.518813269463191,4.64922326976386,4
"111",1.8939565013168,39.3298247274031,0.518813269505284,4.65080016915563,4
"112",1.8939565013168,41.6539171591071,0.518813268066221,4.64834270519972,4
"113",1.8939565013168,39.084624490829,0.518813269509025,4.65408882506904,4
"114",1.8939565013168,40.2141203658411,0.518813268399073,4.65160216039311,4
"115",1.8939565013168,38.8705586275947,0.518813269087934,4.6491375829242,4
"116",1.8939565013168,38.2259324491494,0.518813270000966,4.72142362935951,4
"117",1.8939565013168,37.5487963534075,0.518813269997076,4.80585929646214,4
"118",1.8939565013168,47.2668380822375,0.518813272622423,4.06022340139104,4
"119",1.8939565013168,44.3230009919319,0.518813269607147,4.06089268442949,4
"120",1.8939565013168,43.4665649404791,0.518813270018673,4.06226356726923,4
"121",1.8939565013168,48.3691861913875,0.518813271359257,4.06183072370031,4
"122",1.8939565013168,56.5494136180616,0.51881327193494,4.05678578234407,4
"123",1.8939565013168,54.9943387919397,0.518813270037588,4.05801853455359,4
"124",1.8939565013168,51.4102721278734,0.518813269391958,4.05852561932288,4
"125",1.8939565013168,47.7436622688793,0.518813269479947,4.05903447750862,4
"126",1.8939565013168,46.6865999744583,0.518813270008769,4.0603404904718,4
"127",1.8939565013168,45.7477689590271,0.518813268906551,4.06085551002887,4
"128",1.8939565013168,42.6229755547719,0.518813269473808,4.06137222599493,4
"129",1.8939565013168,41.2096943731238,0.518813269081712,4.06189062119659,4
"130",1.8939565013168,38.8941744710991,0.518813269582556,4.06262799189332,4
"131",1.8939565013168,43.8900459240958,0.518813267345606,4.06315037426086,4
"132",1.8939565013168,41.1725062148172,0.518813269511631,4.06380557490856,4
"133",1.8939565013168,38.7814598709332,0.518813269392121,4.06433157728633,4
"134",1.8939565013168,42.4860021423151,0.518813271149737,4.064777113239,4
"135",1.8939565013168,40.498510643978,0.518813269269556,4.06530601712551,4
"136",1.8939565013168,38.2329343521294,0.518813269368108,4.06583646869391,4
"137",1.8939565013168,36.7315349652954,0.518813269752527,4.06695373123874,4
"138",1.8939565013168,41.0032426111125,0.518813267490563,4.06748886252833,4
"139",1.8939565013168,42.3615649957292,0.51881326830701,4.06802546809602,4
"140",1.8939565013168,39.7217857930167,0.518813269510478,4.06867768777357,4
"141",1.8939565013168,37.1570485382422,0.518813269483133,4.06921777342471,4
"142",1.8939565013168,38.4126841364232,0.518813270522983,4.07110272545293,4
"143",1.8939565013168,35.9952748961486,0.518813269506341,4.07167252288105,4
"144",1.8939565013168,33.7839986013563,0.518813269488777,4.07223646191141,4
"145",1.8939565013168,37.8497063243379,0.518813267472569,4.07278520147784,4
"146",1.8939565013168,38.5184381928636,0.518813270332406,4.07484927127157,4
"147",1.8939565013168,39.4367731439349,0.518813268472228,4.0754039903559,4
"148",1.8939565013168,38.1109579717925,0.518813269810993,4.07689162808286,4
"149",1.8939565013168,36.6144406223892,0.518813269758069,4.07824210986274,4
"150",1.8939565013168,35.2173815130275,0.518813269194677,4.07880388930274,4
"151",1.8939565013168,35.1239507788126,0.518813270121882,4.08095282033318,4
"152",1.8939565013168,39.5699126626995,0.518813271426952,4.07934023666356,4
"153",1.8939565013168,37.7145531508818,0.518813269708609,4.08053934358331,4
"154",1.8939565013168,35.5639962980161,0.518813269555568,4.08134870778303,4
"155",1.8939565013168,38.2690126179678,0.518813270935818,4.08286018143442,4
"156",1.8939565013168,39.7714972708832,0.518813268312232,4.08343034986075,4
"157",1.8939565013168,37.3327914135765,0.518813269425307,4.08400145986195,4
"158",1.8939565013168,37.6532806624158,0.518813270261733,4.08652823662611,4
"159",1.8939565013168,35.8422282968935,0.518813269311749,4.08710411270614,4
"160",1.8939565013168,34.0029970253841,0.518813269598365,4.08815290652405,4
"161",1.8939565013168,32.0160708555987,0.51881326946013,4.08873105084476,4
"162",1.8939565013168,33.4305074176036,0.518813270583652,4.0914331505611,4
"163",1.8939565013168,31.8369466441815,0.518813269636612,4.09261569889265,4
"164",1.8939565013168,34.1445076601297,0.518813267993385,4.09319928307691,4
"165",1.8939565013168,33.0224151240478,0.51881326976871,4.09507202305604,4
"166",1.8939565013168,31.412767447987,0.518813269608979,4.09623584664943,4
"167",1.8939565013168,37.1455594453518,0.518813266880591,4.0968230217948,4
"168",1.8939565013168,38.2034161756614,0.518813268381863,4.09741071213636,4
"169",1.8939565013168,35.7794271258989,0.518813269465438,4.0979988996459,4
"170",1.8939565013168,35.3675125732486,0.518813270035992,4.10081256149688,4
"171",1.8939565013168,33.3218138354258,0.518813269446512,4.10140326925928,4
"172",1.8939565013168,41.8838493482286,0.518813266160736,4.10199435345963,4
"173",1.8939565013168,42.999052903722,0.518813270436782,4.1054975165984,4
"174",1.8939565013168,40.1360680258256,0.518813269497787,4.10609803800511,4
"175",1.8939565013168,37.8942341242457,0.518813269373333,4.1066914884792,4
"176",1.8939565013168,36.1671710484072,0.518813269266407,4.10728516044324,4
"177",1.8939565013168,33.9330773903342,0.518813269475764,4.10787903687297,4
"178",1.8939565013168,32.1024482131849,0.518813269554732,4.10891858844544,4
"179",1.8939565013168,31.2397894583372,0.518813269101193,4.1095129399154,4
"180",1.8939565013168,30.1128151167078,0.518813269722759,4.11155821499125,4
"181",1.8939565013168,38.4909949304425,0.518813272714024,4.02679621806078,4
"182",1.8939565013168,37.4942910274337,0.518813269950172,4.02728052269666,4
"183",1.8939565013168,37.9646454854455,0.518813268602298,4.02762658866507,4
"184",1.8939565013168,35.6027498876634,0.518813269482826,4.02798089679536,4
"185",1.8939565013168,38.085401015278,0.51881327087252,4.02847335101122,4
"186",1.8939565013168,37.0020254862741,0.518813269892201,4.02897895419954,4
"187",1.8939565013168,34.7618891383763,0.518813269462496,4.02933740074551,4
"188",1.8939565013168,32.7536517011302,0.518813269442901,4.02969839278333,4
"189",1.8939565013168,36.2381962737942,0.518813271204059,4.02999436843416,4
"190",1.8939565013168,34.3159585486396,0.518813269397606,4.03035996682973,4
"191",1.8939565013168,32.393686329912,0.518813269533763,4.03075505841859,4
"192",1.8939565013168,40.7272584048042,0.518813266168408,4.03112589682392,4
"193",1.8939565013168,48.362104194493,0.51881327197209,4.02957320034613,4
"194",1.8939565013168,45.6275286586031,0.518813269357103,4.0299358544375,4
"195",1.8939565013168,44.31741777038,0.518813269005349,4.03030104562685,4
"196",1.8939565013168,41.3264383740891,0.518813269475653,4.03066877900686,4
"197",1.8939565013168,39.6231320848937,0.518813269756118,4.0311693742966,4
"198",1.8939565013168,40.8174878743415,0.518813268384409,4.03154302530723,4
"199",1.8939565013168,38.2290089630622,0.51881326948793,4.03193120392209,4
"200",1.8939565013168,39.0755907012369,0.518813270411473,4.03260778373767,4
"201",1.8939565013168,40.7181009902827,0.518813268267285,4.03299097906217,4
"202",1.8939565013168,41.4772671914313,0.518813270376294,4.03369442365407,4
"203",1.8939565013168,41.5830945614896,0.518813268689049,4.03408460911151,4
"204",1.8939565013168,38.9033358680246,0.518813269486364,4.03448734375857,4
"205",1.8939565013168,36.6035226211993,0.518813269538117,4.0349191913789,4
"206",1.8939565013168,34.3283934871403,0.518813269486127,4.03531890380818,4
"207",1.8939565013168,32.500774934145,0.518813269566331,4.03577655859739,4
"208",1.8939565013168,30.5765339115833,0.518813269483908,4.03617968041932,4
"209",1.8939565013168,28.8224077764224,0.518813269480145,4.03658517581375,4
"210",1.8939565013168,32.7958761934321,0.518813267346809,4.0369930831268,4
"211",1.8939565013168,31.9942649490929,0.51881326983901,4.03765583963149,4
"212",1.8939565013168,34.5339459157983,0.518813267921417,4.03807000351549,4
"213",1.8939565013168,34.2843858471301,0.518813270048573,4.03884558281964,4
"214",1.8939565013168,32.3711121907388,0.518813269432159,4.03926651334597,4
"215",1.8939565013168,30.8534253859983,0.518813269334305,4.03968979216243,4
"216",1.8939565013168,30.1563495761357,0.51881326906073,4.0401154086791,4
"217",1.8939565013168,28.6072259032393,0.51881326940592,4.04054335210962,4
"218",1.8939565013168,29.7509525045256,0.518813270506087,4.04144353467613,4
"219",1.8939565013168,28.1917205866583,0.518813269547281,4.04192595362562,4
"220",1.8939565013168,30.1995826338196,0.518813270817659,4.04272504043671,4
"221",1.8939565013168,29.0058493735958,0.518813269699576,4.0433545566536,4
"222",1.8939565013168,28.6502229076956,0.518813269967937,4.04420658446306,4
"223",1.8939565013168,27.4045459556183,0.518813269341166,4.0446557308144,4
"224",1.8939565013168,27.3368031753466,0.518813268866443,4.04510708140559,4
"225",1.8939565013168,32.3575698192506,0.518813271857052,4.04279044855806,4
"226",1.8939565013168,30.9422621846082,0.518813269332264,4.04323248841529,4
"227",1.8939565013168,30.5009041676431,0.518813268962723,4.04367677234229,4
"228",1.8939565013168,31.1889706143995,0.518813270339801,4.04467482327082,4
"229",1.8939565013168,33.5930942938494,0.518813270917676,4.04544877758452,4
"230",1.8939565013168,35.3178264852387,0.518813268222282,4.04590396289637,4
"231",1.8939565013168,38.1674801805043,0.518813267851703,4.0463613166173,4
"232",1.8939565013168,35.7466744381942,0.518813269459726,4.04682200877336,4
"233",1.8939565013168,33.5606085872545,0.518813269474889,4.0472836646655,4
"234",1.8939565013168,32.586801502567,0.518813269827278,4.04812060257981,4
"235",1.8939565013168,31.0059530972579,0.518813269357472,4.04858818447247,4
"236",1.8939565013168,33.6920116182864,0.518813270995127,4.04930432732507,4
"237",1.8939565013168,31.7258785784862,0.518813269482621,4.04977715205516,4
"238",1.8939565013168,36.3265166146502,0.518813271558969,4.04879818377114,4
"239",1.8939565013168,35.4797927500044,0.51881326904843,4.04926878504061,4
"240",1.8939565013168,36.2232096152784,0.518813270370103,4.05044376338347,4
"241",1.8939565013168,39.7007563754257,0.518813267713936,4.05092149510669,4
"242",1.8939565013168,37.8776767032097,0.518813269231071,4.05140124418152,4
"243",1.8939565013168,37.1671959710945,0.518813268947563,4.05188299566958,4
"244",1.8939565013168,44.6865589107512,0.518813266626057,4.05236673449645,4
"245",1.8939565013168,42.8082262960304,0.518813269729,4.05324501502554,4
"246",1.8939565013168,40.2247428913072,0.518813269410272,4.05373424735602,4
"247",1.8939565013168,37.6381018090838,0.518813269474129,4.0542254084634,4
"248",1.8939565013168,35.3622706224111,0.518813269512712,4.0547677933049,4
"249",1.8939565013168,33.1894917022888,0.518813269483381,4.05526349711517,4
"250",1.8939565013168,33.6272752917544,0.51881327027534,4.05662199473505,4
"251",1.8939565013168,31.9930430974973,0.518813269354823,4.05712407571565,4
"252",1.8939565013168,32.8478099106864,0.518813268486353,4.05762797603352,4
"253",1.8939565013168,31.3150385356711,0.518813269313044,4.05813367921801,4
"254",1.8939565013168,33.836784202945,0.518813267908547,4.05864116869445,4
"255",1.8939565013168,31.7983272149027,0.51881326946012,4.05915146468146,4
"256",1.8939565013168,31.0115101571526,0.518813269857321,4.0602837872487,4
"257",1.8939565013168,34.9116301652614,0.518813267450691,4.06079861864013,4
"258",1.8939565013168,32.7996104383786,0.518813269460025,4.0613298771507,4
"259",1.8939565013168,33.9149097820796,0.518813268398909,4.06184813557914,4
"260",1.8939565013168,32.6030026898112,0.518813269708593,4.06283548363678,4
"261",1.8939565013168,32.2197062416614,0.518813268922136,4.06335851214326,4
"262",1.8939565013168,31.6954009343904,0.518813268966863,4.06388315361488,4
"263",1.8939565013168,31.0904006098353,0.518813269910456,4.06522123436176,4
"264",1.8939565013168,31.6636615936133,0.518813270316634,4.06695917496385,4
"265",1.8939565013168,30.7737383994756,0.518813269831951,4.06822142566494,4
"266",1.8939565013168,33.4307218911984,0.518813267860489,4.06876001373314,4
"267",1.8939565013168,34.0670671944081,0.518813270314783,4.0706488494283,4
"268",1.8939565013168,32.1358117927816,0.518813269537422,4.07131011924147,4
"269",1.8939565013168,31.2193013838196,0.518813269119982,4.07185662192044,4
"270",1.8939565013168,36.9629306612457,0.518813271903724,4.0649910101012,4
"271",1.8939565013168,37.349695755281,0.518813268659069,4.06552054258546,4
"272",1.8939565013168,36.7992758341668,0.51881326889701,4.06605161554645,4
"273",1.8939565013168,34.7255484911491,0.51881326954379,4.0667493622334,4
"274",1.8939565013168,32.626644320519,0.5188132694769,4.06728392463732,4
"275",1.8939565013168,31.3446438019427,0.518813269705921,4.06833384903689,4
"276",1.8939565013168,29.8043793545023,0.518813269375911,4.06887273772414,4
"277",1.8939565013168,28.1487703649143,0.518813269496083,4.0694525036869,4
"278",1.8939565013168,30.1840406738853,0.51881327082716,4.0709527683461,4
"279",1.8939565013168,31.3811827557323,0.518813268383602,4.07149839145516,4
"280",1.8939565013168,29.5730124509424,0.518813269458623,4.07204535379738,4
"281",1.8939565013168,28.1504000916233,0.518813269378823,4.07259363696099,4
"282",1.8939565013168,26.5965450469172,0.518813269479261,4.0731432224977,4
"283",1.8939565013168,29.4975348015638,0.518813267666028,4.07369409192501,4
"284",1.8939565013168,28.5471187738752,0.51881326916416,4.07424622672848,4
"285",1.8939565013168,28.5092100893978,0.51881326883743,4.07479960836408,4
"286",1.8939565013168,34.6649389917599,0.518813272154502,4.06167899954542,4
"287",1.8939565013168,34.3508903158176,0.518813270092067,4.06311177992524,4
"288",1.8939565013168,32.266604222419,0.518813269491305,4.06363566330697,4
"289",1.8939565013168,37.2073233643251,0.518813267157815,4.0641611503793,4
"290",1.8939565013168,35.2562434584895,0.518813269565576,4.06494493490803,4
"291",1.8939565013168,36.0516575229492,0.518813270392449,4.06668675117207,4
"292",1.8939565013168,35.9532250474719,0.518813268795392,4.06722113864068,4
"293",1.8939565013168,36.2796616492547,0.518813268638283,4.06775700939912,4
"294",1.8939565013168,34.3060314022874,0.51881326937607,4.06829434540796,4
"295",1.8939565013168,35.2870804767432,0.51881327044384,4.07016827515796,4
"296",1.8939565013168,35.6695745637909,0.518813268648576,4.07071193450209,4
"297",1.8939565013168,33.9850371785014,0.518813269632811,4.07168010486528,4
"298",1.8939565013168,33.0673906626249,0.518813269855376,4.07312545315641,4
"299",1.8939565013168,32.1453712724135,0.518813269840743,4.07457342072706,4
"300",1.8939565013168,33.3377806095333,0.518813270518232,4.07668934136565,4
"301",1.8939565013168,37.7283363254548,0.518813271465066,4.07499577098651,4
"302",1.8939565013168,41.408873962229,0.518813271191388,4.07538388255495,4
"303",1.8939565013168,39.6656068717313,0.518813269772058,4.07668576047631,4
"304",1.8939565013168,37.2133184308319,0.518813269453708,4.0772443980692,4
"305",1.8939565013168,35.9657230273357,0.518813269130013,4.07780418208887,4
"306",1.8939565013168,36.3361832647464,0.518813268629239,4.07836509385511,4
"307",1.8939565013168,41.5163360225756,0.51881327156478,4.07524043002587,4
"308",1.8939565013168,44.3701252176899,0.518813267975036,4.07579600313481,4
"309",1.8939565013168,41.3754579678059,0.5188132694609,4.0763538726517,4
"310",1.8939565013168,39.394650369349,0.51881326968235,4.07750785990242,4
"311",1.8939565013168,37.0724399121132,0.518813269419619,4.07806817730838,4
"312",1.8939565013168,35.6647946244712,0.518813269183462,4.07862961365965,4
"313",1.8939565013168,33.7628627377831,0.518813269376658,4.07919215025742,4
"314",1.8939565013168,37.735593792082,0.518813267498505,4.07975576839289,4
"315",1.8939565013168,35.6056977489598,0.518813269371287,4.08032044934938,4
"316",1.8939565013168,34.089974760435,0.518813269694556,4.0815846378943,4
"317",1.8939565013168,32.0280929583543,0.518813269485806,4.08215294517673,4
"318",1.8939565013168,30.572549812363,0.51881326932132,4.08272191737655,4
"319",1.8939565013168,30.4973079767554,0.518813270083014,4.08497380481958,4
"320",1.8939565013168,29.1472108122842,0.51881326933194,4.08554736264598,4
"321",1.8939565013168,28.9681664422513,0.518813270029516,4.08781800642832,4
"322",1.8939565013168,27.392177213291,0.518813269469841,4.08839569598822,4
"323",1.8939565013168,25.9480239423247,0.518813269459552,4.0889741658656,4
"324",1.8939565013168,24.7999777706422,0.518813269375173,4.08955339749592,4
"325",1.8939565013168,27.7308777510977,0.51881327123144,4.08933925868142,4
"326",1.8939565013168,27.1350878505726,0.51881326987725,4.09129725554058,4
"327",1.8939565013168,25.6685942593555,0.51881326949194,4.09189557851816,4
"328",1.8939565013168,25.3740776856303,0.518813269936388,4.09418728820747,4
"329",1.8939565013168,25.4079343572601,0.518813270075945,4.09690712662152,4
"330",1.8939565013168,24.4944365986671,0.51881326967589,4.09837742092291,4
"331",1.8939565013168,26.0475559766171,0.518813268176589,4.09896638631573,4
"332",1.8939565013168,26.1169234462844,0.518813268807237,4.09955580146779,4
"333",1.8939565013168,27.6904967474541,0.518813270674535,4.1025888081665,4
"334",1.8939565013168,26.2303376039265,0.518813269524443,4.10331949430015,4
"335",1.8939565013168,25.0643433183961,0.518813269583532,4.10447435883364,4
"336",1.8939565013168,25.2832777983043,0.518813270145168,4.10786199076871,4
"337",1.8939565013168,25.5685875277195,0.518813270182791,4.11149474159341,4
"338",1.8939565013168,26.5155273309261,0.51881326845719,4.11208958519041,4
"339",1.8939565013168,28.194893063499,0.51881326813368,4.11268449835796,4
"340",1.8939565013168,31.140619478968,0.518813267674806,4.11327946475675,4
"341",1.8939565013168,32.6917594378023,0.5188132682162,4.11387446812795,4
"342",1.8939565013168,32.4820702803963,0.518813268837754,4.11446949229409,4
"343",1.8939565013168,33.4934685241419,0.518813270445604,4.1187361963702,4
"344",1.8939565013168,37.1675512675462,0.518813271257161,4.11784035888946,4
"345",1.8939565013168,35.6443453547821,0.518813269245379,4.11843511451461,4
"346",1.8939565013168,33.5348741905116,0.518813269448675,4.11902976971784,4
"347",1.8939565013168,33.8899322893313,0.518813268653463,4.11962430906232,4
"348",1.8939565013168,32.1426036936722,0.518813269569066,4.12095431551208,4
"349",1.8939565013168,35.602755882908,0.518813271212318,4.12048496552161,4
"350",1.8939565013168,34.6532985530315,0.518813269896185,4.12365164188509,4
"351",1.8939565013168,32.6055838495442,0.518813269509416,4.12441475532589,4
"352",1.8939565013168,32.1532957385847,0.518813268943696,4.12500755474057,4
"353",1.8939565013168,31.3465804073153,0.518813269849359,4.12828577346852,4
"354",1.8939565013168,30.5342329630703,0.518813269102031,4.12887657395436,4
"355",1.8939565013168,31.78630034874,0.518813270531798,4.13398124043329,4
"356",1.8939565013168,30.0063346524187,0.518813269466218,4.13456800651588,4
"357",1.8939565013168,34.3643967740076,0.518813271543974,4.12600608208256,4
"358",1.8939565013168,34.6490417372392,0.518813270264519,4.13086287555097,4
"359",1.8939565013168,32.7049823157299,0.518813269435519,4.13145200911037,4
"360",1.8939565013168,35.7728218281953,0.518813271082183,4.13275163589618,4
"361",1.8939565013168,33.6441061337056,0.518813269531706,4.13358031241919,4
"362",1.8939565013168,35.0942811315358,0.518813270588764,4.138877783778,4
"363",1.8939565013168,33.008250287414,0.518813269519437,4.13967162599701,4
"364",1.8939565013168,32.9144082409458,0.518813268812658,4.14025311083064,4
"365",1.8939565013168,37.2683734585595,0.518813271441697,4.13377166676645,4
"366",1.8939565013168,36.6091054758382,0.518813270010754,4.13816604273806,4
"367",1.8939565013168,36.0584036942506,0.518813270012958,4.14293112354031,4
"368",1.8939565013168,36.1586723332057,0.518813268726756,4.14350904025036,4
"369",1.8939565013168,40.7294103351367,0.518813267377546,4.14408628398269,4
"370",1.8939565013168,48.8038423634079,0.51881327208568,4.10471598661912,4
"371",1.8939565013168,46.930766416215,0.518813269137725,4.10530885446539,4
"372",1.8939565013168,46.1809411744231,0.518813270065207,4.10855976588978,4
"373",1.8939565013168,48.9465397400948,0.518813268013501,4.10915402394573,4
"374",1.8939565013168,45.7578514904918,0.518813269517797,4.11010830132469,4
"375",1.8939565013168,43.6858713100766,0.518813269203525,4.11070291883183,4
"376",1.8939565013168,41.4596611583551,0.518813269282247,4.11129764430958,4
"377",1.8939565013168,38.7405261175137,0.518813269478056,4.11189246123479,4
"378",1.8939565013168,36.3228144774453,0.518813269499556,4.11260233007027,4
