"","location","scale","skewness","shape","shape2"
"1",1.42670690324635,47.3507862116383,0.508012395482833,4.44535661319537,4
"2",1.42670690324635,47.8344387026523,0.495542756341343,4.44535661319537,4
"3",1.42670690324635,47.1803665864308,0.513725923024448,4.44570011382613,4
"4",1.42670690324635,45.6751931466782,0.508416648252014,4.44538655027319,4
"5",1.42670690324635,44.2476099776665,0.50845836200514,4.44538916304293,4
"6",1.42670690324635,43.0268159843311,0.509347843474879,4.44545161888081,4
"7",1.42670690324635,41.6548763017992,0.508012481406601,4.44535663790178,4
"8",1.42670690324635,40.5017185739875,0.509051695157271,4.44543111882018,4
"9",1.42670690324635,43.0670150562727,0.533306303365941,4.44520617415806,4
"10",1.42670690324635,45.1529030081269,0.528667223014084,4.44558662162869,4
"11",1.42670690324635,45.2388270101755,0.517205004255525,4.44585125352061,4
"12",1.42670690324635,46.3317654887278,0.491590409493283,4.44535670867036,4
"13",1.42670690324635,47.9183424793524,0.527011777464632,4.44579718627194,4
"14",1.42670690324635,46.4295515978943,0.508698744691281,4.44540840485726,4
"15",1.42670690324635,48.5614557149633,0.485795243123243,4.44535662319706,4
"16",1.42670690324635,48.2256003955844,0.500596819694503,4.4453566131973,4
"17",1.42670690324635,53.1960008184757,0.544653480085451,4.44241363358887,4
"18",1.42670690324635,54.7514583616035,0.524374075308017,4.44582242046576,4
"19",1.42670690324635,54.8485252705395,0.496894057368421,4.44535670310791,4
"20",1.42670690324635,56.1514297473128,0.49147032671374,4.44535661321273,4
"21",1.42670690324635,58.2679041521175,0.52884385953866,4.44570353855743,4
"22",1.42670690324635,62.3966476775981,0.535679835793515,4.44461877523783,4
"23",1.42670690324635,60.0529399044738,0.508069235727995,4.44536090401848,4
"24",1.42670690324635,59.6565049083018,0.51655721727102,4.44582053761534,4
"25",1.42670690324635,61.6622637111363,0.487666520680196,4.44535670274466,4
"26",1.42670690324635,60.2056640617262,0.512115045054132,4.44561432671316,4
"27",1.42670690324635,61.2846814640198,0.49215536199572,4.44535666295207,4
"28",1.42670690324635,59.0417182581071,0.508273440651537,4.44537515154077,4
"29",1.42670690324635,57.5941728012922,0.504401776815983,4.44535661677551,4
"30",1.42670690324635,55.6725967541382,0.507098810487306,4.44535661319606,4
"31",1.42670690324635,53.8717077872618,0.509040422685786,4.44543020202777,4
"32",1.42670690324635,51.9778581913985,0.507925579325957,4.44535662740605,4
"33",1.42670690324635,50.3168937779484,0.507156667512731,4.44535661319811,4
"34",1.42670690324635,51.0561034473381,0.521582533859736,4.44590123653546,4
"35",1.42670690324635,51.050658721729,0.497830321160074,4.4453567183122,4
"36",1.42670690324635,49.6210844852336,0.50612760555085,4.44535661321567,4
"37",1.42670690324635,47.9633150038421,0.508222769515641,4.44537199412842,4
"38",1.42670690324635,49.5565174505003,0.48911599617191,4.44535661616576,4
"39",1.42670690324635,47.9171891362014,0.507717425242698,4.44535661319594,4
"40",1.42670690324635,46.7693763029776,0.510729027842122,4.44554157340854,4
"41",1.42670690324635,45.2935062956906,0.508477347073951,4.44539072824573,4
"42",1.42670690324635,49.4713133412991,0.473686724351217,4.44535661978359,4
"43",1.42670690324635,47.7851229538415,0.508017459217517,4.44535696261579,4
"44",1.42670690324635,46.4879576048081,0.506146478737387,4.44535661326285,4
"45",1.42670690324635,46.8173413312795,0.496546587969948,4.44535661319538,4
"46",1.42670690324635,45.400013100132,0.507170409627343,4.44535661319537,4
"47",1.42670690324635,47.0371548002103,0.526818971146639,4.44577947836601,4
"48",1.42670690324635,45.9048977148207,0.510511685840827,4.44553453611586,4
"49",1.42670690324635,45.9014580340841,0.498532393433825,4.44535664754996,4
"50",1.42670690324635,44.8077198880615,0.505420451599852,4.445356613202,4
"51",1.42670690324635,45.7617130159047,0.522887518566744,4.44589352652213,4
"52",1.42670690324635,45.2499055607345,0.501566743436254,4.44535671682499,4
"53",1.42670690324635,48.835091211664,0.477490075154472,4.44535661321538,4
"54",1.42670690324635,49.2368041919326,0.496681428996354,4.44535661319537,4
"55",1.42670690324635,53.7768026987091,0.542286707833415,4.44341129644368,4
"56",1.42670690324635,55.9177634490186,0.485373218904335,4.44535623669112,4
"57",1.42670690324635,54.6871101225492,0.504112004032133,4.44535661312265,4
"58",1.42670690324635,52.7457229963796,0.50806631185455,4.44536055603509,4
"59",1.42670690324635,51.6853276634288,0.512234403840731,4.44563011801451,4
"60",1.42670690324635,52.9739892156988,0.524280130036016,4.44586495952983,4
"61",1.42670690324635,55.6255312751484,0.483337239728064,4.44535671131439,4
