"","location","scale","skewness","shape","shape2"
"159",1.72918290317711,23.008066153223,0.528285252372905,6.07886822091225,6.11966260520692
"160",1.72918290317711,23.3756357027283,0.528298016343934,6.6310744990075,6.10259636534406
"161",1.72918290317711,24.9391759431738,0.528316165087179,6.24058145635433,6.08716256864683
"162",1.72918290317711,24.2454290603928,0.528298891897797,6.12365663123501,6.10994091580509
"163",1.72918290317711,23.5077201745646,0.528293856131122,6.15393909900853,6.09380587345019
"164",1.72918290317711,23.5046637524733,0.528280579124119,6.07133043125256,6.19589833321761
"165",1.72918290317711,25.4533525417374,0.528311088668095,5.4524883310021,6.17141396114451
"166",1.72918290317711,25.6331561452993,0.528309257814106,6.02543655288731,6.14933418227663
"167",1.72918290317711,24.8949168202848,0.528295574855629,5.99234995880514,6.16555717417067
"168",1.72918290317711,24.1740108486056,0.528288971276394,5.971732827139,6.1772702739372
"169",1.72918290317711,23.5085921034845,0.528285452099069,5.95882488583066,6.19175784105135
"170",1.72918290317711,24.850633465408,0.528307729868414,6.06266026171633,6.16768155522885
"171",1.72918290317711,25.1632016345861,0.528308777168538,6.61495551656881,6.14596651036416
"172",1.72918290317711,24.620678583956,0.52829344404965,6.34220537960644,6.1900786695202
"173",1.72918290317711,25.3131129429379,0.52827263832023,6.18414559948124,6.29482994267788
"174",1.72918290317711,26.0389024040843,0.528295187632191,6.6642865259801,6.26042320793831
"175",1.72918290317711,26.8334495853671,0.528306975228697,7.02438943886172,6.22950420277802
"176",1.72918290317711,25.852345318117,0.528296856542925,6.5956224555011,6.20168602368207
"177",1.72918290317711,24.9163032670676,0.528291726383562,6.34545254668523,6.17663023334895
"178",1.72918290317711,26.2500936004868,0.528265164737416,6.18606328225198,6.19687399261997
"179",1.72918290317711,26.6437700104357,0.528261663207718,6.09081513717704,6.3113636441973
"180",1.72918290317711,26.9152426896371,0.528261113393443,6.03274523660906,6.42170013417138
"181",1.72918290317711,25.9047041601299,0.528273777257146,5.99688820357099,6.37441705719517
"182",1.72918290317711,25.0665368383615,0.52828120822491,6.05891784137826,6.33179684021651
"183",1.72918290317711,26.8149005399339,0.528255797368823,6.01309308446054,6.23140741290216
"184",1.72918290317711,26.9181812949788,0.528281237549757,6.54659791775026,6.20339928627597
"185",1.72918290317711,25.9080823156628,0.528283825713675,6.30498475355218,6.17817412597513
"186",1.72918290317711,25.7430805048477,0.528292561177658,6.69871298803835,6.15543250587778
"187",1.72918290317711,25.6587828392565,0.52829762148096,7.03666032021138,6.13491103415315
"188",1.72918290317711,28.1265129590589,0.528322918881034,5.3517921992548,6.1163774041596
"189",1.72918290317711,27.3004733465787,0.528306804967895,5.65667435711068,6.09962621873392
"190",1.72918290317711,28.3973884444262,0.528275586496242,5.75517704292448,6.17224465202941
"191",1.72918290317711,27.3669090199782,0.528280332604476,5.82021989468149,6.16168966813082
"192",1.72918290317711,26.5941017244502,0.528285758427081,6.02499739624655,6.14055914058243
"193",1.72918290317711,26.3067233031758,0.528292578849996,6.4257840765715,6.12147988212076
"194",1.72918290317711,25.4841038618609,0.528287816003526,6.23321835798848,6.13140623399037
"195",1.72918290317711,24.5585994075902,0.528287129875859,6.12350453937631,6.11321061185222
"196",1.72918290317711,24.1470339807198,0.52828149275127,6.05277696650922,6.17437009186264
"197",1.72918290317711,24.9305397850415,0.528300238740566,6.52684601677027,6.15200109363342
"198",1.72918290317711,24.2042736691375,0.528294983603926,6.45007743671639,6.13181304384567
"199",1.72918290317711,23.3657600184079,0.528290858395407,6.26684490689353,6.11357821078971
"200",1.72918290317711,23.4302188102334,0.528297743126743,6.73745061296238,6.0970951655916
"201",1.72918290317711,22.7656486482016,0.52829022071175,6.4113521140929,6.11156291772334
"202",1.72918290317711,25.8392178151988,0.52824491665494,6.22478670004831,5.30766367005719
"203",1.72918290317711,24.9496671729178,0.528266321523551,6.1636583864394,5.35436425308259
"204",1.72918290317711,24.4820339664339,0.528280661791266,6.40230236555544,5.39831450858027
"205",1.72918290317711,23.7812196751875,0.528281551154057,6.21949069027883,5.45871696710591
"206",1.72918290317711,24.5570060561472,0.528300233069605,6.6690108000922,5.49604751297044
"207",1.72918290317711,23.6783946209825,0.528293256784917,6.37285062108058,5.53087668089623
"208",1.72918290317711,22.904434979875,0.528289127070077,6.20220757897621,5.57077952127199
"209",1.72918290317711,22.1250958104499,0.528287627547401,6.10056972468968,5.60157007820129
"210",1.72918290317711,21.3851101345758,0.528286911315816,6.03873412699798,5.62977173386022
"211",1.72918290317711,21.9071425649208,0.528300463098393,6.58505208539191,5.65495172646384
"212",1.72918290317711,22.8233939987645,0.528273221809167,6.32516033648246,5.75020840094732
"213",1.72918290317711,24.3235741911364,0.528253351654979,6.17406422255914,5.74842647974384
"214",1.72918290317711,23.4789064552082,0.528270146261577,6.10143246684872,5.7643199966821
"215",1.72918290317711,23.8481556973751,0.528290541200981,6.65105185213583,5.77892004141911
"216",1.72918290317711,23.9544125243444,0.52829809128296,7.06083717422903,5.79232191133738
"217",1.72918290317711,26.8131644828844,0.528327826536084,4.69986044076551,5.80461561521179
"218",1.72918290317711,26.7190986921519,0.52831531323496,5.16974473233728,5.81588584290501
"219",1.72918290317711,25.829417652041,0.52830179535044,5.45493557945049,5.82621201305418
"220",1.72918290317711,25.9736748521318,0.528304353742564,6.02419491849441,5.83566838132439
"221",1.72918290317711,25.136523600671,0.52829646688731,6.08030877613164,5.8443241946004
"222",1.72918290317711,24.7806040343209,0.528285301651028,6.02628385308086,5.92647057802576
"223",1.72918290317711,23.9555051032413,0.52828508679104,5.99287637438007,5.93851740028217
"224",1.72918290317711,24.4942704330655,0.528299664888247,6.5424286922442,5.93822458909116
"225",1.72918290317711,23.9984272804585,0.528296795394175,6.63764382134062,5.93795786800414
"226",1.72918290317711,24.3234387864165,0.528278281529329,6.35509376113264,6.05758265255109
"227",1.72918290317711,23.9048503336874,0.528286861968168,6.55943888044976,6.04640374574343
"228",1.72918290317711,23.0650866932305,0.528286571357947,6.31050747986983,6.03682892603983
"229",1.72918290317711,22.4382903282581,0.528288282046506,6.32051630179296,6.02758651671114
"230",1.72918290317711,24.2980381052032,0.528256652611359,6.17131307337318,5.87913506997201
"231",1.72918290317711,23.6337637581405,0.528269290668661,6.08188095813467,5.91632524544509
"232",1.72918290317711,23.7936225527187,0.528288023363567,6.60856991979242,5.91800004564116
"233",1.72918290317711,23.4836257247036,0.528292618252609,6.80528360070774,5.91952704672796
"234",1.72918290317711,23.4073353407447,0.528280807439216,6.44919437436227,6.02073453886069
"235",1.72918290317711,23.8278443393433,0.528296358332475,6.94543630735159,6.01298272693372
"236",1.72918290317711,23.5555557826057,0.52829716121149,7.06751320854924,6.00594535161628
"237",1.72918290317711,23.1734329839229,0.528286567998643,6.59271377170437,6.07161439627657
"238",1.72918290317711,22.613223015576,0.52828904161096,6.56773783714106,6.05911713028295
"239",1.72918290317711,24.5322572388982,0.528256497123788,6.31526059555465,5.88714174890119
"240",1.72918290317711,23.99427635097,0.528274910498897,6.44974080166808,5.8913736022074
"241",1.72918290317711,23.8110185986577,0.528273062284558,6.24717687292895,5.98529371139484
"242",1.72918290317711,23.3205589487267,0.528283332079111,6.41511415097717,5.98078945866608
"243",1.72918290317711,23.0758603616122,0.528290800008058,6.69884499813174,5.97669447518409
"244",1.72918290317711,22.2809924518456,0.528288535620062,6.38967453361075,5.9734321160511
"245",1.72918290317711,22.1790688838389,0.528294593772713,6.74928715817888,5.97000394214568
"246",1.72918290317711,21.5368919616203,0.528291642112946,6.53586201950695,5.96688574764533
"247",1.72918290317711,20.8306332776588,0.528289079144049,6.30601234112059,5.96404910392486
"248",1.72918290317711,20.2219029850161,0.528286796204933,6.16270859776584,5.97558715805243
"249",1.72918290317711,20.286293521609,0.528295111323796,6.62912060381548,5.971963887473
"250",1.72918290317711,20.3263949055874,0.528298975725022,6.98845417336904,5.96866852879509
"251",1.72918290317711,21.9648158732839,0.528263083918731,6.54988799843745,5.86443915214481
"252",1.72918290317711,21.2849427311663,0.528275421387899,6.36610381211143,5.87063591781699
"253",1.72918290317711,20.8715676754237,0.528277184368441,6.19823800539397,5.92647679806142
"254",1.72918290317711,23.2418537637404,0.52824403046646,6.09817356864471,5.50371358750899
"255",1.72918290317711,24.570346079694,0.528240894687533,6.03726389405023,5.55431627529575
"256",1.72918290317711,23.9296335214213,0.528261040190959,5.99969114984558,5.61460951191564
"257",1.72918290317711,23.1380105495331,0.528274299682622,6.01788516930319,5.64092745455454
"258",1.72918290317711,22.3461784089426,0.52828044868577,5.99499921458015,5.66526296082516
"259",1.72918290317711,22.0906059027148,0.528277240499159,5.97338805568149,5.75379476279215
"260",1.72918290317711,21.8610711785333,0.528287526653309,6.341393468853,5.76925266188209
"261",1.72918290317711,21.7831801668283,0.528278753854515,6.18366596543935,5.87059963848884
"262",1.72918290317711,24.6465458185079,0.528240298649704,6.08936451625986,5.22680725674259
"263",1.72918290317711,25.3341148311453,0.52824624864984,6.0318537853949,5.33881668188711
"264",1.72918290317711,27.1145936848981,0.528238211678247,5.99633497385812,5.33891964117763
"265",1.72918290317711,26.1707185025441,0.528263127285459,6.02983656732864,5.38379448751805
"266",1.72918290317711,27.1187005138312,0.528292372602442,6.44489799506099,5.42594271232043
"267",1.72918290317711,27.3578209544399,0.528276660620963,6.24435896841052,5.54588508430597
"268",1.72918290317711,27.1614668243201,0.528289069249308,6.6537771735066,5.57721556712909
"269",1.72918290317711,26.7004193576568,0.528281960600975,6.36423571497964,5.66449419497759
"270",1.72918290317711,26.9920978166757,0.528295917306786,6.87342822702956,5.68702578986552
"271",1.72918290317711,28.0768252431305,0.528270230031256,6.4869035470861,5.77462083168564
"272",1.72918290317711,28.074055040188,0.528267834492096,6.26873790957201,5.88882611770726
"273",1.72918290317711,27.185534200458,0.528275249545887,6.14050931789427,5.92006069421591
"274",1.72918290317711,26.4710351284336,0.528283678478125,6.28557313528925,5.92140568973557
"275",1.72918290317711,25.5156392720313,0.528285314262535,6.17592407027817,5.92263179670674
"276",1.72918290317711,25.3249108946141,0.528277855652103,6.08467609380153,6.01869323431252
"277",1.72918290317711,24.5004123291771,0.528283076219815,6.10420421364746,6.01112977865477
"278",1.72918290317711,24.4985200417212,0.528274972804816,6.04096305806091,6.1170745019919
"279",1.72918290317711,24.0021393239635,0.528284505331032,6.28046866381802,6.1002564964516
"280",1.72918290317711,23.3253489422563,0.528287198363825,6.29638444980865,6.08504569715911
"281",1.72918290317711,23.5976888343666,0.528298035494623,6.81171927742898,6.07127969106979
"282",1.72918290317711,23.103818636013,0.52828828053091,6.45276866184772,6.11757861905921
"283",1.72918290317711,22.4828548384642,0.528289214196794,6.41909333085252,6.10071228066044
"284",1.72918290317711,22.1581968303483,0.528282385175368,6.2293115346814,6.16425616739959
"285",1.72918290317711,21.4970165999802,0.528285344056802,6.19790119903454,6.14287542748839
"286",1.72918290317711,23.6186739653959,0.528316488804394,5.10071977144679,6.12357208038584
"287",1.72918290317711,22.8447592282522,0.5283019038984,5.38005354761381,6.10613041389568
"288",1.72918290317711,22.0659134851481,0.528294153547156,5.5679823845062,6.09035943507247
"289",1.72918290317711,21.8324452665968,0.528283896997345,5.69541826306292,6.16503980415102
"290",1.72918290317711,22.6350064050088,0.528301937485148,6.18909872685727,6.14358262033865
"291",1.72918290317711,21.9148606948523,0.528294689254436,6.14100288422972,6.12421081824166
"292",1.72918290317711,21.2708970460657,0.528289352445107,6.06345551942828,6.12606889177531
"293",1.72918290317711,22.6466796888271,0.528262031086595,6.01589524752248,6.10723773479967
"294",1.72918290317711,23.3255797844239,0.528289665267469,6.52782604718635,6.09136101413476
"295",1.72918290317711,23.2039592342226,0.528295227630286,6.85884872657627,6.07699617186191
"296",1.72918290317711,23.586880584175,0.528276904623923,6.47886100069449,6.19441867780391
"297",1.72918290317711,22.7718601420456,0.528281530520864,6.26408118306291,6.17223443073363
"298",1.72918290317711,24.506316664102,0.528309909429421,5.76883539243086,6.15007440990036
"299",1.72918290317711,25.8741205014031,0.528273722107101,5.82913470472631,6.16217962118431
"300",1.72918290317711,24.9497476073574,0.528280338711879,5.88740297122694,6.14100134505185
"301",1.72918290317711,25.1463171223499,0.528294052853546,6.44489597857111,6.12187932027358
"302",1.72918290317711,26.3605700462645,0.528310337424518,6.57222958665872,6.10460027653044
"303",1.72918290317711,28.8338726366028,0.528264037488633,6.31783100768712,5.80199994295639
"304",1.72918290317711,27.7109077138771,0.52827525174307,6.17007761516709,5.81348848416405
"305",1.72918290317711,27.1552714748505,0.528275816207759,6.08113168622648,5.88625892225714
"306",1.72918290317711,26.1361849026729,0.528281170483084,6.03172641895461,5.89056758400591
"307",1.72918290317711,25.2632969500823,0.528284672648195,6.06571367241629,5.89450107529914
"308",1.72918290317711,24.7202502645934,0.528289181294225,6.28881603753486,5.8980913956711
"309",1.72918290317711,24.2878014595954,0.528292295886064,6.51204086411214,5.90136792941557
"310",1.72918290317711,23.5177010328276,0.528290265839294,6.37193422864074,5.904357639564
"311",1.72918290317711,22.7001064673002,0.528288338773811,6.20525486133507,5.90708525101164
"312",1.72918290317711,22.6984780389593,0.528295669458042,6.65633385395997,5.90957342271025
"313",1.72918290317711,22.4165005778692,0.528284995563851,6.36568273028914,5.98838506758825
"314",1.72918290317711,22.041471137553,0.528280926772871,6.19799012740664,6.05015292138033
"315",1.72918290317711,21.3283491464805,0.528283970260203,6.12465035807071,6.03966912037845
"316",1.72918290317711,20.6255321293037,0.528285174246344,6.05414128338742,6.03016264945117
"317",1.72918290317711,20.0862626341955,0.528284058244101,6.01014106756867,6.04844598664421
"318",1.72918290317711,19.5054280774317,0.528284414156132,5.98283375580048,6.05111099140501
"319",1.72918290317711,21.1375783385681,0.528312247868128,5.50623340621116,6.04053767142798
"320",1.72918290317711,20.4744547629298,0.528299592126697,5.67366683081389,6.03095038813063
"321",1.72918290317711,19.9578874814738,0.528294652620484,5.87459171698862,6.02225355991916
"322",1.72918290317711,22.7201596620656,0.528329263868025,4.23314491279604,6.01436148139484
"323",1.72918290317711,22.7510780566585,0.528316380279843,4.54344077162642,6.00719720216711
"324",1.72918290317711,22.1996871815646,0.528298518670423,4.87209685556594,6.0425431607766
"325",1.72918290317711,23.6264286925865,0.528315571494501,5.13756133476715,6.03276917310736
