"","location","scale","skewness","shape","shape2"
"40",1.3860179488887,22.1297990761255,0.513556035967189,6.81017486536285,6.61425177498345
"41",1.3860179488887,20.8254035473129,0.514739222471513,6.81026867705472,6.52333704457349
"42",1.3860179488887,21.9020317200969,0.501345326553785,6.809700612644,7.22227248292037
"43",1.3860179488887,20.8171756749839,0.512427614430531,6.80921181871936,7.32665759092836
"44",1.3860179488887,19.7289474702631,0.515107673384816,6.80979996964601,7.19418999930919
"45",1.3860179488887,18.5857897987484,0.514132433441592,6.80932683177284,7.06965481964212
"46",1.3860179488887,20.8869247942616,0.494669337528793,6.80889019003487,7.43966887661619
"47",1.3860179488887,21.2506192224621,0.505402955561927,6.8085144641531,8.2937803879164
"48",1.3860179488887,20.7859713394677,0.509445807996874,6.80819114966852,8.85441999572604
"49",1.3860179488887,20.2758873019467,0.518190469817251,6.81150994121426,8.62579790814283
"50",1.3860179488887,19.195329901417,0.514819602435194,6.81150441731026,8.41198881246959
"51",1.3860179488887,18.7589362763465,0.517844206554879,6.81414211496848,8.21192360551619
"52",1.3860179488887,17.9016885551778,0.515177682453107,6.81412277560375,8.02461107551
"53",1.3860179488887,18.816685568468,0.502401679461161,6.81301655163082,9.07728454190614
"54",1.3860179488887,18.1768324081833,0.516553314215399,6.81435214946176,8.83412013137124
"55",1.3860179488887,19.392640680634,0.526734511187525,6.81951338303858,8.60681783038063
"56",1.3860179488887,19.976370378056,0.503919378439005,6.8176534600289,9.69607170959573
"57",1.3860179488887,18.9725331218356,0.513099672697198,6.81605371661117,9.62838016626681
"58",1.3860179488887,18.809847077911,0.519311426560138,6.81906073866239,9.34890142341457
"59",1.3860179488887,17.8205423516558,0.513751874168696,6.81726414750445,9.15984622749087
"60",1.3860179488887,19.9664946592913,0.531863416677994,6.81961024385708,8.91127146880818
"61",1.3860179488887,18.7962776974269,0.514131847793085,6.81776632524814,8.67894878631157
"62",1.3860179488887,19.1750047117587,0.505458626088902,6.81615079733906,9.69565904462762
"63",1.3860179488887,18.685270190396,0.517599385893553,6.81790662424393,9.41171835742981
"64",1.3860179488887,17.6605837440802,0.514065099121405,6.81627147445324,9.15470513612865
"65",1.3860179488887,19.2477183006435,0.498452482037009,6.81486496420031,10.2089451123178
"66",1.3860179488887,19.4015897345345,0.506873590470579,6.81365503820733,11.2098442691565
"67",1.3860179488887,19.0747084822522,0.509460818989593,6.81261415739668,11.8147018939219
"68",1.3860179488887,28.4040511944349,0.463434297242586,6.81171865691059,4.2170580431526
"69",1.3860179488887,29.9417646966359,0.50053021698913,6.81094819685821,4.23521024399299
"70",1.3860179488887,27.7113389699583,0.51332086803492,6.81028529202033,4.24239074113277
"71",1.3860179488887,26.0368691415522,0.515981702842992,6.81154362606031,4.24762223392618
"72",1.3860179488887,24.3655153561386,0.512979803122306,6.81079760216325,4.25576528461408
"73",1.3860179488887,22.6885121637312,0.514221771613664,6.81027799272488,4.26094382301972
"74",1.3860179488887,21.230896976533,0.513901627903929,6.80970862825268,4.26669561543193
"75",1.3860179488887,22.6650938312197,0.499559312174666,6.80921871588036,4.29143541676543
"76",1.3860179488887,25.6338156498053,0.493247982615982,6.80879715809136,4.29598907361408
"77",1.3860179488887,23.8134844663755,0.513915153133571,6.80843441010553,4.3016419457174
"78",1.3860179488887,32.4299082629913,0.554206118946567,6.73483035664958,4.30651524285691
"79",1.3860179488887,29.8912203049309,0.514861434403005,6.74549125012879,4.31134573785329
"80",1.3860179488887,29.0089250003255,0.507978145945734,6.7538787139888,4.33668776026293
"81",1.3860179488887,28.5344157543486,0.521209239926408,6.76637434085712,4.3412128518989
"82",1.3860179488887,30.5293916814349,0.497115543242666,6.77189330362744,4.37104824715308
"83",1.3860179488887,30.9519338530588,0.525009171981389,6.78291602415363,4.37514676121753
"84",1.3860179488887,29.010773544971,0.516360336546912,6.78834231784444,4.37918916633267
"85",1.3860179488887,37.9405393027339,0.550996599005138,6.7383618467627,4.38317518285605
"86",1.3860179488887,37.2825855432498,0.522038711872031,6.75353697111002,4.38710458979677
"87",1.3860179488887,46.2287922962049,0.478490990838365,6.76082138979964,4.15769887768438
"88",1.3860179488887,42.1571499308669,0.512221558566942,6.76710484697777,4.16499841053375
"89",1.3860179488887,38.456334217858,0.512662532844512,6.77252314482844,4.17189287650325
"90",1.3860179488887,38.6594010772067,0.525218826333809,6.78349571133071,4.17707914056539
"91",1.3860179488887,35.1291759111111,0.514509405477884,6.78707303083798,4.18228984416965
"92",1.3860179488887,33.4776564123898,0.508955003475773,6.78973129133165,4.19411346347513
"93",1.3860179488887,37.5471044185375,0.536118315348072,6.79125316178409,4.19937884124157
"94",1.3860179488887,35.5346948697082,0.518440148702051,6.79725353344108,4.20465357156407
"95",1.3860179488887,45.4742391486771,0.549824952178442,6.75185712612451,4.20993426841976
"96",1.3860179488887,40.8705207116,0.513803674603166,6.75937206620259,4.21577198778077
"97",1.3860179488887,37.1941997737236,0.513129567529996,6.76585484977515,4.22303472415732
"98",1.3860179488887,38.9144354066788,0.498130941797648,6.77144538602783,4.24079795880367
"99",1.3860179488887,35.2114308790354,0.514097193804663,6.77626510271981,4.24605202311638
"100",1.3860179488887,34.7283997676746,0.505089549829075,6.78041926039123,4.268102345435
"101",1.3860179488887,36.9235664803868,0.530777663041546,6.78882957862339,4.27321698975877
"102",1.3860179488887,33.6977137209501,0.514671219493548,6.79184113186221,4.27830108083431
"103",1.3860179488887,31.9584096353959,0.509773088315553,6.79383795267014,4.29603751238658
"104",1.3860179488887,32.1098905760215,0.524060674064021,6.80178101373963,4.30095768656886
"105",1.3860179488887,41.0066441233008,0.548581063185347,6.76024878725212,4.30583684244013
"106",1.3860179488887,40.6626911900296,0.523424507009197,6.77278994778774,4.31067340828294
"107",1.3860179488887,37.4008504112025,0.511930972933089,6.77742408757885,4.32371553924963
"108",1.3860179488887,34.0343358104033,0.514465118936093,6.78178518381517,4.32838025524501
"109",1.3860179488887,38.5677598853778,0.489711647330518,6.78517591162165,4.30803188771355
"110",1.3860179488887,38.3230492219792,0.524467541780413,6.79430252287244,4.31284868000039
"111",1.3860179488887,35.1919215136089,0.515548054568426,6.79741143139578,4.31762076561458
"112",1.3860179488887,32.434654256038,0.512694759494443,6.79863437143062,4.32812226492062
"113",1.3860179488887,30.0564456108336,0.515502446089061,6.80106772340492,4.3327409251216
"114",1.3860179488887,28.7494162780832,0.518367989380762,6.80553325781373,4.337309789483
"115",1.3860179488887,26.4845554260555,0.514117760928876,6.80563974477204,4.34182788085125
"116",1.3860179488887,28.917495103015,0.531593374683059,6.80979926477317,4.34629430346598
"117",1.3860179488887,34.338255520392,0.540028964118551,6.79829099374049,4.35070824077023
"118",1.3860179488887,31.6173338765362,0.51511973055256,6.80046629945354,4.3550689531658
"119",1.3860179488887,37.1567010268938,0.540403630195737,6.79162212057022,4.35937577572397
"120",1.3860179488887,37.5486085953102,0.501389471126422,6.79364934308819,4.40031400290653
"121",1.3860179488887,39.2181776849222,0.529472637829175,6.80098655653603,4.40398885988569
"122",1.3860179488887,44.5653870497571,0.537491298619287,6.79688514373461,4.4076068340639
"123",1.3860179488887,43.8440588523764,0.523354066486343,6.80438479820141,4.41116802830896
"124",1.3860179488887,39.8677043544399,0.515354642242459,6.80590740873375,4.41467258721782
"125",1.3860179488887,36.6243658676946,0.51586255107623,6.80767247180916,4.41812069500944
"126",1.3860179488887,36.4494309421358,0.523781788340093,6.81369148816528,4.42151257346362
"127",1.3860179488887,39.0498061134741,0.495226986010343,6.81264551558923,4.45150673131595
"128",1.3860179488887,35.5104130181939,0.513536636467169,6.81174563591996,4.45897627490114
"129",1.3860179488887,32.4116985673037,0.513729435383241,6.81097140920428,4.46472216032044
"130",1.3860179488887,29.6467208117169,0.514093723201972,6.81030526429912,4.46737859776649
"131",1.3860179488887,29.1478334606347,0.506583775898635,6.80973209388405,4.51958422021177
"132",1.3860179488887,29.7775278533844,0.525330144187102,6.81561903690874,4.52104096463188
"133",1.3860179488887,27.383026209796,0.514055593097759,6.81430372593466,4.52295924631711
"134",1.3860179488887,38.1744361486076,0.557510127838206,6.7104257346983,4.52434302346934
"135",1.3860179488887,34.6681222172673,0.514353978459054,6.72386273399015,4.52569673548552
"136",1.3860179488887,39.629149607922,0.488618293689978,6.73520217327145,4.45010170299017
"137",1.3860179488887,39.5939369410979,0.525278056090201,6.75118975322564,4.45294058246357
"138",1.3860179488887,42.5064851849682,0.494375939957215,6.75879624327987,4.47939846175104
"139",1.3860179488887,38.260692901873,0.514107421617245,6.76536187262528,4.48168337170185
"140",1.3860179488887,40.9030825145502,0.495492022727347,6.77102031920459,4.51724612452888
"141",1.3860179488887,39.7009383219587,0.522152797902664,6.78149325943545,4.51875311595833
"142",1.3860179488887,39.5805575693185,0.524333806570261,6.79119584428035,4.52022774968613
"143",1.3860179488887,35.8474137312646,0.514311061159613,6.79350000433442,4.52167062082071
"144",1.3860179488887,35.6964568411696,0.503889950095356,6.79526648868453,4.59336802258683
"145",1.3860179488887,37.1470874657517,0.499276720273673,6.79678757287901,4.67455530380678
"146",1.3860179488887,40.0565567412481,0.532942477954134,6.80149631763313,4.67217974741063
"147",1.3860179488887,37.1853169783341,0.510920589862274,6.80215095339492,4.71531074635782
"148",1.3860179488887,33.7752751637586,0.51423082459932,6.80284521916769,4.71178110887315
"149",1.3860179488887,30.9018917785633,0.514399121938391,6.80361674187737,4.70835358410903
"150",1.3860179488887,28.3503637605697,0.514132628361664,6.80400575078877,4.70502483211056
"151",1.3860179488887,30.3778015543418,0.530029560913996,6.8094467009862,4.70179164070696
"152",1.3860179488887,32.7630047845104,0.530590789952612,6.81341703373335,4.69865091975989
"153",1.3860179488887,30.2939062086944,0.515286721721775,6.81363511612686,4.69559969571012
"154",1.3860179488887,30.0221443712569,0.522164277476974,6.81839338859224,4.69263510640535
"155",1.3860179488887,27.6117679340763,0.513985125604673,6.81669015503885,4.69171645479288
"156",1.3860179488887,33.999693940928,0.48180464263951,6.81522511169256,4.30572978787869
"157",1.3860179488887,34.8695062685375,0.501762398859295,6.81396485632524,4.33734676603277
"158",1.3860179488887,37.9614024352457,0.533478962353688,6.8157141322798,4.34186444040286
"159",1.3860179488887,34.5161379573104,0.514455686065131,6.81476384259601,4.34633043905723
"160",1.3860179488887,33.7906406524409,0.521698872891619,6.81918584677464,4.35074394607439
"161",1.3860179488887,30.9717988757924,0.514585895962346,6.81787625493804,4.35510422247311
"162",1.3860179488887,32.961479075567,0.497384326369796,6.81624535259211,4.38691610524576
"163",1.3860179488887,30.1193682283406,0.514094741683525,6.81484249404081,4.39084836790798
"164",1.3860179488887,29.866742560379,0.5055195642066,6.81363570800428,4.43346301189306
"165",1.3860179488887,35.5831574240779,0.542030015641081,6.80013488877299,4.43659658225196
"166",1.3860179488887,32.3850630408786,0.514034365436459,6.80097900581597,4.44018108080314
"167",1.3860179488887,37.3101282181561,0.488207613361887,6.80170564887855,4.37713801929918
"168",1.3860179488887,39.5985493538137,0.497360589049207,6.80233114369733,4.40770911189198
"169",1.3860179488887,38.0928453711766,0.507339226519995,6.80286955310296,4.44830227218789
"170",1.3860179488887,38.5006617207387,0.525857455596274,6.80970301388516,4.45117373472119
"171",1.3860179488887,34.9773380127421,0.513708848228213,6.80921388490668,4.45706362620192
"172",1.3860179488887,31.9525744156134,0.514455488489035,6.80915561369917,4.45977484423845
"173",1.3860179488887,30.3310758046123,0.510024672804627,6.80874285948887,4.49257803254255
"174",1.3860179488887,29.3143245665242,0.508399849300131,6.80838768596328,4.53976685383605
"175",1.3860179488887,27.043317575635,0.514393204932034,6.8083779029074,4.54077969821915
"176",1.3860179488887,25.1043398175564,0.514546308651629,6.80852898788078,4.54176979336212
"177",1.3860179488887,23.3315349718072,0.514204345752556,6.80830807730331,4.54273760720966
"178",1.3860179488887,22.0017223826632,0.515288190037222,6.80919942915399,4.54368360015729
"179",1.3860179488887,26.9784061344477,0.483700937397299,6.80878056213216,4.32821911794409
"180",1.3860179488887,25.8963294389204,0.510145854365764,6.80842012923559,4.34964203669768
"181",1.3860179488887,24.1091895914081,0.514585621176384,6.80860100231929,4.35401572833229
"182",1.3860179488887,22.5874112504637,0.514802320289766,6.80897828160822,4.35833568474182
"183",1.3860179488887,27.4867286593512,0.484409354657645,6.80859026669047,4.25827096243147
"184",1.3860179488887,25.5278956330116,0.514733396040949,6.80886420549418,4.26343766757006
"185",1.3860179488887,24.3251962848343,0.511081928914624,6.8084921044738,4.27694188647705
"186",1.3860179488887,22.6681875260202,0.514292809716336,6.80836670965011,4.2820022672303
"187",1.3860179488887,21.8157906543986,0.517264130975151,6.8109863305781,4.28702850091502
"188",1.3860179488887,20.6887252781112,0.512654478172538,6.81031810287966,4.29692912333242
"189",1.3860179488887,20.2967599094768,0.518742011828741,6.81374605064407,4.3018420096119
"190",1.3860179488887,19.1053205732774,0.513975711298322,6.81269245603054,4.30720696846883
"191",1.3860179488887,18.0787345678171,0.514404240178969,6.81209683055013,4.31203123615733
"192",1.3860179488887,17.1687299650056,0.514438254153677,6.81161941290799,4.31681103528989
"193",1.3860179488887,16.7000209609674,0.51140222410073,6.81086280851649,4.33217670125826
"194",1.3860179488887,16.489145097625,0.518090887204305,6.81375173007247,4.33675173172035
"195",1.3860179488887,19.4954686728917,0.536855731111757,6.81008039106633,4.34127610469756
"196",1.3860179488887,22.0970158517456,0.532715902927084,6.81170120800238,4.34574891455617
"197",1.3860179488887,21.7938210071232,0.519488065459725,6.81555369829312,4.3501693351378
"198",1.3860179488887,20.9450344799242,0.516840722389432,6.81685510993454,4.35453661752095
"199",1.3860179488887,20.7265729555426,0.519689134557808,6.82000608522397,4.35885008773666
"200",1.3860179488887,20.1123229726929,0.517538955846593,6.82125814222908,4.36310914444799
"201",1.3860179488887,20.9948411355928,0.502351782948717,6.81915402466775,4.40470297903667
"202",1.3860179488887,27.1570793797269,0.478910846247685,6.81734438204079,4.13820893849396
"203",1.3860179488887,27.6557935439204,0.525123343174073,6.82212035113255,4.14313725314775
"204",1.3860179488887,25.795224019259,0.515166125732595,6.82099249320076,4.14811486696378
"205",1.3860179488887,24.363713542849,0.51608077319009,6.82085683766094,4.15313803259923
"206",1.3860179488887,25.8885233560805,0.528142753033374,6.82478928471296,4.15820299541102
"207",1.3860179488887,25.442625451914,0.507348291974591,6.82219058278133,4.16934538244462
"208",1.3860179488887,25.6623167667825,0.523080548092581,6.82601242703511,4.17451824487111
"209",1.3860179488887,24.8099946044653,0.518441943736947,6.8271255623385,4.17971735246138
"210",1.3860179488887,29.4630851295672,0.486335377605342,6.82419936142599,4.16313193802207
"211",1.3860179488887,27.2644798596438,0.514784551505827,6.82234515938229,4.16826814386777
"212",1.3860179488887,28.4353389019969,0.500496012559049,6.82008884301948,4.1819829703627
"213",1.3860179488887,26.2833747137401,0.514413241656558,6.81846100678372,4.18721335978065
"214",1.3860179488887,27.7897578452251,0.528138628702722,6.82274077373067,4.19246118484289
"215",1.3860179488887,25.7177604327862,0.514381863755322,6.82072609808288,4.19772291330781
"216",1.3860179488887,24.4941941604921,0.511089498755694,6.81869645763602,4.20786985325894
"217",1.3860179488887,22.7878283221783,0.51415940287741,6.81700835295982,4.21315255551207
"218",1.3860179488887,23.0974632887494,0.522786423627927,6.82149666931932,4.2184359281477
"219",1.3860179488887,21.7366780456807,0.514993483623009,6.82027933789757,4.22371678151976
"220",1.3860179488887,22.2035625639139,0.504332992841732,6.8183122275839,4.24352607589564
"221",1.3860179488887,29.7876235391818,0.552947598387182,6.75745903621462,4.24875375503385
"222",1.3860179488887,27.3801822636128,0.514105667298709,6.76420523878282,4.25396222678126
"223",1.3860179488887,27.2054240093095,0.505924446380611,6.77002297918237,4.27614741871587
"224",1.3860179488887,25.7084603663712,0.516510566141216,6.77727169686813,4.28121295866437
"225",1.3860179488887,24.7822055662571,0.518205338350796,6.78489907810132,4.286244663897
"226",1.3860179488887,24.0799869452986,0.509052548564323,6.78785860905187,4.3063257343375
"227",1.3860179488887,23.2759222815085,0.5181475024887,6.79394737579496,4.31115792884309
"228",1.3860179488887,24.0920500565888,0.525047066094927,6.80199741152567,4.31594591170432
"229",1.3860179488887,24.0306136501515,0.521270708027885,6.80806568224471,4.32068830641027
"230",1.3860179488887,31.3540765860373,0.475702508262108,6.8078049626262,4.09193905542635
"231",1.3860179488887,39.1307278722155,0.482035206350086,6.80758060376922,4.07344677323244
"232",1.3860179488887,35.4616534718606,0.513900784397561,6.80738753251647,4.07730248426688
"233",1.3860179488887,32.6845577843252,0.515485035381003,6.80859282728962,4.08119935414029
"234",1.3860179488887,30.3308370369891,0.512415071120831,6.80825858210557,4.08570786992361
"235",1.3860179488887,30.570221624476,0.503679463481333,6.80797095833063,4.0921518351992
"236",1.3860179488887,28.9918841599838,0.510499029492459,6.80772344951511,4.09773142023586
"237",1.3860179488887,26.7104470795086,0.514024153423609,6.80751045817073,4.10211109443522
"238",1.3860179488887,24.9584480750149,0.512982873671647,6.80732716854721,4.1070801856988
"239",1.3860179488887,23.4433928769535,0.512849241744461,6.80716943727795,4.11225750517465
"240",1.3860179488887,21.8662071807741,0.5140490420925,6.80703369936895,4.11688395770607
"241",1.3860179488887,22.0713988387093,0.505648327166083,6.80691688736618,4.12548327228996
"242",1.3860179488887,20.7397340008804,0.514572942334029,6.8072902739934,4.1302638540322
"243",1.3860179488887,19.5414307240634,0.51372353547822,6.80713768722887,4.13540536420262
"244",1.3860179488887,18.9911141052845,0.517373969955571,6.81001168002022,4.14030371161984
"245",1.3860179488887,17.9996975819026,0.513642672460772,6.80947947982747,4.14567210140706
"246",1.3860179488887,17.4732182301412,0.516741144818538,6.8115128388989,4.15067343558589
"247",1.3860179488887,16.876278670259,0.512071637629684,6.81077111308842,4.15773596440081
"248",1.3860179488887,16.9488260068856,0.51995953057191,6.81488625879944,4.16283563251872
"249",1.3860179488887,17.4393554208213,0.522427462574395,6.81958805616114,4.16796994700505
"250",1.3860179488887,16.6864353157807,0.514994226304832,6.81863735579413,4.17313518408005
"251",1.3860179488887,16.5454438061732,0.50943097467483,6.8168999949888,4.18385218313951
"252",1.3860179488887,16.8313616499089,0.50668798432882,6.8154056126189,4.19784545575752
"253",1.3860179488887,22.1478887891344,0.54896065925372,6.77618542384321,4.20311781677697
"254",1.3860179488887,21.1230766123027,0.516013982691459,6.7823199287841,4.20839712250272
"255",1.3860179488887,20.4881879123708,0.517637493726308,6.78883272984373,4.21368003727694
"256",1.3860179488887,19.41006021392,0.514959646206127,6.7921145839206,4.21896330039583
"257",1.3860179488887,18.329397884733,0.514285075361818,6.79426064414415,4.22424373028869
"258",1.3860179488887,20.560350279736,0.494965377595848,6.79592147572432,4.23619808420392
"259",1.3860179488887,19.4499998380411,0.514861252778171,6.79809082102165,4.24144809083274
"260",1.3860179488887,21.1611792610874,0.497982993793822,6.79921928829188,4.26105013669551
"261",1.3860179488887,24.0001103508265,0.493449585834049,6.80019079521981,4.26642950811275
"262",1.3860179488887,22.4633702369803,0.513527441719785,6.80102713276414,4.27337774192049
"263",1.3860179488887,23.7941824524857,0.527375751705943,6.80791484256199,4.27846083496852
"264",1.3860179488887,28.2895849192836,0.486009617743138,6.80767515984151,4.23850789368517
"265",1.3860179488887,26.0962555691727,0.514162883206465,6.80752750651255,4.24375145018346
"266",1.3860179488887,24.3181861865769,0.513442340061121,6.80734183955825,4.25068046831281
"267",1.3860179488887,25.5789528541977,0.500335580233228,6.80718206257667,4.27398523974522
"268",1.3860179488887,24.4126169513399,0.51097956212102,6.80704456428767,4.28857206494026
"269",1.3860179488887,25.992490723492,0.499018924966129,6.80692623741883,4.31537706771325
"270",1.3860179488887,34.8973612317695,0.554448894489517,6.74057958279975,4.32012497046754
"271",1.3860179488887,31.7841391429558,0.51408357975483,6.7496391135338,4.3249132205624
"272",1.3860179488887,29.5038338828504,0.512572003041203,6.7574582492182,4.33610575370928
"273",1.3860179488887,29.6685503370009,0.523591982358501,6.7702745222054,4.34063737023657
"274",1.3860179488887,27.4058205805074,0.513566569393065,6.77525578210687,4.34764095642528
"275",1.3860179488887,25.3555960572806,0.513924702826803,6.7795493958052,4.35293725535001
"276",1.3860179488887,24.4070071266425,0.517988688397442,6.78669273732167,4.3572705827134
"277",1.3860179488887,26.1750111156233,0.497996774035877,6.78940371336793,4.39179091990111
"278",1.3860179488887,24.2691817492906,0.514218539166599,6.79185372136396,4.39559459857633
"279",1.3860179488887,22.7235601034422,0.513388694267309,6.79384879452121,4.40379805108526
"280",1.3860179488887,21.4934949602966,0.512687630776119,6.79556683484781,4.41642440431531
"281",1.3860179488887,20.1882656226036,0.513839744559512,6.79704618245411,4.42167455791909
"282",1.3860179488887,19.0613373491957,0.513669780022649,6.79831990465262,4.42806385921259
"283",1.3860179488887,18.3013973534709,0.512172044194454,6.79941651244189,4.44473033393861
"284",1.3860179488887,18.7465775925137,0.505210796739443,6.8003605818995,4.49768705167701
"285",1.3860179488887,18.8906209096976,0.506981494046753,6.80117329250529,4.55389612067536
"286",1.3860179488887,20.764371536046,0.530428419277753,6.80691008228604,4.55458762226031
"287",1.3860179488887,25.9980283796552,0.543494431206911,6.78519839909598,4.55526317834663
"288",1.3860179488887,24.6291601271445,0.516310675434219,6.7903451354321,4.55592313711874
"289",1.3860179488887,23.074486676428,0.514932449543277,6.79338867463503,4.55656784009662
"290",1.3860179488887,23.4036849484591,0.504734377756999,6.79517062071416,4.63348080302841
"291",1.3860179488887,27.8392531755055,0.540359523617263,6.78847687629619,4.63221069583384
"292",1.3860179488887,25.9614450799137,0.515152525556389,6.79204550141228,4.63097380663468
"293",1.3860179488887,30.2872222916359,0.488208270758577,6.79401395123958,4.51763501432056
"294",1.3860179488887,29.5461569365117,0.520854360876349,6.80074658631879,4.51913366549021
"295",1.3860179488887,28.9246288934354,0.520638561285973,6.80666345018407,4.52060011186946
"296",1.3860179488887,28.5407904532096,0.506243399204782,6.80659825819935,4.58345610117846
"297",1.3860179488887,29.991851355364,0.499588830568468,6.80654215469224,4.6645655306536
"298",1.3860179488887,31.7975494714713,0.529712470031006,6.81202963645673,4.66246430397717
"299",1.3860179488887,29.1202299791099,0.514084290832417,6.81121575736248,4.66072711998809
"300",1.3860179488887,29.6160901580503,0.524678636175102,6.81686729494296,4.65873037856617
"301",1.3860179488887,29.333477055285,0.521809842898563,6.82110646349607,4.65678778636047
"302",1.3860179488887,31.3339289707382,0.529664660161268,6.82425435323441,4.6548977403464
"303",1.3860179488887,28.7305971602797,0.514043826210107,6.82173060748153,4.65395727568291
"304",1.3860179488887,27.0420172112794,0.511684398579339,6.8195603434173,4.68693190409495
"305",1.3860179488887,27.0960563417952,0.505106455834746,6.81769384946841,4.79251939381845
"306",1.3860179488887,25.5542975867855,0.51627444035838,6.81815130232558,4.78665929872664
"307",1.3860179488887,24.9882980267435,0.508151919133595,6.81648193057205,4.88471690879116
"308",1.3860179488887,28.2668556959504,0.492228958253097,6.81504599864744,4.86176087202629
"309",1.3860179488887,26.0636599370236,0.514099750648171,6.81381077435799,4.85376130245306
"310",1.3860179488887,30.394487083868,0.538443209936086,6.80753944439925,4.84592948317049
"311",1.3860179488887,35.7519702856094,0.484984470190686,6.80735211274209,4.57437584159004
"312",1.3860179488887,32.8660613299726,0.515326618095077,6.80834750225505,4.57458663897845
"313",1.3860179488887,32.9721210924718,0.523963343785324,6.81430387268096,4.57479239859847
"314",1.3860179488887,32.5089025471372,0.505399397838351,6.81317234701059,4.65225062345379
"315",1.3860179488887,29.9503144288787,0.514909410211411,6.8130043229365,4.65048278617355
"316",1.3860179488887,27.6087150125779,0.513745788306983,6.81205433289911,4.65411564415605
"317",1.3860179488887,25.7831385500137,0.515311678827539,6.81244578064263,4.65229766069854
"318",1.3860179488887,25.0927937001389,0.508637189807996,6.81157379336243,4.721350706526
"319",1.3860179488887,25.5400268070852,0.523940331735645,6.81705912407496,4.71764540335686
"320",1.3860179488887,23.8264427937884,0.513447815592833,6.81554249171398,4.7253441818911
"321",1.3860179488887,22.3992118583063,0.513059484790264,6.81423787929994,4.74002833515546
"322",1.3860179488887,21.2536827079723,0.515692695267003,6.81468173515797,4.73577249582178
"323",1.3860179488887,20.2076718776706,0.512542212054188,6.81349741281228,4.75953069037635
"324",1.3860179488887,20.4157120363788,0.506093114062055,6.81247855038981,4.87528797402032
"325",1.3860179488887,22.2174849083161,0.5298760019889,6.81697384757467,4.86673900761887
