"","location","scale","skewness","shape","shape2"
"1",-0.0187199431050813,19.7030690722338,0.475907838204946,4.00000000000357,5.02766190670804
"2",-0.0187199431050813,18.0130663177457,0.475911990713252,4.00000000000357,5.02766190670804
"3",-0.0187199431050813,17.3174104794157,0.475922653174235,4.00000000000357,5.02766190670804
"4",-0.0187199431050813,22.7422019376673,0.476022186235594,4.00000000000357,5.02766190670804
"5",-0.0187199431050813,20.6173116193865,0.475935616783858,4.00000000000357,5.02766190670804
"6",-0.0187199431050813,19.7327198823644,0.47593390997431,4.00000000000357,5.02766190670804
"7",-0.0187199431050813,18.5596919386103,0.475899402994258,4.00000000000357,5.02842606486213
"8",-0.0187199431050813,19.3963722610501,0.475949855108242,4.00000000000357,5.02773510179103
"9",-0.0187199431050813,18.7152542992575,0.475934374131636,4.00000000000357,5.02766891979971
"10",-0.0187199431050813,18.8978414442354,0.475881962314355,4.00000000000357,5.02914719493444
"11",-0.0187199431050813,23.6059191284233,0.476006182904944,4.00000000000357,5.02780413136308
"12",-0.0187199431050813,22.743493586404,0.475891543178771,4.00000000000357,5.02918005594651
"13",-0.0187199431050813,27.3073899725651,0.47581283511021,4.00000000000357,5.02606102438854
"14",-0.0187199431050813,23.2555151053947,0.475897876497077,4.00000000000357,5.02750840976044
"15",-0.0187199431050813,20.3056169775155,0.475907127157528,4.00000000000357,5.02764719816437
"16",-0.0187199431050813,18.2100882869734,0.475907724439673,4.00000000000357,5.02766129856013
"17",-0.0187199431050813,17.837883618184,0.475928837075427,4.00000000000357,5.02766184843729
"18",-0.0187199431050813,16.4553377424271,0.475910670232513,4.00000000000357,5.02767543450314
"19",-0.0187199431050813,15.5029012629995,0.475909700448362,4.00000000000357,5.02766320288938
"20",-0.0187199431050813,20.0892285387681,0.475817043687373,4.00000000000357,5.02617032193083
"21",-0.0187199431050813,18.404458873678,0.475900925581338,4.00000000000357,5.0275188962336
"22",-0.0187199431050813,22.2202326895094,0.475996097007003,4.00000000000357,5.02764820307186
"23",-0.0187199431050813,20.5182890166166,0.475936203427425,4.00000000000357,5.02766059366292
"24",-0.0187199431050813,18.5544677035289,0.47591533825519,4.00000000000357,5.0276617808963
"25",-0.0187199431050813,21.7928095816441,0.475835438852135,4.00000000000357,5.02821188156075
"26",-0.0187199431050813,19.9791966697841,0.475909406873621,4.00000000000357,5.02771459103697
"27",-0.0187199431050813,19.2958929139376,0.47588733228931,4.00000000000357,5.02884303953449
"28",-0.0187199431050813,20.0635112986291,0.475949154797749,4.00000000000357,5.02777502155489
"29",-0.0187199431050813,21.8810367849602,0.475857158369048,4.00000000000357,5.02915223017533
"30",-0.0187199431050813,20.7990780974717,0.475878790250908,4.00000000000357,5.0290235939319
"31",-0.0187199431050813,23.8234877713415,0.47583040211767,4.00000000000357,5.02836096569779
"32",-0.0187199431050813,22.8114885844537,0.475928859119807,4.00000000000357,5.02772886812376
"33",-0.0187199431050813,20.4315337698663,0.47590394838386,4.00000000000357,5.02812605427727
"34",-0.0187199431050813,18.5264322630415,0.475911281286023,4.00000000000357,5.02770637093205
"35",-0.0187199431050813,21.4951073326244,0.475838539430318,4.00000000000357,5.02849430185003
"36",-0.0187199431050813,19.1495174903036,0.475896230057293,4.00000000000357,5.02785488295027
"37",-0.0187199431050813,17.5814470528105,0.475909727097193,4.00000000000357,5.02768039552376
"38",-0.0187199431050813,19.5682706721044,0.475853775625922,4.00000000000357,5.02920725490813
"39",-0.0187199431050813,17.7132189282714,0.475899619701876,4.00000000000357,5.02784029644494
"40",-0.0187199431050813,16.3540816474355,0.475906654326463,4.00000000000357,5.02767901604219
"41",-0.0187199431050813,15.9114153784744,0.475897296795613,4.00000000000357,5.02832633836723
"42",-0.0187199431050813,15.0477269886346,0.475905983067051,4.00000000000357,5.02774926001215
"43",-0.0187199431050813,14.9521501903661,0.475920062906642,4.00000000000357,5.02767027630032
"44",-0.0187199431050813,16.1474569761272,0.475874234432929,4.00000000000357,5.0292702561767
"45",-0.0187199431050813,19.3553619908696,0.475980922055852,4.00000000000357,5.02781590702864
"46",-0.0187199431050813,18.7429283888714,0.475898836306606,4.00000000000357,5.02880128098496
"47",-0.0187199431050813,17.1248299836676,0.475906073558563,4.00000000000357,5.02780393736523
"48",-0.0187199431050813,16.2114708502912,0.475902358879128,4.00000000000357,5.02802699448184
"49",-0.0187199431050813,15.6420098456789,0.475899664838026,4.00000000000357,5.02818340457057
"50",-0.0187199431050813,14.830731300027,0.475906643813671,4.00000000000357,5.02771308185829
"51",-0.0187199431050813,14.3601960698897,0.475904816341483,4.00000000000357,5.02786278048511
"52",-0.0187199431050813,13.9022015395815,0.475906619411309,4.00000000000357,5.02773604852782
"53",-0.0187199431050813,13.6092099975607,0.475905647375252,4.00000000000357,5.02780864634692
"54",-0.0187199431050813,14.3669147683199,0.475884707104858,4.00000000000357,5.02893567181308
"55",-0.0187199431050813,18.5348188026953,0.475998123403579,4.00000000000357,5.02778388791969
"56",-0.0187199431050813,20.901336208999,0.475988530920026,4.00000000000357,5.02767359393409
"57",-0.0187199431050813,22.4988148218122,0.475864098451852,4.00000000000357,5.02917975838911
"58",-0.0187199431050813,20.9020172620901,0.475884764240072,4.00000000000357,5.02880710184134
"59",-0.0187199431050813,19.6275664364547,0.475889203417981,4.00000000000357,5.02869957694832
"60",-0.0187199431050813,17.9738600381469,0.475909578894104,4.00000000000357,5.02776128853878
"61",-0.0187199431050813,18.0371735052457,0.47588273591477,4.00000000000357,5.02902333805322
"62",-0.0187199431050813,16.8309027047002,0.47590889916084,4.00000000000357,5.02779227830707
"63",-0.0187199431050813,18.4091666871758,0.475959193899461,4.00000000000357,5.02767439778623
"64",-0.0187199431050813,17.0319573403783,0.475912215397112,4.00000000000357,5.02787035668915
"65",-0.0187199431050813,17.7435734232134,0.475944763520055,4.00000000000357,5.02768187791077
"66",-0.0187199431050813,16.9537118174631,0.475924348119489,4.00000000000357,5.02766382026663
"67",-0.0187199431050813,17.2637254605356,0.475884233420437,4.00000000000357,5.02903512404263
"68",-0.0187199431050813,16.4384881000464,0.475912631449414,4.00000000000357,5.02779340627599
"69",-0.0187199431050813,15.4725486728239,0.475907546143256,4.00000000000357,5.02774320444124
"70",-0.0187199431050813,15.8558765996279,0.475932164773751,4.00000000000357,5.02766969611747
"71",-0.0187199431050813,14.9891678351883,0.475911341377147,4.00000000000357,5.02766267543366
"72",-0.0187199431050813,14.4275213087786,0.475910291876518,4.00000000000357,5.02766198036478
"73",-0.0187199431050813,14.9461949553383,0.475887255467611,4.00000000000357,5.02884644972062
"74",-0.0187199431050813,14.4872894117212,0.4759012296048,4.00000000000357,5.02802432492528
"75",-0.0187199431050813,14.7667263591685,0.475890446449883,4.00000000000357,5.02867957255837
"76",-0.0187199431050813,17.3135931370924,0.475969965804192,4.00000000000357,5.02775937347575
"77",-0.0187199431050813,19.8682611367561,0.475854440570977,4.00000000000357,5.02892991544685
"78",-0.0187199431050813,19.8951210565838,0.475934271809138,4.00000000000357,5.02778333696553
"79",-0.0187199431050813,24.0334570373933,0.47582555997204,4.00000000000357,5.02689343814741
"80",-0.0187199431050813,20.9862624266473,0.475898999513566,4.00000000000357,5.02758825024046
"81",-0.0187199431050813,21.0493770686614,0.475944989354507,4.00000000000357,5.02765484896389
"82",-0.0187199431050813,18.8675506158651,0.475911076138337,4.00000000000357,5.02780745574748
"83",-0.0187199431050813,23.4111990858299,0.476008103218876,4.00000000000357,5.02767585186623
"84",-0.0187199431050813,20.4856827884239,0.475924157208708,4.00000000000357,5.02766324287927
"85",-0.0187199431050813,22.2881292460675,0.475973207850944,4.00000000000357,5.02766203473551
"86",-0.0187199431050813,26.5048810277736,0.476014790052198,4.00000000000357,5.02766191897521
"87",-0.0187199431050813,34.8367331761003,0.475794457868108,4.00000000000357,5.01541112498469
"88",-0.0187199431050813,28.2405960436826,0.475896079601462,4.00000000000357,5.02648184801379
"89",-0.0187199431050813,25.2144042532745,0.475886805992078,4.00000000000357,5.02866431526234
"90",-0.0187199431050813,22.4013810981924,0.475916704822822,4.00000000000357,5.02775791284007
"91",-0.0187199431050813,20.4050436258089,0.475920922108209,4.00000000000357,5.02767110532051
"92",-0.0187199431050813,22.3798453456941,0.475850380399027,4.00000000000357,5.0290483171505
"93",-0.0187199431050813,21.7218135286294,0.475931810726594,4.00000000000357,5.02779466889856
"94",-0.0187199431050813,23.2697546732975,0.475973341659256,4.00000000000357,5.02767462681895
"95",-0.0187199431050813,28.2456133960719,0.476024398419816,4.00000000000357,5.02766312550061
"96",-0.0187199431050813,25.6351990496533,0.475951215729861,4.00000000000357,5.02766202348868
"97",-0.0187199431050813,24.9648954631366,0.475956758279023,4.00000000000357,5.02766191789758
"98",-0.0187199431050813,22.2585759177519,0.475927239070603,4.00000000000357,5.02766190778019
"99",-0.0187199431050813,20.3171222252316,0.475922669353814,4.00000000000357,5.02766190681077
"100",-0.0187199431050813,21.1121626965579,0.475866733747161,4.00000000000357,5.02933756300673
"101",-0.0187199431050813,21.3027659754673,0.475942689269532,4.00000000000357,5.02782234705761
"102",-0.0187199431050813,24.2798232207395,0.475993575422613,4.00000000000357,5.02767727851498
"103",-0.0187199431050813,26.4286431248578,0.475852183559977,4.00000000000357,5.02861138781449
"104",-0.0187199431050813,24.0388523961628,0.47587918784208,4.00000000000357,5.02892568066104
"105",-0.0187199431050813,28.2038075656337,0.476002117690682,4.00000000000357,5.02778293164336
"106",-0.0187199431050813,24.1846653246345,0.475914000731623,4.00000000000357,5.02816175356929
"107",-0.0187199431050813,25.2967793927783,0.475852663382667,4.00000000000357,5.02920670879641
"108",-0.0187199431050813,21.6547847847763,0.475900013414828,4.00000000000357,5.02780982636856
"109",-0.0187199431050813,21.6233786267054,0.475871166636137,4.00000000000357,5.02928673006803
"110",-0.0187199431050813,19.7625934521378,0.475913014500561,4.00000000000357,5.02781748331223
"111",-0.0187199431050813,17.9897280497392,0.47590588894899,4.00000000000357,5.02786238947509
"112",-0.0187199431050813,23.6681591314442,0.475802744694903,4.00000000000357,5.02354078249782
"113",-0.0187199431050813,20.7202349708963,0.475895485374176,4.00000000000357,5.02726633280008
"114",-0.0187199431050813,18.8719624905699,0.475900242698275,4.00000000000357,5.02801291849485
"115",-0.0187199431050813,17.8564860503645,0.47591902646181,4.00000000000357,5.02769553443028
"116",-0.0187199431050813,18.2284656606111,0.475879491269109,4.00000000000357,5.02915672775183
"117",-0.0187199431050813,17.0828328420304,0.475910549403722,4.00000000000357,5.02780504359781
"118",-0.0187199431050813,18.3045919066464,0.475953817448241,4.00000000000357,5.02767562077066
"119",-0.0187199431050813,16.7826885268709,0.475914470912431,4.00000000000357,5.02766322073671
"120",-0.0187199431050813,21.7832225370293,0.476015066179697,4.00000000000357,5.02766203261388
"121",-0.0187199431050813,19.4666021126673,0.475919908397837,4.00000000000357,5.0278926670345
"122",-0.0187199431050813,23.4546780143238,0.476002032132044,4.00000000000357,5.02768401521123
"123",-0.0187199431050813,22.7786113619445,0.475889010139338,4.00000000000357,5.02921436543231
"124",-0.0187199431050813,19.964383755757,0.475904658882335,4.00000000000357,5.02784344776781
"125",-0.0187199431050813,18.0698365314321,0.475909201741619,4.00000000000357,5.02767930001852
"126",-0.0187199431050813,16.6294162797577,0.475907737197433,4.00000000000357,5.02768449362991
"127",-0.0187199431050813,25.226099468153,0.475766180967357,4.00000000000357,5.00791037169609
"128",-0.0187199431050813,24.8161135865548,0.475846738031197,4.00000000000357,5.0273987084262
"129",-0.0187199431050813,21.4680139462219,0.475897042918202,4.00000000000357,5.02777496894179
"130",-0.0187199431050813,21.0256186296917,0.475876960360923,4.00000000000357,5.02914735821014
"131",-0.0187199431050813,19.1675140626058,0.475896393807019,4.00000000000357,5.02826730331646
"132",-0.0187199431050813,17.5390377113856,0.475903881621484,4.00000000000357,5.02787947853171
"133",-0.0187199431050813,16.5807038758343,0.475914222993942,4.00000000000357,5.02768275177572
"134",-0.0187199431050813,16.0485227580873,0.475919452899332,4.00000000000357,5.02766390399603
"135",-0.0187199431050813,15.6391877103728,0.475899848818228,4.00000000000357,5.02828411039008
"136",-0.0187199431050813,18.4720459809,0.475842253054946,4.00000000000357,5.02887645437694
"137",-0.0187199431050813,20.9435283133983,0.475967615579739,4.00000000000357,5.02777821996175
"138",-0.0187199431050813,20.2638892266707,0.475892234345064,4.00000000000357,5.02898472431472
"139",-0.0187199431050813,21.4437282031609,0.475857179208885,4.00000000000357,5.02943943396463
"140",-0.0187199431050813,19.3404122388524,0.47589545434843,4.00000000000357,5.02817519455745
"141",-0.0187199431050813,20.5505471516376,0.475859357096923,4.00000000000357,5.02937633163866
"142",-0.0187199431050813,20.9631902426321,0.475943288443742,4.00000000000357,5.02782605633566
"143",-0.0187199431050813,30.4562865200705,0.476070924965095,4.00000000000357,5.02767763387623
"144",-0.0187199431050813,27.3381028474811,0.47590569067913,4.00000000000357,5.02902454075507
"145",-0.0187199431050813,25.2677500001483,0.475937760018986,4.00000000000357,5.02779239341123
"146",-0.0187199431050813,21.6923223497252,0.475913119883312,4.00000000000357,5.0276744088139
"147",-0.0187199431050813,19.2221233265241,0.475909293422438,4.00000000000357,5.02766310461231
"148",-0.0187199431050813,21.7315007041068,0.475979076011502,4.00000000000357,5.02766202148723
"149",-0.0187199431050813,21.4598175764396,0.475953887218845,4.00000000000357,5.02766191770581
"150",-0.0187199431050813,19.3795307541695,0.475920535217562,4.00000000000357,5.02766190776181
"151",-0.0187199431050813,25.8226556242025,0.475796472464696,4.00000000000357,5.02129570805595
"152",-0.0187199431050813,28.7354799312152,0.475978063036134,4.00000000000357,5.02705024253626
"153",-0.0187199431050813,25.0388426085557,0.475904666879813,4.00000000000357,5.02842583072941
"154",-0.0187199431050813,23.4584928014652,0.475935940896128,4.00000000000357,5.02773507937193
"155",-0.0187199431050813,20.6979302459681,0.475916580262207,4.00000000000357,5.02766891765172
"156",-0.0187199431050813,18.9305092651716,0.475902123792925,4.00000000000357,5.02812376858034
"157",-0.0187199431050813,17.9820140312145,0.475894523136139,4.00000000000357,5.02848698219704
"158",-0.0187199431050813,16.5695826832343,0.475906321876502,4.00000000000357,5.02774093470527
"159",-0.0187199431050813,18.9051528941409,0.475971383011576,4.00000000000357,5.02766947865382
"160",-0.0187199431050813,19.0449405320951,0.475949627635731,4.00000000000357,5.02766263222464
"161",-0.0187199431050813,17.33372995846,0.475914226487365,4.00000000000357,5.02766197622464
"162",-0.0187199431050813,16.4040759302271,0.475915245860925,4.00000000000357,5.0276619133689
"163",-0.0187199431050813,21.8303598748512,0.476021672474457,4.00000000000357,5.02766190734626
"164",-0.0187199431050813,19.6599990706451,0.475918459190893,4.00000000000357,5.02804809798732
"165",-0.0187199431050813,18.8989359018105,0.475929577805144,4.00000000000357,5.0276989041458
"166",-0.0187199431050813,17.212452424413,0.475911026902937,4.00000000000357,5.02766545162457
"167",-0.0187199431050813,21.4602548110896,0.475822008126564,4.00000000000357,5.0268546935105
"168",-0.0187199431050813,19.0769861385279,0.475896456764546,4.00000000000357,5.02758453534029
"169",-0.0187199431050813,17.3398189770827,0.475906148068241,4.00000000000357,5.02765808745027
"170",-0.0187199431050813,16.1570945792214,0.47590909467025,4.00000000000357,5.02766154075871
"171",-0.0187199431050813,15.5027619401897,0.475914117276472,4.00000000000357,5.02766187164398
"172",-0.0187199431050813,14.734961896068,0.475908941310028,4.00000000000357,5.02766190334832
"173",-0.0187199431050813,16.8909580326024,0.475856058936994,4.00000000000357,5.02925848270852
"174",-0.0187199431050813,15.9139681535244,0.475903648165888,4.00000000000357,5.02781478048547
"175",-0.0187199431050813,16.1247457202203,0.475886665696213,4.00000000000357,5.02884591159143
"176",-0.0187199431050813,19.1546264754448,0.47583677034012,4.00000000000357,5.02872210429558
"177",-0.0187199431050813,17.9821190044834,0.47588782559046,4.00000000000357,5.0283926750358
"178",-0.0187199431050813,19.8362143719296,0.475851834443959,4.00000000000357,5.02930478567536
"179",-0.0187199431050813,21.4241903884662,0.475846712019373,4.00000000000357,5.02939430493075
"180",-0.0187199431050813,19.4576024896944,0.475891965628704,4.00000000000357,5.02829546027721
"181",-0.0187199431050813,17.6815544467968,0.475906891613234,4.00000000000357,5.02772259520288
"182",-0.0187199431050813,17.487186573413,0.475929788202501,4.00000000000357,5.0276677215285
"183",-0.0187199431050813,17.4953734361326,0.475888255585641,4.00000000000357,5.02891924671315
"184",-0.0187199431050813,17.2412764522029,0.475886673643862,4.00000000000357,5.0288552021474
"185",-0.0187199431050813,16.1310666002967,0.475907217330443,4.00000000000357,5.02777618574831
"186",-0.0187199431050813,17.1110263078826,0.475946128563602,4.00000000000357,5.02767285601228
"187",-0.0187199431050813,22.7429030577046,0.476028617827106,4.00000000000357,5.02766295582946
"188",-0.0187199431050813,20.4325125166521,0.475933628419108,4.00000000000357,5.02766200723137
"189",-0.0187199431050813,18.4627092610248,0.475914430884326,4.00000000000357,5.02766191633986
"190",-0.0187199431050813,24.052362151079,0.476022820603926,4.00000000000357,5.02766190763093
"191",-0.0187199431050813,24.9818143140494,0.475983471370723,4.00000000000357,5.02766190679647
"192",-0.0187199431050813,21.7041682049652,0.47592277012802,4.00000000000357,5.02766190671652
"193",-0.0187199431050813,24.4773935564895,0.475838615893701,4.00000000000357,5.02837659560627
"194",-0.0187199431050813,21.107960256207,0.475898096680207,4.00000000000357,5.02773036482069
"195",-0.0187199431050813,18.8216812386373,0.475905677735487,4.00000000000357,5.02772154306179
"196",-0.0187199431050813,20.4367473656426,0.475856184913266,4.00000000000357,5.02927525893053
"197",-0.0187199431050813,18.3750868900727,0.475899228026789,4.00000000000357,5.02789823335391
"198",-0.0187199431050813,16.8507238578387,0.475906288807779,4.00000000000357,5.02770631300386
"199",-0.0187199431050813,19.5477074819312,0.475843796427188,4.00000000000357,5.02885257806574
"200",-0.0187199431050813,19.2476321728604,0.475926187204765,4.00000000000357,5.02777593457481
"201",-0.0187199431050813,21.4868608818004,0.475849606565389,4.00000000000357,5.02899671748491
"202",-0.0187199431050813,20.7186963958779,0.475874645134332,4.00000000000357,5.02912386598184
"203",-0.0187199431050813,18.6131145438336,0.475901273684883,4.00000000000357,5.02792589244253
"204",-0.0187199431050813,17.0106415627718,0.475906782970119,4.00000000000357,5.02769493752602
"205",-0.0187199431050813,17.2612294250131,0.475935400283552,4.00000000000357,5.02766507156754
"206",-0.0187199431050813,20.7435564048385,0.475995143255326,4.00000000000357,5.02766220995407
"207",-0.0187199431050813,20.6352476042676,0.475955368458053,4.00000000000357,5.02766193576408
"208",-0.0187199431050813,28.742716219183,0.475784550101822,4.00000000000357,5.01475299867645
"209",-0.0187199431050813,24.010000596428,0.475889160077479,4.00000000000357,5.0264820667701
"210",-0.0187199431050813,23.3069538789455,0.47587143725086,4.00000000000357,5.0291254079183
"211",-0.0187199431050813,21.0666244401544,0.475891661159716,4.00000000000357,5.02849746999161
"212",-0.0187199431050813,18.7465474543605,0.475905549033385,4.00000000000357,5.02774193889448
"213",-0.0187199431050813,21.0612267709793,0.475974785382577,4.00000000000357,5.02766957486535
"214",-0.0187199431050813,18.7570421864669,0.475917766256812,4.00000000000357,5.02766264144326
"215",-0.0187199431050813,19.0121366497414,0.475943350560106,4.00000000000357,5.02766197710794
"216",-0.0187199431050813,17.3095540812583,0.475913309759831,4.00000000000357,5.02766191345353
"217",-0.0187199431050813,16.37471415115,0.475914889938367,4.00000000000357,5.02766190735437
