"","location","scale","skewness","shape","shape2"
"87",0.9883981161899,73.3139434649056,0.510855675065275,6.50197583760015,4.35381638037647
"88",0.9883981161899,69.4345875252331,0.511369922766572,6.53507329343087,4.83162679960978
"89",0.9883981161899,68.2872379501399,0.511238697777297,6.50198710454104,4.93906124099589
"90",0.9883981161899,65.2906334345895,0.511388281289586,6.55901716628635,4.83193308737562
"91",0.9883981161899,66.9714023682203,0.511541763819298,6.64156195205294,4.83189483332035
"92",0.9883981161899,62.9377080993082,0.511349565481468,6.50526317522298,4.83189481881546
"93",0.9883981161899,65.0974274713961,0.511558730880333,6.63388956458467,4.83189481880996
"94",0.9883981161899,61.6731353609737,0.511327689159803,6.50199350656673,4.85595599244452
"95",0.9883981161899,67.9313401091603,0.511696834392271,6.42105005377101,4.83190381533531
"96",0.9883981161899,66.3741938697087,0.511254714980388,6.50197941851562,4.92795736405695
"97",0.9883981161899,69.240301035813,0.511579619638817,6.61989383584497,4.83192932663857
"98",0.9883981161899,65.5048350057221,0.511365553012362,6.52889522238413,4.83189483189441
"99",0.9883981161899,61.5555274121273,0.511346198284918,6.50198669652322,4.83337724435227
"100",0.9883981161899,68.8584212285505,0.510946032243496,6.50198490838415,4.63468979480169
"101",0.9883981161899,68.4589867301185,0.511474808665832,6.63480447888225,4.8318096690392
"102",0.9883981161899,71.4521778005657,0.511581925220969,6.61931973226017,4.83189478652114
"103",0.9883981161899,72.1089782903559,0.511177924189403,6.50199257696841,4.96117305087864
"104",0.9883981161899,67.6222494615444,0.511347581753859,6.5023972891947,4.83194044845025
"105",0.9883981161899,70.5519788163169,0.511580627701435,6.61906486482864,4.83189483611139
"106",0.9883981161899,70.7870194953164,0.511495981668364,6.64346575032065,4.83189481881651
"107",0.9883981161899,66.6826562105394,0.511337466099853,6.5019941149288,4.84421605245092
"108",0.9883981161899,64.5735939895286,0.511415512178432,6.58996879383474,4.831899457173
"109",0.9883981161899,67.920724578459,0.511086357448263,6.50199068944528,4.91731872810308
"110",0.9883981161899,63.9844085672815,0.511338913088297,6.50198490865083,4.84298271912699
"111",0.9883981161899,61.7848898984026,0.511407657522935,6.58164786471642,4.83189899588274
"112",0.9883981161899,61.5421194632387,0.511213983709812,6.50199015067758,4.95221786212416
"113",0.9883981161899,59.167448912337,0.511295908686208,6.50198490861484,4.89644845719606
"114",0.9883981161899,55.6719482453546,0.511347433709705,6.50210435113245,4.83191841004507
"115",0.9883981161899,52.7560273162207,0.511360786222959,6.52195057947507,4.83189482775518
"116",0.9883981161899,50.7161608524504,0.511302316163284,6.50198623675656,4.88430321526689
"117",0.9883981161899,51.0138887367112,0.511488895698785,6.64030094264455,4.8319141015238
"118",0.9883981161899,49.3360111262553,0.51140240900078,6.57652259357307,4.83189482612151
"119",0.9883981161899,55.6644658422512,0.511741317680695,6.28735439875687,4.83189481881273
"120",0.9883981161899,56.2232910079595,0.511186008910578,6.5019699583934,4.9603075500708
"121",0.9883981161899,54.4906000273338,0.511410785914347,6.58506208961802,4.83194016345303
"122",0.9883981161899,64.5432783520852,0.51185243477148,5.80370188824658,4.83189483600333
"123",0.9883981161899,62.3152440614562,0.51140778625397,6.57446479599512,4.83189481881647
"124",0.9883981161899,60.49047603269,0.511418273048531,6.59326325525564,4.83189481880996
"125",0.9883981161899,57.7139441401176,0.51131429880868,6.50199090230707,4.87128221763284
"126",0.9883981161899,54.7747794319462,0.511365531733602,6.52874109382724,4.83190941743089
"127",0.9883981161899,59.7906873640421,0.511007288774577,6.50198668633212,4.78967632813197
"128",0.9883981161899,60.5978537497457,0.511175208999977,6.50198490838347,4.95661930654435
"129",0.9883981161899,59.3282818594393,0.511254541233928,6.50198490826472,4.93743921026934
"130",0.9883981161899,56.5780411628285,0.511377175892945,6.54471925285785,4.83193254073867
"131",0.9883981161899,58.5413915989002,0.511129603873302,6.50198773972002,4.95103102265954
"132",0.9883981161899,56.1989275435153,0.511391265954167,6.56273643152439,4.83193709294308
"133",0.9883981161899,55.516775026055,0.511452957567458,6.62272477447176,4.83189483483911
"134",0.9883981161899,58.6292860663327,0.511599846211955,6.60176454700874,4.83189481881603
"135",0.9883981161899,55.6178774474781,0.511365212035905,6.52836444505578,4.83189481880996
"136",0.9883981161899,53.2011593090934,0.511311729750809,6.50198666142536,4.8741203817321
"137",0.9883981161899,54.0462794068692,0.511512601516774,6.64464820803754,4.83191044423528
"138",0.9883981161899,59.3343430960496,0.510994546285297,6.50199418990514,4.76127412198487
"139",0.9883981161899,60.260102868283,0.511170731310918,6.50198490888462,4.95341085941779
"140",0.9883981161899,65.7073059065821,0.511006015833698,6.50198490826475,4.78565947840651
"141",0.9883981161899,73.1897900884344,0.510953409775375,6.50198490826471,4.65921133316575
"142",0.9883981161899,69.77072650456,0.511384303616171,6.55411020272742,4.8318215767387
"143",0.9883981161899,66.1585916146521,0.511370856509965,6.53627069200145,4.83189479103674
"144",0.9883981161899,62.7452783906645,0.511369231339452,6.53397943318459,4.83189481879942
"145",0.9883981161899,63.2228496551042,0.511186748410464,6.50198703236759,4.96019107420585
"146",0.9883981161899,59.7983795946368,0.511361435122678,6.52296417891523,4.83194012507999
"147",0.9883981161899,56.984140470702,0.511317557821806,6.50198630393567,4.86759567873118
"148",0.9883981161899,53.727800486332,0.511350532864721,6.50680906569939,4.83190807879079
"149",0.9883981161899,51.1917188134215,0.511371446869502,6.536964473036,4.83189482383785
"150",0.9883981161899,50.0222512428742,0.51126581478594,6.50198722925288,4.91905338394862
"151",0.9883981161899,50.9054347916223,0.511514083798439,6.64470630789747,4.83192627901113
"152",0.9883981161899,56.0524239224823,0.511688689321737,6.44328248561721,4.83189483073885
"153",0.9883981161899,53.0071006023699,0.511356611564488,6.51561486112507,4.83189481881448
"154",0.9883981161899,50.2630943538303,0.511360330838271,6.52131010147497,4.83189481880996
"155",0.9883981161899,47.4757975999448,0.51134969455196,6.50552265111823,4.83189481880995
"156",0.9883981161899,47.378936710668,0.511220162571639,6.50198514438835,4.94942909194803
"157",0.9883981161899,45.0188373876577,0.511360527098536,6.5216385673261,4.83193655974194
"158",0.9883981161899,44.6140233092664,0.511451473835627,6.62132391738544,4.83189483463694
"159",0.9883981161899,42.214887789619,0.511345667569049,6.50199270512906,4.83407969240588
"160",0.9883981161899,42.2342062658746,0.511469958158353,6.63240210591097,4.83189564620726
"161",0.9883981161899,45.7587616882004,0.511645876188222,6.5352015923256,4.83189481912369
"162",0.9883981161899,43.2599443352315,0.511348177442415,6.50305138244587,4.83189481881007
"163",0.9883981161899,41.6998047278864,0.511304025493709,6.50198497947874,4.88248389575547
"164",0.9883981161899,42.185798078234,0.511193874401259,6.50198490826947,4.96408926895716
"165",0.9883981161899,46.538194659949,0.511685729107482,6.44945237737037,4.83194140687514
"166",0.9883981161899,44.7768904271596,0.511387609834539,6.55776701632106,4.83189483647479
"167",0.9883981161899,53.0105397874288,0.510827809911196,6.50198859530829,4.26672447958688
"168",0.9883981161899,52.1157881361595,0.511250255794483,6.50198490851096,4.87107615533182
"169",0.9883981161899,55.1717552097708,0.511080080799377,6.50198490826473,4.91303586075197
"170",0.9883981161899,52.1920549109275,0.511356544792622,6.51590218259209,4.83192420293484
"171",0.9883981161899,49.8022475999219,0.511319925963282,6.50198583535278,4.86489647011526
"172",0.9883981161899,47.1284507225589,0.511340996665386,6.50198490832663,4.84003204558942
"173",0.9883981161899,44.7295155509679,0.511336424997263,6.50198490826472,4.84550725854393
"174",0.9883981161899,50.7872272913117,0.510924420798416,6.50198490826471,4.56945580924669
"175",0.9883981161899,48.014160985474,0.511351927602741,6.50912274815691,4.83177563578923
"176",0.9883981161899,46.5613949456377,0.511285970298668,6.50198538435147,4.90084678105426
"177",0.9883981161899,44.0866463835178,0.511352115094359,6.50921015212277,4.83191995625552
"178",0.9883981161899,43.7043935481252,0.511238531805653,6.50198539017331,4.93919100593688
"179",0.9883981161899,45.1475204645315,0.511143717119538,6.5019849082969,4.96769599891395
"180",0.9883981161899,48.0941837600787,0.511611130569443,6.58726955893814,4.83194258832403
"181",0.9883981161899,47.8669578453493,0.511463523440611,6.62966305665328,4.83189483692274
"182",0.9883981161899,46.7729013407846,0.511422745195215,6.59804455249348,4.83189481881682
"183",0.9883981161899,53.6894554851053,0.510897401994594,6.50199121078449,4.48690873007688
"184",0.9883981161899,52.3893413922462,0.511423951001433,6.59841247894093,4.83172657606097
"185",0.9883981161899,51.1382973133075,0.511267346676672,6.50199123450007,4.91776092517445
"186",0.9883981161899,50.7601638951112,0.511459900288802,6.62670250265974,4.83192583423106
"187",0.9883981161899,48.1638706894407,0.511334088608226,6.50199304861632,4.84829270967791
"188",0.9883981161899,48.7400248603737,0.511187395882199,6.50198490880839,4.9618428243049
"189",0.9883981161899,46.6661581991482,0.511378418595456,6.54639088258136,4.83194066882494
"190",0.9883981161899,52.3736429010438,0.510949564494768,6.50198784956505,4.64490371803058
"191",0.9883981161899,49.4243972187389,0.511349116176187,6.50486391624029,4.83181468309733
"192",0.9883981161899,46.9528483634679,0.511332342298463,6.50198510044547,4.85034385465573
"193",0.9883981161899,44.3569881792425,0.511347267914369,6.50198490827755,4.83203060970383
"194",0.9883981161899,42.1148686666761,0.511337993371564,6.50198490826471,4.84351133484633
"195",0.9883981161899,40.5678448818322,0.511306702279607,6.50198490826471,4.88005772759941
"196",0.9883981161899,42.1612356202995,0.511132751400246,6.50198490826471,4.95737445201086
"197",0.9883981161899,40.8693039870831,0.511400140408753,6.57327047301465,4.83193919575289
"198",0.9883981161899,38.811816174785,0.511340798933112,6.50198960660168,4.84009406280195
"199",0.9883981161899,37.3951643602336,0.51130941919025,6.50198490857851,4.87695239443264
"200",0.9883981161899,43.4439058523163,0.511795296440104,6.07678755587574,4.83191146556188
"201",0.9883981161899,42.7669955445973,0.511255364667418,6.50195393909736,4.92747848389263
"202",0.9883981161899,41.3357853297923,0.511394280036189,6.56634270332636,4.83192916345889
"203",0.9883981161899,41.5483684248347,0.511209151227105,6.50198915541243,4.95415589982863
"204",0.9883981161899,39.5426611119485,0.511359064871455,6.51952382861509,4.83193813053105
"205",0.9883981161899,37.4871110722053,0.511346100367544,6.50198607581351,4.83349682988771
"206",0.9883981161899,40.0672957024147,0.511071144175405,6.50198490834269,4.89957077425577
"207",0.9883981161899,38.2432788959763,0.511329789206421,6.50198490826472,4.85442715058314
"208",0.9883981161899,40.8611582979465,0.511611331856088,6.58697351578017,4.83190325112246
"209",0.9883981161899,40.1290049610084,0.511263281928166,6.50199049569327,4.92119137283559
"210",0.9883981161899,38.8268880866478,0.511298364738657,6.50198490863789,4.89238580234059
"211",0.9883981161899,39.2045078476,0.511201144090484,6.50198490826474,4.96305814628163
"212",0.9883981161899,42.1252817531537,0.511057149208731,6.50198490826471,4.88634529582809
"213",0.9883981161899,40.3463277071743,0.51137352460178,6.53990555150538,4.83191482999096
"214",0.9883981161899,38.2504866653836,0.511349462585888,6.50516854799348,4.83189482639773
"215",0.9883981161899,38.8444511454889,0.511499186275295,6.64300219033449,4.83189481881283
"216",0.9883981161899,38.8724261207262,0.511221844630711,6.50199408552717,4.94862066529742
"217",0.9883981161899,37.7956247620196,0.511403741992994,6.5773425520336,4.83193629032355
"218",0.9883981161899,41.8331031778643,0.51168874569221,6.44255182285935,4.83189483453479
"219",0.9883981161899,39.8519904007561,0.511332710014172,6.50198089366156,4.85004209290461
"220",0.9883981161899,43.6290912686434,0.511666642012949,6.49314687998407,4.83190162732529
"221",0.9883981161899,41.3647282380716,0.511342065348644,6.50198431700025,4.83864923203137
"222",0.9883981161899,46.0379090295071,0.510973698670826,6.50198490822522,4.70974973672406
"223",0.9883981161899,44.3763099418088,0.511301492453685,6.50198490826471,4.87943884860758
"224",0.9883981161899,41.9821564041607,0.511348410547103,6.503594546544,4.83191235960576
"225",0.9883981161899,45.0629627100517,0.511625065449655,6.56813302344203,4.83189482546102
"226",0.9883981161899,48.9618818745152,0.511025763129911,6.50198927212144,4.82733248276507
"227",0.9883981161899,46.7453472036777,0.511372256690512,6.53819722649176,4.8318930841863
"228",0.9883981161899,44.2336483188542,0.511350941344722,6.50741474431133,4.83189481815222
"229",0.9883981161899,45.1784794159301,0.511517394885039,6.64480486552411,4.8318948188097
"230",0.9883981161899,49.0390471419093,0.511027965646675,6.50199419983599,4.83144248913212
"231",0.9883981161899,52.3056176328915,0.511065229344047,6.50198490888528,4.89156774615011
"232",0.9883981161899,49.6099220408508,0.511333699268478,6.50198490826475,4.84939494585756
"233",0.9883981161899,46.9677302037156,0.511340109839071,6.50198490826471,4.84104337056029
"234",0.9883981161899,44.5226477080681,0.51133937878149,6.50198490826471,4.84188764317879
"235",0.9883981161899,42.8885431213423,0.51130440013068,6.50198490826471,4.88248961721254
"236",0.9883981161899,41.1674157696603,0.511314122785852,6.50198490826471,4.87303611790444
"237",0.9883981161899,41.2447370041494,0.511216821906741,6.50198490826471,4.95500623055687
"238",0.9883981161899,41.9016611020132,0.511502934940531,6.64364468658035,4.83193841230042
"239",0.9883981161899,40.522240492028,0.511394807955635,6.5675837182885,4.83189483533936
"240",0.9883981161899,39.2070072395729,0.511298030470641,6.50198923632098,4.88879641349475
"241",0.9883981161899,39.7788557169861,0.511189662914761,6.50198490855378,4.96565633880146
"242",0.9883981161899,38.1225832845,0.511320732989648,6.50198490826473,4.86719639282071
"243",0.9883981161899,36.1458339696559,0.511347234306756,6.50198490826471,4.83207629456203
"244",0.9883981161899,38.7111065828712,0.511067980809852,6.50198490826471,4.89537175201699
"245",0.9883981161899,37.296675358048,0.511383375969818,6.55288221326486,4.83191803040194
"246",0.9883981161899,37.1651152902112,0.511456407075801,6.62495526477719,4.83189482761123
"247",0.9883981161899,35.2862838795395,0.511345141110403,6.50199293710672,4.83473883723863
"248",0.9883981161899,33.7006362179488,0.511360580220301,6.521653909563,4.83189589540357
"249",0.9883981161899,32.0382016445876,0.511348647056757,6.50392679153587,4.83189481921818
"250",0.9883981161899,31.6136201701352,0.511428929285469,6.60297618543896,4.83189481881011
"251",0.9883981161899,30.2348930641265,0.51133478700738,6.50199152840259,4.84743714278769
"252",0.9883981161899,30.9510012944003,0.511179457428635,6.50198490870686,4.96274065401766
"253",0.9883981161899,32.3912153199876,0.511557471409524,6.63451201189056,4.83194096400131
"254",0.9883981161899,30.8210125207115,0.511345640935747,6.50199354617303,4.83416118624167
"255",0.9883981161899,29.9112824232706,0.511301978554215,6.50198490884162,4.88475329652629
"256",0.9883981161899,28.7951313133993,0.511371781228667,6.53742895914743,4.83191426222188
"257",0.9883981161899,33.9920967266397,0.510852168680873,6.50198725986954,4.34204653619968
"258",0.9883981161899,32.6116118594773,0.511368963375643,6.53374950820792,4.831616244454
"259",0.9883981161899,33.6005972144773,0.511161484984514,6.50198701719329,4.96072428375578
"260",0.9883981161899,33.5231864871665,0.511234604542338,6.50198490840556,4.9527495231358
"261",0.9883981161899,33.1756353942492,0.511437088902534,6.61010039981361,4.83193766396815
"262",0.9883981161899,32.3056151045367,0.511401074378064,6.57484968882359,4.83189483505562
"263",0.9883981161899,33.9542949313342,0.511568572873448,6.62879242803936,4.83189481881611
"264",0.9883981161899,35.6692846825109,0.511569361921374,6.62879088272169,4.83189481880996
"265",0.9883981161899,33.8886037560975,0.51134529278741,6.50199318180642,4.83460082719477
"266",0.9883981161899,32.4080183894204,0.511332160614581,6.50198490881729,4.85060243910446
"267",0.9883981161899,32.8187609232166,0.511486621411077,6.63955385121051,4.83190183528003
"268",0.9883981161899,33.9457347641716,0.51115224851471,6.5019938666616,4.95918251835849
"269",0.9883981161899,38.2466543009539,0.510953386112167,6.50198490886303,4.6463350732221
"270",0.9883981161899,41.5648596278841,0.511648929923098,6.52862556742509,4.83181537949603
"271",0.9883981161899,39.3497338527187,0.511347565092007,6.50210913512326,4.83189478868665
"272",0.9883981161899,40.1304829596004,0.511509627381701,6.64445557753749,4.83189481879853
"273",0.9883981161899,38.1119062957155,0.511341465292961,6.50199417769312,4.83932063319491
"274",0.9883981161899,38.05256190251,0.511461590142836,6.62772612078811,4.83189762228086
"275",0.9883981161899,36.5319978168788,0.51131855715103,6.50199311391179,4.86649496050347
"276",0.9883981161899,38.0992765252507,0.511128909929795,6.50198490881275,4.95412331268022
"277",0.9883981161899,36.6658076978126,0.511380291305391,6.54887032685201,4.83193811972794
"278",0.9883981161899,34.8647023624922,0.511342175407019,6.5019880123677,4.83838719440106
"279",0.9883981161899,38.5660085917125,0.510994737804501,6.50198490847203,4.7614170525648
"280",0.9883981161899,43.8677408738467,0.510926370069654,6.50198490826472,4.58486181322406
"281",0.9883981161899,43.0347098609093,0.51126281847674,6.50198490826471,4.90099477129234
"282",0.9883981161899,40.9201126160938,0.51135842719438,6.51856771886632,4.8319200081521
"283",0.9883981161899,41.7921061243123,0.511172691235527,6.50198601236385,4.96136515209826
"284",0.9883981161899,39.8300240463549,0.511362349848703,6.52428411604249,4.83194051167243
"285",0.9883981161899,38.1547382514754,0.511321757896943,6.50198639138007,4.8627950482478
"286",0.9883981161899,45.5596358745101,0.511856643129635,5.7780603187593,4.8319063272227
"287",0.9883981161899,47.9623251852385,0.5115852619921,6.60293834377954,4.8318948231737
"288",0.9883981161899,45.3277267878945,0.511345636854448,6.50199152596758,4.83417879633558
"289",0.9883981161899,46.3957593911105,0.511163499384824,6.5019849087067,4.96121626779752
"290",0.9883981161899,43.9260848533276,0.511351747228058,6.5087233219543,4.83194046267439
"291",0.9883981161899,46.8149314853216,0.511611076774851,6.58736220603765,4.83189483611678
"292",0.9883981161899,44.5408958287772,0.511331126116144,6.50199052084792,4.85190385204038
"293",0.9883981161899,50.7383100513826,0.510917056628788,6.50198490863957,4.54605856392809
"294",0.9883981161899,50.0234400204594,0.511444597965629,6.616153420909,4.83176248337951
"295",0.9883981161899,50.80339878872,0.511509608393875,6.64565735244511,4.83189476862693
"296",0.9883981161899,49.6899569605854,0.51126395492323,6.50199425386727,4.92062112233423
"297",0.9883981161899,47.0133636733044,0.511341500822202,6.50198490888889,4.83969306711761
"298",0.9883981161899,49.7716487179327,0.511598933897032,6.60157134288105,4.83189776224438
"299",0.9883981161899,47.5590104232561,0.511318680432663,6.50199143798242,4.86640330802148
"300",0.9883981161899,48.247802916526,0.511505256378542,6.64398329231137,4.83190764462854
"301",0.9883981161899,48.4837556965979,0.51148484916134,6.64032965351558,4.83189482367323
"302",0.9883981161899,49.3897429475659,0.511515126707964,6.64617501772321,4.8318948188118
"303",0.9883981161899,46.6197482088208,0.511347258215656,6.50199428666932,4.83211816696416
"304",0.9883981161899,45.9612459180118,0.51124903701788,6.50198490889108,4.93211203458595
"305",0.9883981161899,49.0715317129557,0.511065492149805,6.50198490826475,4.89754247738461
"306",0.9883981161899,48.3949266347385,0.511246145100563,6.50198490826471,4.93952364272486
"307",0.9883981161899,45.6943987166491,0.511347283942488,6.50198490826471,4.8320058902392
"308",0.9883981161899,43.8502893953458,0.511312141925781,6.50198490826471,4.8736621702763
"309",0.9883981161899,41.7021943062801,0.511359511778458,6.52012215684515,4.8319102786828
"310",0.9883981161899,39.5275796693559,0.511350258052783,6.5063781163073,4.83189482467199
"311",0.9883981161899,37.7313582637341,0.51133022842135,6.50198520143848,4.85286882161642
"312",0.9883981161899,39.0304399999215,0.511146456153703,6.50198490828429,4.95989974698755
"313",0.9883981161899,37.6021244551354,0.511309363318967,6.50198490826471,4.88106953854804
"314",0.9883981161899,37.2628468634599,0.51124572453868,6.50198490826471,4.93852494296848
"315",0.9883981161899,36.4017272437834,0.511279144095159,6.50198490826471,4.91360199524094
"316",0.9883981161899,34.82015820162,0.511365189910066,6.52827472671659,4.8319243988243
"317",0.9883981161899,33.0648328726914,0.511347374539093,6.50198665549202,4.83190318125935
"318",0.9883981161899,31.4261046389999,0.511347374659992,6.501984923816,4.83189482198082
"319",0.9883981161899,33.3511651883315,0.511588887828423,6.61175953124298,4.83189481881116
"320",0.9883981161899,39.5083733402206,0.511833764046665,5.89965922525176,4.83189481880995
"321",0.9883981161899,40.6972404426359,0.511531853053926,6.63296527233733,4.83189481880995
"322",0.9883981161899,38.5455173092951,0.511347697096612,6.50238761928855,4.83189481880995
"323",0.9883981161899,37.8841728144058,0.511427259614932,6.60143255907708,4.83189481880995
"324",0.9883981161899,38.6431621760007,0.51117867090425,6.50199142904736,4.96112156452901
"325",0.9883981161899,41.3545109674315,0.511615289085175,6.58187016730759,4.83194043150355
