"","location","scale","skewness","shape","shape2"
"129",0.396840401513974,45.6633473212839,0.497327126947056,4.58878938250305,4.52691970924465
"130",0.396840401513974,44.177185590355,0.497391054545706,4.62230295839061,4.52898314042454
"131",0.396840401513974,48.3460860505468,0.497062767245023,4.63206507840813,4.4375950051772
"132",0.396840401513974,46.5946825862713,0.497356268415985,4.64167129595796,4.44367702694959
"133",0.396840401513974,44.7200185028713,0.497373188242737,4.65226617705202,4.44656764804099
"134",0.396840401513974,48.3934449811661,0.497659583920162,4.45542790205183,4.44943318901249
"135",0.396840401513974,46.8211684283148,0.497354872529434,4.46706477859628,4.45787487466689
"136",0.396840401513974,48.7320221955776,0.497178907276587,4.47862480299259,4.46904544513311
"137",0.396840401513974,47.0823298725517,0.497351605109281,4.49009967171272,4.47694638589781
"138",0.396840401513974,49.6805340129671,0.497146054653272,4.50148154626459,4.47420885478952
"139",0.396840401513974,47.9183677078957,0.497354304534139,4.51276305218106,4.48130143477104
"140",0.396840401513974,47.4950598848665,0.497293939464499,4.52393727613286,4.5020284204098
"141",0.396840401513974,49.0254434064792,0.497547900580882,4.58642233369699,4.5043610878409
"142",0.396840401513974,47.0106744505056,0.497375810567995,4.59782750878882,4.50666928348844
"143",0.396840401513974,45.0976424518854,0.497372645651326,4.60795997105142,4.50896058315042
"144",0.396840401513974,43.4295297617099,0.497365276806931,4.61794272790814,4.51370961286803
"145",0.396840401513974,43.4256154010735,0.497277548001656,4.62777298985997,4.53836378024364
"146",0.396840401513974,44.5079587463323,0.497526681106128,4.72759280065181,4.54029756043662
"147",0.396840401513974,42.863409173037,0.497367783974658,4.73544374501525,4.54479502360351
"148",0.396840401513974,41.4827257556124,0.49738960826885,4.77359420126728,4.54665436699679
"149",0.396840401513974,39.8876042803059,0.497372914418256,4.78059377368351,4.54849198116349
"150",0.396840401513974,38.7866424531419,0.497347639381378,4.78730508758907,4.5594391236939
"151",0.396840401513974,38.796890825999,0.497464115763318,4.93254403220543,4.56112482744179
"152",0.396840401513974,42.7881779485337,0.497699956854478,4.379929730511,4.56279017885033
"153",0.396840401513974,42.8797030811231,0.497477538449989,4.43190166677435,4.56443535059191
"154",0.396840401513974,41.569028875015,0.497395140920902,4.45860856555019,4.56606051611837
"155",0.396840401513974,40.3530093433471,0.49735015271817,4.47022533346877,4.57651766283644
"156",0.396840401513974,42.9527149689764,0.497132111340017,4.48176293865678,4.55988425505122
"157",0.396840401513974,41.4090764233693,0.497377342440682,4.50020028353596,4.5615645917486
"158",0.396840401513974,43.3351663235178,0.497575877874737,4.53187430088006,4.56322462141937
"159",0.396840401513974,41.7491407942782,0.497381926046074,4.54985144019161,4.56486451694958
"160",0.396840401513974,41.1655544346932,0.497433414277197,4.61817117508761,4.56648445198114
"161",0.396840401513974,41.9840519719736,0.497514480497673,4.72319409126609,4.56808460082388
"162",0.396840401513974,40.6754035027279,0.497355977388311,4.73113454046603,4.577005912836
"163",0.396840401513974,39.411398674562,0.497389941058048,4.76990658237603,4.57847590399138
"164",0.396840401513974,41.6732153800442,0.497149399300582,4.77685658526791,4.57513069692745
"165",0.396840401513974,43.4256925569617,0.497562995759888,4.85360457537721,4.57662409346858
"166",0.396840401513974,41.7238026888205,0.497374879032785,4.85857180086233,4.57820731967312
"167",0.396840401513974,46.4605447369506,0.497023862674954,4.86341345284266,4.39556599167836
"168",0.396840401513974,46.8230945913353,0.497251495840959,4.86813188769252,4.41363904902476
"169",0.396840401513974,46.8375339543947,0.497271820034521,4.87272946879474,4.4322836966596
"170",0.396840401513974,47.5421153761382,0.497506714611892,5.05129244331439,4.43527043198233
"171",0.396840401513974,46.2882100236568,0.497338681474057,5.05065229943735,4.44658920421766
"172",0.396840401513974,44.94442975182,0.497400514579707,5.13740232060562,4.44945455711501
"173",0.396840401513974,44.1289129716087,0.497319771423565,5.1339671391527,4.46460741418067
"174",0.396840401513974,43.0958740749834,0.497332287539792,5.13064716472761,4.47758278123325
"175",0.396840401513974,41.409372948246,0.497372153856676,5.12765509951208,4.48016212992515
"176",0.396840401513974,39.8426813850688,0.497374149024546,5.13009577989258,4.48271630713149
"177",0.396840401513974,38.3646380046968,0.497374300431113,5.13292741871052,4.48524535656937
"178",0.396840401513974,37.0601894958006,0.497365049058758,5.12964225474233,4.49011458950961
"179",0.396840401513974,39.6103197744675,0.49712627549092,5.12646689921397,4.47420033784388
"180",0.396840401513974,38.1989736048787,0.497374431277996,5.14157023884832,4.47681238283124
"181",0.396840401513974,36.8585837879796,0.497377430517392,5.15556939571958,4.47939920981565
"182",0.396840401513974,36.0143521140528,0.497405998666858,5.2688641319184,4.48196085364013
"183",0.396840401513974,38.1535381629847,0.497149059001725,5.26080441622171,4.48035820595701
"184",0.396840401513974,38.3823601863059,0.497474528156121,5.56222090520832,4.48291046129111
"185",0.396840401513974,37.8095006048543,0.497319899136413,5.54250335590678,4.4995950742772
"186",0.396840401513974,36.4582112961787,0.497369250347536,5.52362107624895,4.502844132915
"187",0.396840401513974,36.0015763990383,0.497315005892666,5.50553215818481,4.52111905294211
"188",0.396840401513974,34.7489541824057,0.497369011075343,5.48819719439003,4.52426823814798
"189",0.396840401513974,35.0204146931413,0.497477551685178,5.86581542956873,4.52636118863
"190",0.396840401513974,38.6730646420787,0.497052601534937,5.83242723682293,4.41805563047893
"191",0.396840401513974,37.9253398451318,0.497412637393835,6.09087316218348,4.4211561187897
"192",0.396840401513974,36.5345446346682,0.49737263411747,6.04648314253524,4.42436039484107
"193",0.396840401513974,37.462822954752,0.497225443992021,6.00431567511241,4.44301694600912
"194",0.396840401513974,36.090449281058,0.497370763582193,5.96484618903422,4.4459132551022
"195",0.396840401513974,35.2668289165685,0.497405181322046,6.16801723303318,4.44878449819807
"196",0.396840401513974,35.3214359462854,0.497283327858157,6.11970694099897,4.46886270071882
"197",0.396840401513974,34.609367630504,0.497409607269451,6.38008722233928,4.47152561462981
"198",0.396840401513974,33.6557220810388,0.497354244293668,6.32064582760601,4.47955692655354
"199",0.396840401513974,32.4974128025558,0.497373214844051,6.27236174668503,4.48211702829244
"200",0.396840401513974,33.6087817118485,0.497536654482526,6.80857035935519,4.48465199136531
"201",0.396840401513974,35.5555474375293,0.497157066466465,6.72524829711665,4.48629766443394
"202",0.396840401513974,34.2897501960809,0.497370113164918,6.65044797021977,4.48879114451174
"203",0.396840401513974,33.0894530014415,0.497372790472692,6.57834980967151,4.49125962942718
"204",0.396840401513974,32.1688974644465,0.497356383561889,6.50807313326304,4.4987373098239
"205",0.396840401513974,31.3204245265028,0.497391138344615,6.6328880035752,4.50110423166215
"206",0.396840401513974,30.2895244313412,0.497371516489197,6.55956398446622,4.50390013890715
"207",0.396840401513974,29.6058979803528,0.497347461816047,6.49033051394137,4.51413203289517
"208",0.396840401513974,28.6507631244967,0.497371812851678,6.42491238240159,4.51650525979119
"209",0.396840401513974,29.2464048283912,0.497246836341366,6.36305580099321,4.5424631586283
"210",0.396840401513974,30.3335577329554,0.497206519521658,6.30452655864563,4.56529741756818
"211",0.396840401513974,29.3982462624842,0.497375542410703,6.29745072487179,4.56691207174216
"212",0.396840401513974,33.0529030023985,0.497016360411219,6.24240610051496,4.37207655282673
"213",0.396840401513974,31.9246192971114,0.497367217186062,6.19024872842026,4.37563599578356
"214",0.396840401513974,31.5897099168488,0.497429779906555,6.59191803421507,4.37903185588366
"215",0.396840401513974,33.2894248834019,0.497581189445731,6.79382582755544,4.38240659669655
"216",0.396840401513974,32.5063437809709,0.497348378507271,6.71135314850163,4.39092074022278
"217",0.396840401513974,31.397269581934,0.497372334138236,6.63391613010261,4.39421799550437
"218",0.396840401513974,33.1049081246915,0.497581510885817,6.82623263178436,4.39749279968911
"219",0.396840401513974,31.9669835459231,0.497375580981424,6.74435164369342,4.40074489913032
"220",0.396840401513974,34.0884515691665,0.49760945533357,6.53095120403539,4.40397405372607
"221",0.396840401513974,33.0089342086823,0.497367605993458,6.4633001709876,4.40900398297472
"222",0.396840401513974,35.8801067080449,0.497091362313993,6.39935886536554,4.37563552285804
"223",0.396840401513974,35.7157484959351,0.497293064672092,6.3388816668596,4.39045910076727
"224",0.396840401513974,34.8716174084694,0.497401700390878,6.55891216268937,4.39375946638596
"225",0.396840401513974,35.6403059931641,0.497511780487417,7.2762776504628,4.39703741737315
"226",0.396840401513974,39.3362668099856,0.497053547231851,7.16513308509649,4.32949712767144
"227",0.396840401513974,38.4474488831482,0.497405407320569,7.52308018188906,4.33313267102897
"228",0.396840401513974,37.6257879108673,0.497412002828824,7.93209394912778,4.33675266866506
"229",0.396840401513974,36.4934576449805,0.497389643662785,8.0423038423438,4.34035659712595
"230",0.396840401513974,39.513716526283,0.497096467007156,7.88254997913373,4.31971021688134
"231",0.396840401513974,38.2427773140113,0.497355590680058,7.73319663334374,4.32531894657507
"232",0.396840401513974,36.8284517223011,0.497372283325326,7.59344994012771,4.32898988573619
"233",0.396840401513974,36.1305462485627,0.497415587676922,8.05689244453287,4.3326275505023
"234",0.396840401513974,34.8410568278242,0.497372383615038,7.89618268781574,4.33637978575309
"235",0.396840401513974,33.6129664615522,0.497372922331923,7.75081963023029,4.33998539644561
"236",0.396840401513974,32.89541284654,0.497339937184544,7.60994552914087,4.34852345752689
"237",0.396840401513974,32.2786564328823,0.497334156842882,7.4780358716189,4.35797935849993
"238",0.396840401513974,31.500001303873,0.497396544240873,7.69836705302674,4.36147754981557
"239",0.396840401513974,31.9468596922028,0.497258402048035,7.56084357487283,4.37750972575539
"240",0.396840401513974,30.9841328122066,0.497362085749906,7.43203213570514,4.38268288461684
"241",0.396840401513974,30.085061237449,0.497362057583288,7.31128042411398,4.38814126773725
"242",0.396840401513974,30.8949754766317,0.497516137451187,8.20472936477128,4.39145712687267
"243",0.396840401513974,29.9922171377395,0.497364705962572,8.03427773021537,4.3968183002089
"244",0.396840401513974,29.4096571602051,0.497340174981983,7.87504933714136,4.4065666760673
"245",0.396840401513974,28.460830456841,0.497372011100628,7.72618120346791,4.4097972262932
"246",0.396840401513974,27.5809807833801,0.497374690592681,7.61920634722065,4.41296045487242
"247",0.396840401513974,26.7510788495742,0.497375372711698,7.52800261286989,4.41609994165896
"248",0.396840401513974,25.9464349646098,0.497371286550627,7.40125549695718,4.41954709892935
"249",0.396840401513974,25.5474424001274,0.497336850916147,7.28241443772248,4.43047087062569
"250",0.396840401513974,24.8672367678353,0.497380030205989,7.27926902289785,4.43347249095803
"251",0.396840401513974,24.1413285619794,0.497373064490613,7.17268848362027,4.43644940385375
"252",0.396840401513974,24.1555662460425,0.497301842244047,7.06784433954103,4.4537398671873
"253",0.396840401513974,24.887504198157,0.49751349852048,7.91145986039598,4.45654198487084
"254",0.396840401513974,24.8554712225652,0.497306792704463,7.76023369479791,4.47440058772259
"255",0.396840401513974,24.2194998532648,0.497380974381771,7.76194445820757,4.4770107069157
"256",0.396840401513974,25.0957207606407,0.49752828589239,8.68190385498445,4.47959561051789
"257",0.396840401513974,25.1613434837813,0.497297356193212,8.47938527119174,4.50006872850753
"258",0.396840401513974,24.5028104097623,0.49736340793827,8.29058525009044,4.50511731257412
"259",0.396840401513974,23.803137099117,0.497373762965883,8.13650994499271,4.50741754052662
"260",0.396840401513974,25.6216045893207,0.497618805970002,7.65189548430638,4.50969343033718
"261",0.396840401513974,24.8620960713894,0.497376417552361,7.52579138352432,4.51194508808595
"262",0.396840401513974,24.2711817367635,0.497359116456414,7.39918303203684,4.51872801870635
"263",0.396840401513974,25.1774240622612,0.49753078444371,8.23285577944926,4.52088201041969
"264",0.396840401513974,25.7070774927462,0.497496618422485,9.3430499826279,4.52301237291919
"265",0.396840401513974,24.9851801141739,0.497378814993441,9.18740946338428,4.52511923627638
"266",0.396840401513974,24.8122439559565,0.497318301287686,8.95004347138626,4.54369236023876
"267",0.396840401513974,24.3596781933645,0.497345033364858,8.72914034921411,4.55517598351165
"268",0.396840401513974,24.364955080593,0.497301967207098,8.52340063928925,4.57874675818215
"269",0.396840401513974,23.8288491677624,0.497354738154866,8.33163204325724,4.5871742015815
"270",0.396840401513974,27.9681049246525,0.497826322652499,4.13380281847006,4.58851572884956
"271",0.396840401513974,30.6688584381845,0.497083566597438,4.14252487861691,4.50537282626885
"272",0.396840401513974,34.9998331847845,0.497766804571672,4.06097751686792,4.5076703583135
"273",0.396840401513974,36.7357203308693,0.497580439752016,4.06688997647415,4.50994356372346
"274",0.396840401513974,35.5035210214933,0.497382250500038,4.07294471516073,4.51219254907216
"275",0.396840401513974,34.2559590341435,0.497371358596638,4.07916924481849,4.51490295090294
"276",0.396840401513974,33.4320908112278,0.497345651458618,4.08570805298965,4.52586130114644
"277",0.396840401513974,33.0079426165678,0.497318895450764,4.09255989597831,4.54422576887424
"278",0.396840401513974,33.1096594778948,0.497463327308232,4.10238475852812,4.54609174621674
"279",0.396840401513974,33.018631684452,0.497297071054228,4.10996442149123,4.57034914430574
"280",0.396840401513974,34.1782657030087,0.497206534660028,4.11784494051098,4.5946182007788
"281",0.396840401513974,33.1229528326265,0.497360253161826,4.12602043110822,4.6003482592906
"282",0.396840401513974,32.0287368770013,0.497376016213555,4.13475251995483,4.60151951678758
"283",0.396840401513974,31.4653112840132,0.497333002250317,4.14350510896139,4.61881933025342
"284",0.396840401513974,31.399759516668,0.497448995006634,4.15817335722219,4.6197447495205
"285",0.396840401513974,30.502201894895,0.497361557006003,4.1676146170561,4.62632916621669
"286",0.396840401513974,33.1503481349235,0.497652789850721,4.15705049022304,4.62715231518831
"287",0.396840401513974,34.7709785112668,0.497574952489639,4.16925480347827,4.62796417407334
"288",0.396840401513974,33.5506909449908,0.497374703036082,4.17898225439199,4.62905577394469
"289",0.396840401513974,32.5073246002503,0.497363820921602,4.18894185137433,4.63413857114336
"290",0.396840401513974,31.3981905448076,0.497372536759779,4.19912620680869,4.63485397524111
"291",0.396840401513974,33.1105636462288,0.497581854320565,4.21142245650323,4.63555943856628
"292",0.396840401513974,32.0317798296164,0.49738004071358,4.2229732338903,4.63625508772476
"293",0.396840401513974,34.2987189405967,0.497128520692186,4.23378530374141,4.61189569473079
"294",0.396840401513974,35.5381999375085,0.497540407666659,4.25735984685308,4.61291422134342
"295",0.396840401513974,35.9078147292596,0.497486923137009,4.28868246198421,4.61391912262147
"296",0.396840401513974,34.7391049408981,0.497365867211611,4.3002697317613,4.61877263628197
"297",0.396840401513974,33.5294727998954,0.49737377054556,4.31241825384768,4.61969868728592
"298",0.396840401513974,34.7208081239043,0.49754113971197,4.34656366220258,4.6206121998518
"299",0.396840401513974,36.3180520298828,0.497182614189071,4.35843942290039,4.63688821595533
"300",0.396840401513974,35.4217141333915,0.49739842378309,4.3843464572837,4.63756534858299
"301",0.396840401513974,34.705268617077,0.497411076809399,4.41700420162624,4.63823302978927
"302",0.396840401513974,34.1216897544836,0.497418674270859,4.4568389341842,4.63889138122014
"303",0.396840401513974,33.9521282835954,0.497300459605131,4.46846697390469,4.66798469649171
"304",0.396840401513974,32.9530795930181,0.497358225910279,4.48001713263703,4.67536555988861
"305",0.396840401513974,36.6651380488406,0.497035902072233,4.49148116307669,4.47986425673181
"306",0.396840401513974,38.482063247164,0.497573080882429,4.52068802857674,4.4824213513264
"307",0.396840401513974,37.1630628627265,0.497382394368879,4.53903726690817,4.48495331273986
"308",0.396840401513974,36.5818549896463,0.497321837694015,4.54993252755524,4.50107333261206
"309",0.396840401513974,35.3937137327097,0.497362711171227,4.56070054238461,4.5064467922086
"310",0.396840401513974,36.3456354489041,0.497523303608593,4.64764809022542,4.50873297207413
"311",0.396840401513974,38.4605971201224,0.497152857868506,4.65699603549076,4.5078936175706
"312",0.396840401513974,40.7703485657012,0.497141482316233,4.66618360135887,4.5031068243857
"313",0.396840401513974,39.7068646176076,0.497339942883706,4.67520963243184,4.51459771872427
"314",0.396840401513974,40.3667838684256,0.497241803359145,4.68407325238203,4.54025135441518
"315",0.396840401513974,39.1639379216961,0.497391266384311,4.72475878546733,4.54216340396644
"316",0.396840401513974,37.9569660568778,0.497389358989638,4.76146293067958,4.54405334215925
"317",0.396840401513974,36.5574481448989,0.497372782286558,4.76859838920343,4.54594600146964
"318",0.396840401513974,35.2435192086501,0.497373338604765,4.77699091934418,4.54779190494004
"319",0.396840401513974,37.5941294461619,0.497614507427226,4.7101918686723,4.54961617938114
"320",0.396840401513974,37.0860404796907,0.497432921266734,4.80373261294766,4.5514189883499
"321",0.396840401513974,36.2521468883488,0.497408028058542,4.87834552444684,4.55320049694957
"322",0.396840401513974,35.0665784201576,0.497381476522119,4.90306286579155,4.55496087171895
"323",0.396840401513974,33.8942467003756,0.497377843438041,4.91978553781534,4.55670028052484
"324",0.396840401513974,36.1357966177329,0.497136317174168,4.92301148209371,4.5443449228011
"325",0.396840401513974,37.4468053048175,0.497543155614304,5.06855494196104,4.5462095122787
