"","location","scale","skewness","shape","shape2"
"226",2.29668935361635,41.4569249154172,0.520383094713494,6.03848097296888,4
"227",2.29668935361635,43.9139983091642,0.520379881412519,6.0384682131934,4
"228",2.29668935361635,41.7266607685735,0.520384225657251,6.03846568420108,4
"229",2.29668935361635,45.8805617992999,0.52038923341796,6.03845188832613,4
"230",2.29668935361635,48.1349929762554,0.520380168034631,6.03844140721027,4
"231",2.29668935361635,55.1586464155062,0.520376613322895,6.03843174723883,4
"232",2.29668935361635,65.2776280686439,0.520392094699967,6.03804390816473,4
"233",2.29668935361635,60.9879835145081,0.520383875910394,6.03806538756962,4
"234",2.29668935361635,72.0678971694261,0.520392360370439,6.03767930422382,4
"235",2.29668935361635,68.6352097549142,0.520382980081906,6.03772934136639,4
"236",2.29668935361635,70.0606264761008,0.520380305156645,6.03777545959732,4
"237",2.29668935361635,64.6251946554776,0.520384029468913,6.03781882302806,4
"238",2.29668935361635,60.2087336410394,0.52038384158051,6.03785793283958,4
"239",2.29668935361635,56.9818363488612,0.520384716051832,6.03791847684296,4
"240",2.29668935361635,53.1148150455176,0.520384073958652,6.03794978120906,4
"241",2.29668935361635,58.2397042227711,0.52037814601793,6.03797863357248,4
"242",2.29668935361635,56.3249168340044,0.520382531525084,6.03800522596389,4
"243",2.29668935361635,53.9407600760501,0.520384980441576,6.03806360412858,4
"244",2.29668935361635,50.3912874265817,0.520384100554113,6.03808354071199,4
"245",2.29668935361635,47.712682002317,0.520383711123102,6.03810191561238,4
"246",2.29668935361635,44.907064819645,0.520384118853993,6.03812065921725,4
"247",2.29668935361635,45.7342296288413,0.520381215103096,6.03813612649546,4
"248",2.29668935361635,45.5455297210841,0.52038593452601,6.03820678956682,4
"249",2.29668935361635,43.8188258585228,0.520383343304185,6.03821550977455,4
"250",2.29668935361635,41.8284624890674,0.520383657463712,6.03822354686582,4
"251",2.29668935361635,42.2954820336692,0.520386349962852,6.0382918406078,4
"252",2.29668935361635,44.0457604007236,0.520387432871924,6.03835400841491,4
"253",2.29668935361635,41.841028164368,0.520383909092715,6.03835119556921,4
"254",2.29668935361635,39.6588882128831,0.520384135621504,6.03835095071571,4
"255",2.29668935361635,40.3624146661009,0.520381475222017,6.03834837741614,4
"256",2.29668935361635,39.2963980195681,0.520384945065142,6.03837943541711,4
"257",2.29668935361635,40.8090450618705,0.520380756576325,6.0383746305582,4
"258",2.29668935361635,39.6856353949144,0.520383049532144,6.03837020212529,4
"259",2.29668935361635,45.738767392443,0.52039073829964,6.03822925747463,4
"260",2.29668935361635,43.2694317475988,0.520384057111267,6.03823621760466,4
"261",2.29668935361635,44.5583044091235,0.520380870679834,6.03824263249267,4
"262",2.29668935361635,51.513597415927,0.52039100344153,6.03807218219117,4
"263",2.29668935361635,48.2635731416201,0.52038423861378,6.03809227765592,4
"264",2.29668935361635,45.4981560753033,0.520384204010324,6.03811487829481,4
"265",2.29668935361635,42.8731937160463,0.520384085151739,6.03813079841593,4
"266",2.29668935361635,41.4503043546274,0.520383238930483,6.03814547144719,4
"267",2.29668935361635,39.4534212726243,0.520384249894107,6.03816656372591,4
"268",2.29668935361635,37.8788171319841,0.520383659150336,6.03817843507922,4
"269",2.29668935361635,42.2845910308001,0.52037810948299,6.03818937647972,4
"270",2.29668935361635,48.7806805664183,0.520390784782585,6.03804482368017,4
"271",2.29668935361635,49.3200190771087,0.520381459641645,6.03806623137132,4
"272",2.29668935361635,47.2773030555943,0.520383241049265,6.03808596215693,4
"273",2.29668935361635,45.492600435882,0.520384853039465,6.03813359794724,4
"274",2.29668935361635,45.9274892500891,0.520381530448883,6.03814805167858,4
"275",2.29668935361635,53.3320780117035,0.520376234508742,6.03816137317976,4
"276",2.29668935361635,51.4324986172625,0.520385001568517,6.03821175396258,4
"277",2.29668935361635,54.6689343150784,0.520379382843609,6.03822008527387,4
"278",2.29668935361635,55.1692465039048,0.520381090955275,6.03822776393241,4
"279",2.29668935361635,52.303156344109,0.520384569429313,6.03825610834766,4
"280",2.29668935361635,52.6634663258084,0.520381359854148,6.03826096502748,4
"281",2.29668935361635,52.3688635659846,0.520381748593155,6.03826544124094,4
"282",2.29668935361635,49.9931215898905,0.520384729192238,6.03829590776653,4
"283",2.29668935361635,49.4463942408518,0.520382113626575,6.03829764658501,4
"284",2.29668935361635,50.1217744535556,0.52038669572719,6.03836223523955,4
"285",2.29668935361635,47.1756664618195,0.52038399398809,6.03835877788678,4
"286",2.29668935361635,52.2171128017351,0.520389670316472,6.0383236814214,4
"287",2.29668935361635,56.8732750244274,0.520389405190393,6.03831704881856,4
"288",2.29668935361635,66.0894148710092,0.52037595834583,6.03831713143861,4
"289",2.29668935361635,61.6787771217906,0.520383576980953,6.03831720758615,4
"290",2.29668935361635,58.2319523254512,0.520384669786941,6.0383403620356,4
"291",2.29668935361635,66.200788302462,0.520390967802499,6.03817693631953,4
"292",2.29668935361635,61.9034407338371,0.520383795391308,6.03818799512693,4
"293",2.29668935361635,58.9352581103579,0.520383111937998,6.0381981876293,4
"294",2.29668935361635,55.280945514381,0.520384358083852,6.03821952117829,4
"295",2.29668935361635,55.7306118620764,0.520386746434489,6.03829024080271,4
"296",2.29668935361635,52.909787569481,0.520383472827973,6.03829242357082,4
"297",2.29668935361635,58.527198920157,0.520389838354456,6.03824859026537,4
"298",2.29668935361635,54.4745609013673,0.520384211954942,6.03825470573503,4
"299",2.29668935361635,51.0718496669525,0.5203839339901,6.03825967229366,4
"300",2.29668935361635,48.5169885449497,0.520384560399142,6.03828318869749,4
"301",2.29668935361635,45.5684371080019,0.520384092658261,6.03828592430307,4
"302",2.29668935361635,52.9806370181883,0.520391300051941,6.03807874209422,4
"303",2.29668935361635,50.2906653897797,0.520384741714406,6.03811776262906,4
"304",2.29668935361635,53.1780210093894,0.520379613850685,6.03813345680882,4
"305",2.29668935361635,52.699741175465,0.520381823544849,6.03814792159618,4
"306",2.29668935361635,50.1788717387575,0.520384652735956,6.03818493690706,4
"307",2.29668935361635,47.5854032578842,0.520383672090379,6.03819536897919,4
"308",2.29668935361635,44.7385013974009,0.520384076035648,6.03820501798848,4
"309",2.29668935361635,42.9174358026895,0.520384667675467,6.03823654437019,4
"310",2.29668935361635,40.6195622817608,0.52038404086422,6.03824293366004,4
"311",2.29668935361635,38.5779893995379,0.520384155054055,6.03825187193814,4
"312",2.29668935361635,38.8911174256671,0.520381881662486,6.03825706049245,4
"313",2.29668935361635,38.8450361489127,0.520385766461513,6.0383152132997,4
"314",2.29668935361635,38.3368861211872,0.520382691743434,6.03831543971563,4
"315",2.29668935361635,42.7830951654958,0.520389564803281,6.03828961634298,4
"316",2.29668935361635,46.8085941626067,0.520378743977514,6.03829184803117,4
"317",2.29668935361635,50.3014731864626,0.520379030719428,6.0382939048892,4
"318",2.29668935361635,48.1072624688397,0.520384668402217,6.03832188994864,4
"319",2.29668935361635,45.209432456653,0.520384089509519,6.03832159331051,4
"320",2.29668935361635,43.8992789599455,0.52038510320521,6.03835792814198,4
"321",2.29668935361635,46.792006664177,0.520388271916817,6.03839675447695,4
"322",2.29668935361635,45.2996301371466,0.520383105856426,6.03839059278825,4
"323",2.29668935361635,46.955924771775,0.520387329602463,6.03844545343672,4
"324",2.29668935361635,47.272387169983,0.520381623337834,6.03843547646357,4
"325",2.29668935361635,44.8148340745375,0.520384309437235,6.03843746502715,4
"326",2.29668935361635,42.366994503301,0.520383994572299,6.03842811390561,4
"327",2.29668935361635,44.1814665511132,0.520380440611923,6.03841949539455,4
"328",2.29668935361635,41.7038758945384,0.520384020004708,6.03841189718158,4
"329",2.29668935361635,40.9784500044679,0.520385368360627,6.03844836868527,4
"330",2.29668935361635,38.8346033498154,0.520384093803544,6.03843816331656,4
"331",2.29668935361635,42.7366216149751,0.520378602991112,6.03842875748765,4
"332",2.29668935361635,42.749661633263,0.520385917620084,6.03847702052177,4
"333",2.29668935361635,42.6200085424042,0.520382136355122,6.0384645704056,4
"334",2.29668935361635,41.4257627198483,0.520384996039903,6.0384876769084,4
"335",2.29668935361635,45.5687239350925,0.520389250234381,6.03847205520832,4
"336",2.29668935361635,43.8672835518247,0.520383385149127,6.03845999410497,4
"337",2.29668935361635,44.6224489998497,0.520381289084393,6.03844887793825,4
"338",2.29668935361635,50.9259117300766,0.520376930073223,6.03843863267201,4
"339",2.29668935361635,49.3052940629648,0.520382720742532,6.03842919007152,4
"340",2.29668935361635,46.8312124316459,0.520383608317684,6.03842048724875,4
"341",2.29668935361635,44.0672568268665,0.520384076430689,6.038412570229,4
"342",2.29668935361635,45.8262147666687,0.520387411411194,6.03846502054063,4
"343",2.29668935361635,43.5828426010312,0.52038447845582,6.03846684285087,4
"344",2.29668935361635,44.2309191949637,0.520386563178294,6.03851750832567,4
"345",2.29668935361635,41.7729936656328,0.520384160450286,6.03850309253437,4
"346",2.29668935361635,40.2982547491177,0.520383371124843,6.03848859976469,4
"347",2.29668935361635,38.312098966697,0.520383967384629,6.03847524245705,4
"348",2.29668935361635,38.2725291937383,0.520385786445055,6.03851592377606,4
"349",2.29668935361635,49.2958889136844,0.520394544277439,6.03733603708907,4
"350",2.29668935361635,47.3697179155954,0.520385100230553,6.03744321443177,4
"351",2.29668935361635,56.5336532961832,0.520375226277188,6.03751174099789,4
"352",2.29668935361635,52.8127761065782,0.520383821102727,6.03757490108507,4
"353",2.29668935361635,49.7614721849173,0.520383799096373,6.03763311481454,4
"354",2.29668935361635,53.8435612390695,0.52038898056418,6.03769820397297,4
"355",2.29668935361635,50.3631860183415,0.520384219248172,6.03774844566566,4
"356",2.29668935361635,47.9012489336376,0.5203845828616,6.03781261253949,4
"357",2.29668935361635,45.776794674805,0.520383471596958,6.03785220878018,4
"358",2.29668935361635,45.7080537915743,0.520386070725176,6.0379464377389,4
"359",2.29668935361635,46.2173763209208,0.52038148701872,6.03797555199061,4
"360",2.29668935361635,46.640886906937,0.520386413219015,6.03806411433292,4
"361",2.29668935361635,47.7542862343848,0.520380989606991,6.03808401095089,4
"362",2.29668935361635,46.698209100803,0.520385379663542,6.03814789644844,4
"363",2.29668935361635,44.9193530772368,0.520384861264388,6.03818958662138,4
"364",2.29668935361635,45.7476906034033,0.52038122836878,6.03819965445177,4
"365",2.29668935361635,45.7260169714251,0.520386060960544,6.03826714002731,4
"366",2.29668935361635,43.592170912278,0.52038453064768,6.03828743862084,4
"367",2.29668935361635,46.3708091471928,0.520388179057977,6.03833427384703,4
"368",2.29668935361635,43.9610646917832,0.520383901506084,6.03833300704034,4
"369",2.29668935361635,48.8481177914846,0.520378004804597,6.03833183947694,4
"370",2.29668935361635,55.7192791243388,0.520376714231602,6.03833076338196,4
"371",2.29668935361635,52.3228069770796,0.52038417324072,6.0383393855238,4
"372",2.29668935361635,49.7525719497666,0.520384639832145,6.03835934038796,4
"373",2.29668935361635,46.8076133065945,0.520384195779082,6.03836035895174,4
"374",2.29668935361635,51.7676661975009,0.520378066719055,6.03835704859157,4
"375",2.29668935361635,51.1276666436749,0.520381970852687,6.03835399757219,4
"376",2.29668935361635,48.1719614291515,0.520383825471122,6.03835118557593,4
"377",2.29668935361635,47.2921348075862,0.520382443038086,6.03834859387695,4
"378",2.29668935361635,44.7853908848593,0.520383792676811,6.0383462052165,4
