"","location","scale","skewness","shape","shape2"
"1",0.537825145340182,28.8463686997945,0.496379848312118,4.00000000033763,4.00220268259045
"2",0.537825145340182,28.3933667433919,0.496383776803433,4.00000000033763,4.00220268259045
"3",0.537825145340182,27.587628207092,0.496378869674531,4.00000000033763,4.00220269292372
"4",0.537825145340182,26.4966778373633,0.496379574888811,4.00000000033763,4.00220268996984
"5",0.537825145340182,25.487500736062,0.496379694345856,4.00000000033763,4.00220268819732
"6",0.537825145340182,25.4785120474307,0.496385499107041,4.00000000033763,4.00220268644138
"7",0.537825145340182,25.4147650621635,0.496375867710002,4.00000000033763,4.00220270915232
"8",0.537825145340182,24.4637150738477,0.496378923310232,4.00000000033763,4.00220270087067
"9",0.537825145340182,25.5376940988331,0.496391631159286,4.00000000033763,4.0022026951457
"10",0.537825145340182,24.7235845438399,0.496381691430876,4.00000000033763,4.00220269624168
"11",0.537825145340182,24.1771318925395,0.496378057242998,4.00000000033763,4.00220270392293
"12",0.537825145340182,25.2397064432295,0.496391384666246,4.00000000033763,4.00220269724205
"13",0.537825145340182,26.0382067291354,0.496392876830798,4.00000000033763,4.00220269265349
"14",0.537825145340182,27.6180213469412,0.496368395526785,4.00000000033763,4.00220270151712
"15",0.537825145340182,28.3729050253177,0.496387353713645,4.00000000033763,4.0022026955897
"16",0.537825145340182,29.0052023036272,0.496372184969409,4.00000000033763,4.00220272085807
"17",0.537825145340182,28.636830529452,0.496382490003571,4.00000000033763,4.00220270887344
"18",0.537825145340182,28.5520659240542,0.496386282655289,4.00000000033763,4.00220270064216
"19",0.537825145340182,28.1889787852517,0.496377059429916,4.00000000033763,4.00220271561611
"20",0.537825145340182,28.1747538846131,0.496373170832442,4.00000000033763,4.00220273117487
"21",0.537825145340182,32.5845536346059,0.496406310740666,4.00000000033763,4.0022027159592
"22",0.537825145340182,35.8108747941126,0.496406971437931,4.00000000033763,4.0022027055088
"23",0.537825145340182,34.3314154653551,0.496387067331147,4.00000000033763,4.00220269833126
"24",0.537825145340182,32.7588642505814,0.496381576921228,4.00000000033763,4.00220269340157
"25",0.537825145340182,32.0788050126922,0.496376566206617,4.00000000033763,4.0022027084054
"26",0.537825145340182,31.5957458606454,0.496383600731747,4.00000000033763,4.0022027003207
"27",0.537825145340182,30.9304238667722,0.496377240363632,4.00000000033763,4.00220271232501
"28",0.537825145340182,29.7611458527012,0.496380086544045,4.00000000033763,4.00220270301276
"29",0.537825145340182,31.4848798714661,0.496365228826646,4.00000000033763,4.00220270710137
"30",0.537825145340182,30.1891685055806,0.496376081685171,4.00000000033763,4.00220270172154
"31",0.537825145340182,30.6337163538722,0.496370402399799,4.00000000033763,4.00220272513511
"32",0.537825145340182,29.5317234443802,0.496376602263562,4.00000000033763,4.00220271787469
