"","location","scale","skewness","shape","shape2"
"64",1.20773121707432,33.2256766611228,0.504900186806328,5.31810677797752,6.15138682073521
"65",1.20773121707432,31.7677421172773,0.504904761727933,5.31853978818806,6.1513519189477
"66",1.20773121707432,31.9726447877013,0.504861684721655,5.31895368372228,6.15201403139582
"67",1.20773121707432,30.5504587222374,0.50490077407973,5.31934930289069,6.15194275182296
"68",1.20773121707432,30.9023756574303,0.504956222717786,5.32329177381942,6.15184011990569
"69",1.20773121707432,30.2569616249197,0.504892885514936,5.32349551421862,6.15220203673858
"70",1.20773121707432,30.2774509564466,0.504865874782832,5.32369022851271,6.15280726457157
"71",1.20773121707432,31.8784113103094,0.504985432446666,5.32672022566932,6.15269401545825
"72",1.20773121707432,30.441615020781,0.504917955368708,5.32677190680285,6.15259999326092
"73",1.20773121707432,32.4829295721434,0.504813511766894,5.32682129297022,6.15290561702687
"74",1.20773121707432,31.1411260255821,0.504891181853997,5.32686848600479,6.15289878726417
"75",1.20773121707432,32.7793659152685,0.504821359771272,5.32691358322807,6.15341339666027
"76",1.20773121707432,39.0967528258882,0.505086672459133,5.28715382563369,6.15329270118018
"77",1.20773121707432,39.8466557453521,0.504871767101726,5.28893788022906,6.15397849817457
"78",1.20773121707432,43.2365505533849,0.505016226829088,5.28960956124527,6.15385085862562
"79",1.20773121707432,41.2238393288029,0.504927094509654,5.29175516642932,6.15372478768324
"80",1.20773121707432,41.6128782146048,0.504857831033289,5.29334030891402,6.15439384821072
"81",1.20773121707432,40.1356648760778,0.504915021651637,5.29623349760973,6.15426110368032
"82",1.20773121707432,42.9307585763066,0.504806482425202,5.2976243947002,6.15437968725401
"83",1.20773121707432,47.4792450116086,0.505024871930083,5.29381103830781,6.15424711678815
"84",1.20773121707432,47.3570475078839,0.504878983225269,5.29530708793547,6.15486645306346
"85",1.20773121707432,50.0554056976331,0.504997696710033,5.29856292031845,6.15472789872603
"86",1.20773121707432,51.5006122481196,0.504991606907063,5.30322212585228,6.15459104778257
"87",1.20773121707432,60.691148507873,0.504728727092679,5.3043086178373,6.14774722386702
"88",1.20773121707432,58.041194174181,0.504871675179608,5.30534764599088,6.1479828051068
"89",1.20773121707432,61.1852077527692,0.504807235714042,5.30634124882247,6.14834212193043
"90",1.20773121707432,58.1183518946997,0.50488794012457,5.30729138033596,6.14844637868451
"91",1.20773121707432,59.7425240432731,0.504978542030944,5.3115398406637,6.14838664547948
"92",1.20773121707432,56.3405126242309,0.504917941505981,5.31228431997825,6.14832764460273
"93",1.20773121707432,55.4339693737365,0.504944881274326,5.31598877063381,6.1482693670572
"94",1.20773121707432,55.980308132727,0.504970333148163,5.32017527398764,6.14821180395681
"95",1.20773121707432,60.0878046327096,0.505025695471711,5.32015401605701,6.14815494652509
"96",1.20773121707432,57.1761642511826,0.504916017076691,5.32049660192064,6.1482888888835
"97",1.20773121707432,54.1931279558854,0.504913133789983,5.32125069008221,6.14823108646013
"98",1.20773121707432,51.2258892743817,0.504909569076555,5.32161359638467,6.1481739926453
"99",1.20773121707432,49.4018409526971,0.504891448379683,5.32189163417094,6.14849301075107
"100",1.20773121707432,54.3643546549844,0.50477532063653,5.32215736855244,6.14756353887097
"101",1.20773121707432,52.1188441511593,0.504903134894674,5.32375392402367,6.14751462732675
"102",1.20773121707432,49.3446368046399,0.504906271195873,5.32393718838939,6.14749999235877
"103",1.20773121707432,50.6908986992251,0.504836909915058,5.32411233119976,6.14821919887656
"104",1.20773121707432,49.5998952463732,0.504869322109058,5.32427971139294,6.14874274545256
"105",1.20773121707432,55.6787443059944,0.505048268745489,5.31401306857117,6.14867937851278
"106",1.20773121707432,56.1350497553142,0.50498286261197,5.31827244731269,6.14861678855063
"107",1.20773121707432,53.0663648777633,0.504917061484448,5.31869814495729,6.14858629425372
"108",1.20773121707432,50.6044640072816,0.504917234918085,5.31995386268664,6.14852484561101
"109",1.20773121707432,53.0348379010288,0.504820650888204,5.32030529489122,6.14902415083522
"110",1.20773121707432,50.7486376249735,0.504885714607979,5.32064119373112,6.14920845681916
"111",1.20773121707432,48.5100340892363,0.504896073176904,5.32096224217843,6.14935537495156
"112",1.20773121707432,53.1417475511332,0.504780161037486,5.32126909348986,6.14863161849794
"113",1.20773121707432,50.2857208789346,0.504892324626701,5.32169896277286,6.14856961413396
"114",1.20773121707432,48.1324060394922,0.504916224770343,5.3230602884117,6.14850837000369
"115",1.20773121707432,45.6406592443039,0.504907999641345,5.32327428250582,6.14848224145472
"116",1.20773121707432,44.5448983999398,0.504882780091648,5.32347879774475,6.14894417300771
"117",1.20773121707432,46.0561317560709,0.504978492270165,5.32704671715372,6.14887833610897
"118",1.20773121707432,44.7678409983939,0.504939436785135,5.3292345072961,6.14881330654389
"119",1.20773121707432,43.2075550902608,0.50492771091884,5.33076956855174,6.14874907438968
"120",1.20773121707432,41.4729677647737,0.504920897722179,5.33173153014754,6.14868562984607
"121",1.20773121707432,43.7839503460015,0.505000163825425,5.33379608737232,6.14862296323376
"122",1.20773121707432,49.7619353210679,0.505074276755255,5.31927358660306,6.14856106499297
"123",1.20773121707432,50.3194502905789,0.504987068352348,5.32332578913087,6.14849992568185
"124",1.20773121707432,51.0568754774536,0.504978453319342,5.32721697558621,6.14843953597514
"125",1.20773121707432,49.2239367997274,0.504934138372961,5.32894695678383,6.14837988666259
"126",1.20773121707432,46.6756168498655,0.504910035194283,5.32889968193439,6.14836430651765
"127",1.20773121707432,46.0276320309249,0.504873746072486,5.32885450957851,6.14895590017693
"128",1.20773121707432,43.7610592477943,0.504900733800913,5.32881134614553,6.14896233189054
"129",1.20773121707432,41.9350493013177,0.504916084644408,5.32973620691935,6.14889627231203
"130",1.20773121707432,40.0439150452454,0.504914465325278,5.33023045343457,6.14883102280419
"131",1.20773121707432,44.1999669248106,0.504779230930289,5.33012607010777,6.1479413038046
"132",1.20773121707432,42.0647845615516,0.504894097370525,5.33038023942869,6.14788776220927
"133",1.20773121707432,39.9724600516575,0.504907426275467,5.33038629286914,6.14783487688942
"134",1.20773121707432,40.2136561116702,0.504956826769263,5.33387477360448,6.14778263978583
"135",1.20773121707432,40.3345061363365,0.504867759945407,5.33360796037326,6.14849291030055
"136",1.20773121707432,41.2272832249222,0.504839412477062,5.33335305312059,6.14923189164777
"137",1.20773121707432,39.7312242731839,0.50488621806325,5.33310951851396,6.14945569302804
"138",1.20773121707432,40.5430977056048,0.504843575154557,5.33287684729001,6.15018589054698
"139",1.20773121707432,39.7197795719828,0.504872809758402,5.3326545531529,6.1506479918439
"140",1.20773121707432,40.8831184485495,0.50483430129326,5.33244217172431,6.1513407510791
"141",1.20773121707432,38.9059958344434,0.504900179579524,5.33244581912154,6.15124551005703
"142",1.20773121707432,37.7076186557908,0.504923742826828,5.33396172666453,6.15115143815261
"143",1.20773121707432,36.5794808653613,0.504927172668799,5.33543712421773,6.15105852096695
"144",1.20773121707432,34.8197408495491,0.504911070303727,5.33512566277934,6.15096674427968
"145",1.20773121707432,34.7755850640779,0.50486769035355,5.33480300195621,6.15159240807099
"146",1.20773121707432,34.9420048074314,0.504948202741502,5.33801855980759,6.15149407763616
"147",1.20773121707432,34.5517976411828,0.504881237685639,5.33756655703535,6.15201907344228
"148",1.20773121707432,33.0286583804009,0.504901761220746,5.33713478037545,6.1519874996172
"149",1.20773121707432,33.7101497377862,0.504965228662034,5.34046762770153,6.1518843182442
"150",1.20773121707432,32.1534228913023,0.504916576732505,5.33997854677448,6.15178240381358
"151",1.20773121707432,33.459445494496,0.504983248593952,5.34286147602797,6.15168174071303
"152",1.20773121707432,39.1010931070902,0.505091314007452,5.31643989974291,6.15158231352398
"153",1.20773121707432,37.3803356426359,0.504937807866258,5.31749770189063,6.15148410701919
"154",1.20773121707432,35.5597509331103,0.504912312861983,5.31796099117733,6.1513871061603
"155",1.20773121707432,34.2856741696098,0.504919505014618,5.31954264114923,6.15129129609547
"156",1.20773121707432,37.4935150849647,0.504790516209622,5.31991224451841,6.15087194170455
"157",1.20773121707432,35.664444876838,0.504892519724237,5.32026551599778,6.1507826422865
"158",1.20773121707432,36.3711695814832,0.50496454655021,5.32428205798414,6.15069425155999
"159",1.20773121707432,35.6216889689676,0.50494017447763,5.32678867223661,6.15060694559947
"160",1.20773121707432,35.9854297695552,0.504962878418645,5.33046008176515,6.15052071105131
"161",1.20773121707432,40.1267150370424,0.505049948821671,5.32377894439757,6.15043553472723
"162",1.20773121707432,38.3480699550102,0.504932394605239,5.3245313845431,6.1503514036023
"163",1.20773121707432,36.6747182922517,0.50491651067612,5.32523816379337,6.1502683048128
"164",1.20773121707432,36.6964660908354,0.504865954659241,5.32535562244412,6.15092336837292
"165",1.20773121707432,38.3994036101748,0.504983305406313,5.32846465247401,6.15083325051405
"166",1.20773121707432,39.335189320363,0.504981685799627,5.332117152218,6.15074423868454
"167",1.20773121707432,43.7477033809362,0.504781964590956,5.33192872866987,6.14947875375643
"168",1.20773121707432,43.6320464664254,0.504847828644709,5.3317487031212,6.15014390095532
"169",1.20773121707432,42.0714876358774,0.504885946886099,5.3315767002493,6.1503850335496
"170",1.20773121707432,41.9942925306337,0.504948103741972,5.33483548671926,6.15030152210659
"171",1.20773121707432,40.2073070242461,0.504906140005031,5.33452578548836,6.15039755222046
"172",1.20773121707432,38.5577164507171,0.504916065261396,5.33512430358222,6.15031388716657
"173",1.20773121707432,37.9978646706037,0.504878252845235,5.33480170346843,6.15083556983059
"174",1.20773121707432,36.575230071929,0.504893802182173,5.33449351086707,6.15099017936345
"175",1.20773121707432,35.6911007195812,0.504927681079636,5.33633431885306,6.15089924149575
"176",1.20773121707432,37.4704760399601,0.504993921365163,5.33882573626388,6.15080941975375
"177",1.20773121707432,38.2275713279927,0.504859165236228,5.33833759851974,6.15152451235165
"178",1.20773121707432,37.2592842812675,0.504880316582273,5.33787131569529,6.15188254880225
"179",1.20773121707432,38.9369904671246,0.504823215756516,5.33742590245786,6.1524542740637
"180",1.20773121707432,37.3477060282864,0.504889063350541,5.33700041849287,6.15253142822495
"181",1.20773121707432,36.3991826729144,0.504926316289255,5.33867466971431,6.15242156712773
"182",1.20773121707432,38.276002390929,0.504995434721271,5.34093761055968,6.15231305530877
"183",1.20773121707432,37.4324521982163,0.504895648195245,5.34035483554413,6.15271086139059
"184",1.20773121707432,37.0183295339483,0.504939634493611,5.34277663195317,6.15259879641513
"185",1.20773121707432,37.8955101887487,0.504849131320661,5.34211133525182,6.15328942066455
"186",1.20773121707432,36.1424865872267,0.504897911721752,5.34147590411989,6.15323127200237
"187",1.20773121707432,34.4250889962343,0.504907478037783,5.34093349911893,6.15311281413989
"188",1.20773121707432,32.9997415683195,0.504902917848202,5.34035090847824,6.15312372937609
"189",1.20773121707432,31.5624421810804,0.504904945892287,5.33979443848583,6.1530719613952
"190",1.20773121707432,35.597282011185,0.504763199844672,5.33926290828313,6.15122608325199
"191",1.20773121707432,38.488699207552,0.504778793623741,5.33875519124038,6.15115566754666
"192",1.20773121707432,36.7646967776569,0.504886891924136,5.33827021239333,6.15116157554551
"193",1.20773121707432,35.312354433932,0.50489736149394,5.33780694600724,6.15125985234724
"194",1.20773121707432,33.691413694382,0.504908468161435,5.33755258688338,6.15116560438916
"195",1.20773121707432,32.1282813808703,0.504908762396566,5.33717023890731,6.15107251331807
"196",1.20773121707432,31.8820553315492,0.504874266232459,5.33675619142321,6.15162359129203
"197",1.20773121707432,31.121105124847,0.504923115008626,5.3383381704282,6.15152487801957
"198",1.20773121707432,29.7951595078186,0.504912816615717,5.33816297459568,6.15142737663604
"199",1.20773121707432,28.4883083065527,0.504908229055598,5.33770450825994,6.1513485590004
"200",1.20773121707432,31.219329837415,0.50502410787816,5.33558521843318,6.15125322213115
"201",1.20773121707432,30.940465979863,0.504891309409664,5.33524202802042,6.15178243302149
"202",1.20773121707432,31.1558543104591,0.504859875134924,5.33491416946404,6.15243948722311
"203",1.20773121707432,30.5846480405076,0.504877578509157,5.33460095442908,6.15283405279825
"204",1.20773121707432,30.7088442234985,0.50486072277703,5.33430172577848,6.1534587886349
"205",1.20773121707432,29.7267818512835,0.504913607651017,5.33528004054302,6.15333753543297
"206",1.20773121707432,29.3994125843485,0.504938373077732,5.33768321165249,6.15321777201961
"207",1.20773121707432,28.7957218913546,0.504933300341463,5.33935930569929,6.1530994800134
"208",1.20773121707432,27.7709997541627,0.504904073521227,5.33884727058664,6.15316326312132
"209",1.20773121707432,27.2948088210188,0.504884347623147,5.33835816853834,6.15353532925659
"210",1.20773121707432,26.440333581857,0.504915468883059,5.33902949962329,6.15341313559095
"211",1.20773121707432,25.3517476531997,0.504908114211183,5.33853223681181,6.15332158815317
"212",1.20773121707432,28.7107855979397,0.504763652059904,5.33805724051342,6.15147444005104
"213",1.20773121707432,28.4673732762644,0.504857369976637,5.3376035065742,6.15198826032578
"214",1.20773121707432,27.2231209062113,0.504901584663152,5.33718074472597,6.15188506961199
"215",1.20773121707432,27.3659415553109,0.504949191256175,5.34017034852577,6.15178314595569
"216",1.20773121707432,27.4497866362968,0.50487300919753,5.33962197188475,6.15239720132457
"217",1.20773121707432,33.5891604832057,0.504690603927929,5.33909816933399,6.14131821350407
"218",1.20773121707432,35.6792114351372,0.504971134844004,5.34066416881294,6.14134573660916
"219",1.20773121707432,34.0663436023794,0.504914308253345,5.34009365498243,6.14143274426108
"220",1.20773121707432,35.4417738475804,0.504983676857525,5.34293851778094,6.14145886754148
"221",1.20773121707432,35.4629006114372,0.504960507446517,5.34570330547585,6.14148467152648
"222",1.20773121707432,34.2041471385146,0.504904219294701,5.34490646768906,6.14176550827825
"223",1.20773121707432,33.3075171038924,0.504926220121298,5.34606076992405,6.14178756403081
"224",1.20773121707432,31.9870733688661,0.504904384761514,5.34524784773095,6.1419604285425
"225",1.20773121707432,34.8440307969576,0.505020369201972,5.34344613061414,6.14198010141885
"226",1.20773121707432,37.0999594230018,0.50482688963143,5.34275076602428,6.14240538333808
"227",1.20773121707432,35.9641106170236,0.50491331209523,5.34376923184334,6.14241961593297
"228",1.20773121707432,34.4769239151834,0.504902934562176,5.34305935152672,6.14257840399364
"229",1.20773121707432,32.9506088043972,0.504910281600596,5.3426936296847,6.14259052084844
"230",1.20773121707432,36.0473912080377,0.504789600806572,5.34203205974574,6.142291878773
"231",1.20773121707432,35.7949784989814,0.504855823819602,5.34140018643436,6.14297586860863
"232",1.20773121707432,34.2350849571897,0.504897315372004,5.34079666419624,6.14307937433469
"233",1.20773121707432,32.6404425033766,0.504906333460487,5.34022020953164,6.14309823461356
"234",1.20773121707432,33.0280551875343,0.504856794498055,5.33966959803971,6.14388609332323
"235",1.20773121707432,31.5314869997112,0.504902475561574,5.33926807913461,6.14388221423107
"236",1.20773121707432,30.94024645291,0.504883461520117,5.33876013047363,6.14437648103653
"237",1.20773121707432,30.2584211223485,0.504884127907293,5.33827493046032,6.14481068596626
"238",1.20773121707432,29.5172775109328,0.504886761660467,5.33781145288163,6.14519400382133
"239",1.20773121707432,31.9301206949846,0.504798002120282,5.33736871846106,6.14528366251309
"240",1.20773121707432,30.6109506737688,0.504889389300924,5.33694579265638,6.14536308301632
"241",1.20773121707432,30.0854753604116,0.504880796268397,5.33654178356526,6.14585424942127
"242",1.20773121707432,29.8772732035114,0.504870947533678,5.33615583993345,6.1464621585984
"243",1.20773121707432,28.55784950574,0.504902839989003,5.3357871492599,6.14643856582707
"244",1.20773121707432,27.3092495012364,0.504907722436119,5.33545016154554,6.14640343791807
"245",1.20773121707432,26.201451570326,0.504910455922418,5.33536941117345,6.14636874030168
"246",1.20773121707432,25.518103590274,0.504922879710352,5.33655303598271,6.14633446770064
"247",1.20773121707432,24.7398826744765,0.504900102972103,5.33616658926174,6.14653688620903
"248",1.20773121707432,23.7314391051254,0.504906775323961,5.33579741811975,6.14651176507614
"249",1.20773121707432,22.7738655521984,0.504907982521786,5.33544474597777,6.14647919261227
"250",1.20773121707432,21.8737837569145,0.504908487582842,5.33513191567019,6.14644356704499
"251",1.20773121707432,21.7404011039776,0.504936955101373,5.33749223821943,6.14640837787399
"252",1.20773121707432,22.5189690454277,0.504847325346645,5.33706378655836,6.14716876088066
"253",1.20773121707432,24.1545951702737,0.504993967453377,5.33851314284107,6.14712468709109
"254",1.20773121707432,23.4995324318983,0.504907526738353,5.33803900138397,6.14736198632859
"255",1.20773121707432,23.4728278069693,0.50494220956148,5.34061428619156,6.14731554478753
"256",1.20773121707432,23.5008456791454,0.50494881930639,5.34319050218755,6.1472696723514
"257",1.20773121707432,22.6330893919067,0.50491676489149,5.34285655551703,6.1472243620349
"258",1.20773121707432,21.9819265670416,0.504899712944141,5.34218767008617,6.14740673950967
"259",1.20773121707432,21.9380746417686,0.504874353984366,5.34154881292658,6.147985317634
"260",1.20773121707432,21.8842594357282,0.504935534629661,5.34384541393874,6.1479312365364
"261",1.20773121707432,21.1692403892454,0.504917575680726,5.3437728431326,6.14787781833978
"262",1.20773121707432,20.4143921631246,0.504912007515591,5.3433479894509,6.14782505490325
"263",1.20773121707432,21.9330544816808,0.505002441575335,5.34455080030977,6.14777293818626
"264",1.20773121707432,23.0936097922196,0.504998565087423,5.34705223540742,6.14772146024738
"265",1.20773121707432,22.2376919863616,0.504923033387573,5.34649967523507,6.14767061324305
"266",1.20773121707432,22.7967738892239,0.504854056573935,5.34566699879733,6.14841977296026
"267",1.20773121707432,21.9049033639907,0.50490046420758,5.34487179444088,6.14837493663027
"268",1.20773121707432,22.6156588124749,0.504845129386986,5.34411235606506,6.14911748123491
"269",1.20773121707432,21.8908682549555,0.504893045823565,5.34338705696454,6.1492117690436
"270",1.20773121707432,24.5341215887651,0.505036897871696,5.33721437092149,6.14914265047467
"271",1.20773121707432,27.6856128451393,0.504784526491074,5.33679834944384,6.14759589604954
"272",1.20773121707432,27.411711638998,0.504862002342106,5.33640093392883,6.14813103911874
"273",1.20773121707432,26.2401750895323,0.504901766722972,5.33602128727389,6.14808386444446
"274",1.20773121707432,27.1576308395583,0.504973363734065,5.33932216935124,6.14802857536559
"275",1.20773121707432,28.1702867973427,0.504847315583642,5.33881179777495,6.14874985250956
"276",1.20773121707432,28.7671972504933,0.504843369307845,5.33832428418692,6.14948717584657
"277",1.20773121707432,28.2696325242982,0.504875760763935,5.33785859736958,6.1499107051155
"278",1.20773121707432,34.8048802154328,0.505118509787485,5.26318741202854,6.14983301332241
"279",1.20773121707432,33.620195776144,0.504924408755137,5.2659964482377,6.1500338036348
"280",1.20773121707432,34.6819740538563,0.504842026897578,5.26868631713523,6.15073786928377
"281",1.20773121707432,33.8991568462394,0.504921275251089,5.27328876399388,6.15065002803449
"282",1.20773121707432,32.5039065792392,0.504904799487133,5.27566806752098,6.1506902803371
"283",1.20773121707432,31.1089137953311,0.504910783787099,5.27826253042307,6.15060302311202
"284",1.20773121707432,31.0144629454139,0.504945547940359,5.28341326723683,6.15051683669938
"285",1.20773121707432,29.9436406750901,0.504903545863772,5.28535852168632,6.15065985469436
"286",1.20773121707432,32.3532413628085,0.505012270280608,5.28757699673758,6.15057297085452
"287",1.20773121707432,35.8431709315412,0.505049337368945,5.28508825135049,6.15048715323093
"288",1.20773121707432,34.2418547975838,0.504930183858737,5.28728311993767,6.15040238869968
"289",1.20773121707432,33.3750245175303,0.50489163513954,5.28906159452829,6.15074220635301
"290",1.20773121707432,31.83960912626,0.50490546806059,5.2907632603005,6.15066980766679
"291",1.20773121707432,33.4185753650202,0.504988893087378,5.29525628775725,6.15058280168405
"292",1.20773121707432,31.8605637169015,0.504919217947316,5.29669892207562,6.15049686342106
"293",1.20773121707432,33.0635039706259,0.504837045911972,5.29806959488095,6.15116982308787
"294",1.20773121707432,32.7813452614393,0.504931948212433,5.3022361326087,6.15107668023357
"295",1.20773121707432,31.4913700243988,0.504905150282328,5.30336566571482,6.15113662323823
"296",1.20773121707432,32.9442171519801,0.504828388685292,5.3044458892485,6.15173924072109
"297",1.20773121707432,31.5504404282497,0.504893848522484,5.30547891798583,6.1517307916849
"298",1.20773121707432,31.0072671561965,0.5049313395427,5.30881335083112,6.15163076226942
"299",1.20773121707432,31.920761577246,0.504846067122475,5.30965518955834,6.152328003305
"300",1.20773121707432,32.7056854360277,0.504960501175328,5.31409077399708,6.15222064055569
"301",1.20773121707432,31.3690083137878,0.504910388289026,5.31470078568728,6.15223408843805
"302",1.20773121707432,31.9040281560327,0.504962572486358,5.3189168427538,6.15212787902262
"303",1.20773121707432,32.6909330483343,0.504853828382101,5.31931408892434,6.15282651514415
"304",1.20773121707432,31.6717806638122,0.504887380139541,5.31969378933412,6.15302253413932
"305",1.20773121707432,36.3241430675527,0.50474628207795,5.32005671434202,6.15000831925377
"306",1.20773121707432,36.6712325264104,0.504936654381437,5.32399553952072,6.14992942990752
"307",1.20773121707432,34.911035165275,0.5049124786744,5.32420874547242,6.14985150839822
"308",1.20773121707432,34.214165969994,0.504884199244005,5.32437185201905,6.1502840703117
"309",1.20773121707432,32.6698302138601,0.504903275597112,5.32452772806726,6.15024668171148
"310",1.20773121707432,31.6493649452222,0.504920963834931,5.32608667344415,6.15016486786469
"311",1.20773121707432,30.3848093084067,0.504904799300392,5.32616648152293,6.15021007282207
"312",1.20773121707432,30.5458455838895,0.50486341111059,5.32624274715896,6.15087339978144
"313",1.20773121707432,30.4815026696906,0.504939694739162,5.32948551911811,6.15078389519959
"314",1.20773121707432,29.1202729465663,0.504912884364535,5.32945493127324,6.15069548909653
"315",1.20773121707432,28.7245607886878,0.504935729094516,5.33192667108533,6.15060816794877
"316",1.20773121707432,27.5251612739263,0.504913972070882,5.33197474949204,6.1505219184003
"317",1.20773121707432,26.4443332366143,0.504912569088379,5.33219216692371,6.15043672726056
"318",1.20773121707432,26.8398493154851,0.504858455094069,5.33200039967979,6.15113420950173
"319",1.20773121707432,26.9336043623673,0.50494169908428,5.33513104977735,6.15104150379011
"320",1.20773121707432,25.830530427442,0.504911133571827,5.33480814834022,6.15099128006189
"321",1.20773121707432,28.8034043077463,0.505037688878006,5.32953685215277,6.1509003286845
"322",1.20773121707432,27.7671631209738,0.504918420015255,5.32946333657228,6.15098310894596
"323",1.20773121707432,28.5999771510138,0.504972417816447,5.33308255769682,6.15089225785859
"324",1.20773121707432,27.3446831511676,0.504916923295446,5.33285108900523,6.15080258125028
"325",1.20773121707432,28.1590381092047,0.504971795777545,5.33633750012883,6.15071394581914
