"","location","scale","skewness","shape","shape2"
"1",0.824859656096143,21.9125453026701,0.508280870155854,4.00000043411646,4.00000005690004
"2",0.824859656096143,21.2101483045791,0.508283544323019,4.00000043411647,4.00000005690004
"3",0.824859656096143,20.3534293446322,0.50828061991067,4.00000043411647,4.00000005690004
"4",0.824859656096143,20.5741153371788,0.508291022791519,4.0000004341165,4.00000005690004
"5",0.824859656096143,22.2853533451687,0.508259358593226,4.0000004341165,4.00000005690004
"6",0.824859656096143,22.6109112305589,0.508263936533796,4.0000004341165,4.00000005690004
"7",0.824859656096143,22.0527675920847,0.508272475084737,4.0000004341165,4.00000005690004
"8",0.824859656096143,22.0432405417529,0.508287590465802,4.00000043411653,4.00000005690004
"9",0.824859656096143,23.5942118960948,0.508303808621462,4.00000043411654,4.00000005690004
"10",0.824859656096143,23.9619662563418,0.508273726133655,4.00000043411653,4.00000005690004
"11",0.824859656096143,22.7973196356856,0.508279290561443,4.00000043411653,4.00000005690004
"12",0.824859656096143,22.5583197444451,0.508287534979339,4.00000043411656,4.00000005690004
"13",0.824859656096143,22.9497907005057,0.50829453364499,4.00000043411659,4.00000005690004
"14",0.824859656096143,21.8613378783888,0.508284082748388,4.00000043411659,4.00000005690004
"15",0.824859656096143,21.1091332981374,0.508283826952506,4.00000043411659,4.00000005690004
"16",0.824859656096143,20.5737666173647,0.508277740058619,4.00000043411659,4.00000005690004
"17",0.824859656096143,19.9426830938048,0.508282645391561,4.0000004341166,4.00000005690004
"18",0.824859656096143,19.883729280375,0.508288806560723,4.00000043411663,4.00000005690004
"19",0.824859656096143,20.087070592603,0.508272450715729,4.00000043411662,4.00000005690004
"20",0.824859656096143,19.8205898236953,0.508273070678438,4.00000043411662,4.00000005690004
"21",0.824859656096143,19.76401470974,0.508286547649821,4.00000043411664,4.00000005690004
"22",0.824859656096143,22.8113304025481,0.508316801411338,4.0000004341164,4.00000005690004
"23",0.824859656096143,25.3730821219395,0.508259557516453,4.0000004341164,4.00000005690004
"24",0.824859656096143,24.8876529840322,0.50828203313707,4.00000043411642,4.00000005690004
"25",0.824859656096143,25.257214964408,0.508268402596189,4.00000043411642,4.00000005690004
"26",0.824859656096143,24.393312325661,0.508274613874051,4.00000043411642,4.00000005690004
"27",0.824859656096143,24.066437883536,0.508272224964471,4.00000043411643,4.00000005690004
"28",0.824859656096143,23.1307919608273,0.508276778766725,4.00000043411643,4.00000005690004
"29",0.824859656096143,25.4273443866152,0.508252371974371,4.00000043411643,4.00000005690004
"30",0.824859656096143,24.3485077061389,0.508272462431127,4.00000043411643,4.00000005690004
"31",0.824859656096143,24.2065949193809,0.508270269843472,4.00000043411643,4.00000005690004
"32",0.824859656096143,25.328916653365,0.508259989461289,4.00000043411643,4.00000005690004
"33",0.824859656096143,24.1264781917402,0.508276683635733,4.00000043411643,4.00000005690004
"34",0.824859656096143,24.2351903386542,0.508290103520705,4.00000043411647,4.00000005690004
"35",0.824859656096143,23.548342491626,0.508278813681597,4.00000043411647,4.00000005690004
"36",0.824859656096143,22.4511274928826,0.508280750602231,4.00000043411647,4.00000005690004
"37",0.824859656096143,21.5386722957414,0.508282030076158,4.00000043411647,4.00000005690004
"38",0.824859656096143,21.6831967605381,0.508270970225889,4.00000043411647,4.00000005690004
"39",0.824859656096143,21.6275390906883,0.50827011526421,4.00000043411647,4.00000005690004
"40",0.824859656096143,20.6713313270713,0.508278598599626,4.00000043411647,4.00000005690004
"41",0.824859656096143,19.7682188278928,0.508280371051351,4.00000043411647,4.00000005690004
"42",0.824859656096143,21.3367840516351,0.508257833453939,4.00000043411647,4.00000005690004
"43",0.824859656096143,20.5157256200762,0.508276746742103,4.00000043411648,4.00000005690004
"44",0.824859656096143,19.6343680472445,0.508280028133535,4.00000043411648,4.00000005690004
"45",0.824859656096143,18.8602166633787,0.508281176479618,4.00000043411648,4.00000005690004
"46",0.824859656096143,18.6094619755252,0.508275560620885,4.00000043411648,4.00000005690004
"47",0.824859656096143,17.8768312708695,0.508279777096583,4.00000043411648,4.00000005690004
"48",0.824859656096143,17.5774280479107,0.508276285510701,4.00000043411648,4.00000005690004
"49",0.824859656096143,17.1235032922984,0.508277367895886,4.00000043411648,4.00000005690004
"50",0.824859656096143,17.1015872784608,0.508273035452131,4.00000043411648,4.00000005690004
"51",0.824859656096143,16.6827836116362,0.50827654092087,4.00000043411648,4.00000005690004
"52",0.824859656096143,16.1369806915391,0.508280536493874,4.00000043411648,4.00000005690004
"53",0.824859656096143,17.1635764413898,0.508262125565155,4.00000043411648,4.00000005690004
"54",0.824859656096143,17.1136042001414,0.508269773186752,4.00000043411648,4.00000005690004
"55",0.824859656096143,17.503769568878,0.508289482051422,4.00000043411651,4.00000005690004
"56",0.824859656096143,20.903604884622,0.508322980314963,4.00000043411587,4.00000005690004
"57",0.824859656096143,21.9171083091067,0.508307877586601,4.00000043411591,4.00000005690004
"58",0.824859656096143,23.3129973120511,0.508266325939535,4.00000043411592,4.00000005690004
"59",0.824859656096143,22.4006638763756,0.508279211291459,4.00000043411594,4.00000005690004
"60",0.824859656096143,21.5813289328685,0.50827846013037,4.00000043411595,4.00000005690004
"61",0.824859656096143,21.1348281418785,0.508275413044004,4.00000043411596,4.00000005690004
"62",0.824859656096143,20.2186103411097,0.508279844784393,4.00000043411597,4.00000005690004
"63",0.824859656096143,20.4890638690233,0.50829126056282,4.00000043411601,4.00000005690004
"64",0.824859656096143,20.2286234191587,0.508277214637897,4.00000043411602,4.00000005690004
"65",0.824859656096143,19.5037636881293,0.508281416833326,4.00000043411604,4.00000005690004
"66",0.824859656096143,18.8446517210542,0.508279403938913,4.00000043411604,4.00000005690004
"67",0.824859656096143,19.5090804472441,0.508294637419977,4.00000043411608,4.00000005690004
"68",0.824859656096143,18.7456181010019,0.508283551744094,4.00000043411609,4.00000005690004
"69",0.824859656096143,18.8221722342706,0.508272810895099,4.0000004341161,4.00000005690004
"70",0.824859656096143,19.4074321950334,0.508292342270059,4.00000043411614,4.00000005690004
"71",0.824859656096143,19.3811065295412,0.508291181595533,4.00000043411617,4.00000005690004
"72",0.824859656096143,18.6565273346257,0.508284085957797,4.00000043411618,4.00000005690004
"73",0.824859656096143,18.0302953204248,0.50828029686423,4.00000043411619,4.00000005690004
"74",0.824859656096143,17.6662834020005,0.508277018389573,4.00000043411619,4.00000005690004
"75",0.824859656096143,17.2071944135783,0.508282326805869,4.00000043411621,4.00000005690004
"76",0.824859656096143,16.9030676694364,0.508284962006548,4.00000043411623,4.00000005690004
"77",0.824859656096143,16.6932761473376,0.508286446134356,4.00000043411625,4.00000005690004
"78",0.824859656096143,18.5955612902269,0.50830903950368,4.00000043411621,4.00000005690004
"79",0.824859656096143,19.894628257316,0.508266653401651,4.00000043411621,4.00000005690004
"80",0.824859656096143,19.6456985225191,0.508271638777261,4.00000043411622,4.00000005690004
"81",0.824859656096143,20.0161719333343,0.508290147903362,4.00000043411626,4.00000005690004
"82",0.824859656096143,20.6746070355816,0.508268462169863,4.00000043411626,4.00000005690004
"83",0.824859656096143,21.4964305022431,0.508293521294874,4.00000043411629,4.00000005690004
"84",0.824859656096143,20.5271638649439,0.508283795583383,4.0000004341163,4.00000005690004
"85",0.824859656096143,23.5498144501194,0.508315301137755,4.00000043411609,4.00000005690004
"86",0.824859656096143,23.7885824858138,0.508299991888466,4.00000043411613,4.00000005690004
"87",0.824859656096143,27.1262279702237,0.50825056853183,4.00000043411614,4.00000005690004
"88",0.824859656096143,25.6870116414641,0.508273863374775,4.00000043411614,4.00000005690004
"89",0.824859656096143,26.6282043155633,0.508262197655389,4.00000043411615,4.00000005690004
"90",0.824859656096143,25.2449325503954,0.508276668950067,4.00000043411616,4.00000005690004
"91",0.824859656096143,26.2582385236241,0.508296876418067,4.00000043411619,4.00000005690004
"92",0.824859656096143,25.0912291222801,0.508283030940335,4.0000004341162,4.00000005690004
"93",0.824859656096143,23.8300846933207,0.508281455622812,4.0000004341162,4.00000005690004
"94",0.824859656096143,24.725036323308,0.508264333150313,4.00000043411621,4.00000005690004
"95",0.824859656096143,26.2943218480546,0.508297967972604,4.00000043411622,4.00000005690004
"96",0.824859656096143,26.9931542836777,0.508269530488824,4.00000043411623,4.00000005690004
"97",0.824859656096143,27.4781543387193,0.508291672415587,4.00000043411626,4.00000005690004
"98",0.824859656096143,28.1010737678709,0.508297819249327,4.0000004341163,4.00000005690004
"99",0.824859656096143,27.8575784740768,0.508293636450023,4.00000043411633,4.00000005690004
"100",0.824859656096143,29.0214145514901,0.508265291536911,4.00000043411633,4.00000005690004
"101",0.824859656096143,27.7613025022843,0.508279642583691,4.00000043411635,4.00000005690004
"102",0.824859656096143,26.9438226470327,0.508285379143111,4.00000043411637,4.00000005690004
"103",0.824859656096143,28.9821528633938,0.508257465256293,4.00000043411637,4.00000005690004
"104",0.824859656096143,27.9825859942654,0.508271141280743,4.00000043411637,4.00000005690004
"105",0.824859656096143,29.9648709784252,0.508301687343853,4.00000043411637,4.00000005690004
"106",0.824859656096143,29.2561919018241,0.508292154986737,4.0000004341164,4.00000005690004
"107",0.824859656096143,30.3166120115134,0.508265619224897,4.0000004341164,4.00000005690004
"108",0.824859656096143,28.5885132683087,0.508277249475521,4.0000004341164,4.00000005690004
"109",0.824859656096143,29.9682056362857,0.508260092574414,4.0000004341164,4.00000005690004
"110",0.824859656096143,28.4644136894658,0.50827733335484,4.00000043411641,4.00000005690004
"111",0.824859656096143,26.8982910210973,0.508280029418105,4.00000043411641,4.00000005690004
"112",0.824859656096143,26.0402153607648,0.50827642592181,4.00000043411641,4.00000005690004
"113",0.824859656096143,24.6866939449478,0.508279832426439,4.00000043411641,4.00000005690004
"114",0.824859656096143,23.6992000983027,0.508278599080373,4.00000043411641,4.00000005690004
"115",0.824859656096143,24.0511181975076,0.508292328357329,4.00000043411644,4.00000005690004
"116",0.824859656096143,22.9329759956292,0.508284071620742,4.00000043411645,4.00000005690004
"117",0.824859656096143,23.3177527097255,0.508293732993333,4.00000043411648,4.00000005690004
"118",0.824859656096143,22.2073748385957,0.508283967499545,4.00000043411648,4.00000005690004
"119",0.824859656096143,24.320581115746,0.508307261620381,4.00000043411645,4.00000005690004
"120",0.824859656096143,24.9364441803616,0.508301102640932,4.00000043411648,4.00000005690004
"121",0.824859656096143,23.7808904021094,0.508284764870146,4.00000043411648,4.00000005690004
"122",0.824859656096143,25.2622067501246,0.508302265508297,4.00000043411649,4.00000005690004
"123",0.824859656096143,25.8272812344053,0.508299661403613,4.00000043411652,4.00000005690004
"124",0.824859656096143,24.6205176211833,0.508286227068626,4.00000043411653,4.00000005690004
"125",0.824859656096143,23.8355096464691,0.508285626920046,4.00000043411654,4.00000005690004
"126",0.824859656096143,22.8738391731014,0.508280269843903,4.00000043411654,4.00000005690004
"127",0.824859656096143,24.3431807800588,0.508259478611563,4.00000043411654,4.00000005690004
"128",0.824859656096143,25.6085482111162,0.508256403761792,4.00000043411654,4.00000005690004
"129",0.824859656096143,24.826138357192,0.508279187611254,4.00000043411655,4.00000005690004
"130",0.824859656096143,23.619701303517,0.508280810549849,4.00000043411655,4.00000005690004
"131",0.824859656096143,22.764610586053,0.508278383546912,4.00000043411655,4.00000005690004
"132",0.824859656096143,21.8393455900062,0.508278963958099,4.00000043411655,4.00000005690004
"133",0.824859656096143,20.8512720402749,0.508280531722211,4.00000043411655,4.00000005690004
"134",0.824859656096143,22.8960706648889,0.508306519236431,4.00000043411651,4.00000005690004
"135",0.824859656096143,22.0610010361373,0.508284661159238,4.00000043411651,4.00000005690004
"136",0.824859656096143,21.4187586425968,0.508278361362683,4.00000043411651,4.00000005690004
"137",0.824859656096143,21.9823175949313,0.508293662156093,4.00000043411654,4.00000005690004
"138",0.824859656096143,21.3515606311512,0.508280405956835,4.00000043411654,4.00000005690004
"139",0.824859656096143,20.8441683095162,0.508276546148655,4.00000043411654,4.00000005690004
"140",0.824859656096143,20.3136485542451,0.508276147121909,4.00000043411654,4.00000005690004
"141",0.824859656096143,19.5223366191496,0.508278911730646,4.00000043411654,4.00000005690004
"142",0.824859656096143,19.111816138168,0.508284395867773,4.00000043411655,4.00000005690004
"143",0.824859656096143,21.3386222772256,0.508309914356776,4.00000043411648,4.00000005690004
"144",0.824859656096143,20.925171931305,0.508282581100129,4.00000043411648,4.00000005690004
"145",0.824859656096143,20.0025981588352,0.50828123099409,4.00000043411648,4.00000005690004
"146",0.824859656096143,22.9848902449895,0.508314822789164,4.00000043411626,4.00000005690004
"147",0.824859656096143,21.9664664721867,0.508289437453047,4.00000043411627,4.00000005690004
"148",0.824859656096143,21.4642199959326,0.508287314480686,4.00000043411629,4.00000005690004
"149",0.824859656096143,23.9840323899059,0.508311538126186,4.00000043411621,4.00000005690004
"150",0.824859656096143,23.6893747359156,0.508295074891195,4.00000043411624,4.00000005690004
"151",0.824859656096143,22.8231025090643,0.508281766330815,4.00000043411625,4.00000005690004
"152",0.824859656096143,25.5830843003107,0.508311249404149,4.00000043411614,4.00000005690004
"153",0.824859656096143,24.6221821721933,0.508290642400651,4.00000043411616,4.00000005690004
"154",0.824859656096143,23.6828989734845,0.50828077216342,4.00000043411617,4.00000005690004
"155",0.824859656096143,22.5801278034083,0.508281252878336,4.00000043411617,4.00000005690004
"156",0.824859656096143,22.6721751720279,0.508270956225834,4.00000043411618,4.00000005690004
"157",0.824859656096143,23.6809301885141,0.508260957092077,4.00000043411618,4.00000005690004
"158",0.824859656096143,25.3295085169153,0.50829795285651,4.00000043411619,4.00000005690004
"159",0.824859656096143,26.0965836727953,0.50830010312972,4.00000043411623,4.00000005690004
"160",0.824859656096143,24.7550675186319,0.508285230304396,4.00000043411623,4.00000005690004
"161",0.824859656096143,24.1683022289296,0.508286992401491,4.00000043411626,4.00000005690004
"162",0.824859656096143,24.390352826483,0.508270841059151,4.00000043411626,4.00000005690004
"163",0.824859656096143,23.6848914015892,0.508282536027596,4.00000043411628,4.00000005690004
"164",0.824859656096143,24.0470753882754,0.508268787564347,4.00000043411629,4.00000005690004
"165",0.824859656096143,24.8736490980964,0.508293671805503,4.00000043411632,4.00000005690004
"166",0.824859656096143,24.0420065826454,0.508280470339844,4.00000043411632,4.00000005690004
"167",0.824859656096143,25.8589226389563,0.50825714096107,4.00000043411633,4.00000005690004
"168",0.824859656096143,24.6602633198773,0.508276378291263,4.00000043411633,4.00000005690004
"169",0.824859656096143,23.430442626839,0.50827978134417,4.00000043411634,4.00000005690004
"170",0.824859656096143,22.7383755357338,0.508284231155442,4.00000043411635,4.00000005690004
"171",0.824859656096143,21.6701879893318,0.508281607375736,4.00000043411636,4.00000005690004
"172",0.824859656096143,21.0851274233292,0.50828460654489,4.00000043411637,4.00000005690004
"173",0.824859656096143,20.5414678457894,0.508278013236775,4.00000043411638,4.00000005690004
"174",0.824859656096143,20.1388004585815,0.50828480492724,4.0000004341164,4.00000005690004
"175",0.824859656096143,19.6139996084359,0.508278439234782,4.0000004341164,4.00000005690004
"176",0.824859656096143,21.2417272547471,0.508256792414499,4.0000004341164,4.00000005690004
"177",0.824859656096143,22.0582173037662,0.508290747875806,4.00000043411643,4.00000005690004
"178",0.824859656096143,21.0457120662052,0.508283128128816,4.00000043411643,4.00000005690004
"179",0.824859656096143,21.9269582849454,0.508264808302919,4.00000043411643,4.00000005690004
"180",0.824859656096143,25.4088141502878,0.508313177731339,4.00000043411612,4.00000005690004
"181",0.824859656096143,24.9095590901621,0.508294465654572,4.00000043411615,4.00000005690004
"182",0.824859656096143,24.1484506135132,0.508280075089406,4.00000043411616,4.00000005690004
"183",0.824859656096143,24.1587156288833,0.50827090369999,4.00000043411617,4.00000005690004
"184",0.824859656096143,22.9773803148801,0.508278630034348,4.00000043411617,4.00000005690004
"185",0.824859656096143,22.9135877996895,0.508271533168544,4.00000043411618,4.00000005690004
"186",0.824859656096143,21.8756972688428,0.50827911548021,4.00000043411618,4.00000005690004
"187",0.824859656096143,20.9252962904767,0.508280927341674,4.00000043411619,4.00000005690004
"188",0.824859656096143,20.9851244219079,0.508271652336406,4.0000004341162,4.00000005690004
"189",0.824859656096143,20.76916634051,0.508285219497464,4.00000043411623,4.00000005690004
"190",0.824859656096143,22.044341933819,0.508261830674817,4.00000043411623,4.00000005690004
"191",0.824859656096143,23.1180413100747,0.508294003715946,4.00000043411626,4.00000005690004
"192",0.824859656096143,22.4559618710936,0.508287631751443,4.00000043411628,4.00000005690004
"193",0.824859656096143,21.6151368409887,0.508284255777804,4.00000043411629,4.00000005690004
"194",0.824859656096143,20.8322194017715,0.508279820394069,4.0000004341163,4.00000005690004
"195",0.824859656096143,20.0213880561082,0.508279584289685,4.0000004341163,4.00000005690004
"196",0.824859656096143,22.7403480401609,0.508247784868057,4.0000004341163,4.00000005690004
"197",0.824859656096143,21.6712012667305,0.508273103517949,4.00000043411631,4.00000005690004
"198",0.824859656096143,21.8733946442416,0.508289420185114,4.00000043411634,4.00000005690004
"199",0.824859656096143,21.701891593174,0.508275377919358,4.00000043411634,4.00000005690004
"200",0.824859656096143,20.8300972891506,0.508280633641075,4.00000043411635,4.00000005690004
"201",0.824859656096143,19.9491560484181,0.508280448335243,4.00000043411635,4.00000005690004
"202",0.824859656096143,20.8019750572166,0.508264400665488,4.00000043411635,4.00000005690004
"203",0.824859656096143,19.9824576920361,0.50827608842188,4.00000043411636,4.00000005690004
"204",0.824859656096143,19.2167144475273,0.508280590747614,4.00000043411636,4.00000005690004
"205",0.824859656096143,20.1105489999292,0.50829705421913,4.00000043411639,4.00000005690004
"206",0.824859656096143,19.2503113789351,0.50828462891709,4.00000043411639,4.00000005690004
"207",0.824859656096143,19.1849261378654,0.508274307803745,4.0000004341164,4.00000005690004
"208",0.824859656096143,18.7518830738915,0.508282908509143,4.00000043411641,4.00000005690004
