"","location","scale","skewness","shape","shape2"
"47",0.962120445453373,28.3135519653083,0.498633469981085,6.16029320843317,6.39770277162703
"48",0.962120445453373,27.5278115554925,0.498624183400606,6.15919103272356,6.39770296622721
"49",0.962120445453373,26.6093402056345,0.498627399313352,6.15931307676636,6.39770263384219
"50",0.962120445453373,25.8183795941605,0.498624807066801,6.15829808105326,6.39770268389384
"51",0.962120445453373,25.0738920618229,0.498624687372026,6.15737333045979,6.39770274961848
"52",0.962120445453373,25.0267554302104,0.498634265540974,6.16344374058894,6.3977024222954
"53",0.962120445453373,25.803615290964,0.498611501879364,6.1620611030505,6.39770369452168
"54",0.962120445453373,27.1473905010591,0.498606480101963,6.16080159185821,6.39770441238126
"55",0.962120445453373,26.3085056347778,0.498624674275093,6.15965418342839,6.39770438056897
"56",0.962120445453373,26.9720807304251,0.498612418733525,6.15860885108994,6.39770564711766
"57",0.962120445453373,26.4041822937327,0.498629995431565,6.16160186724133,6.39770525208282
"58",0.962120445453373,26.0617812654223,0.498621026746664,6.16038323683478,6.39770593201606
"59",0.962120445453373,26.4885432727595,0.498614352298293,6.15927305163915,6.39770716596336
"60",0.962120445453373,25.6754132594418,0.498624850976568,6.15826161532575,6.39770705785566
"61",0.962120445453373,24.7490385953816,0.498626395997756,6.1573401062859,6.39770663976039
"62",0.962120445453373,24.4193299458955,0.4986213232058,6.15650049741529,6.39770723382137
"63",0.962120445453373,23.7638630946189,0.498628372474128,6.15796153048676,6.39770680170676
"64",0.962120445453373,26.9509051509823,0.498662993832517,6.11867183089816,6.39770637969026
"65",0.962120445453373,26.4173459473336,0.498623010826208,6.12124151395697,6.39770679475398
"66",0.962120445453373,25.535384152027,0.498625620350735,6.12358630586176,6.39770655519431
"67",0.962120445453373,25.0190581909615,0.498622758813912,6.12572567939446,6.39770690909458
"68",0.962120445453373,24.1401363615491,0.498626250544633,6.12767745669789,6.39770652113276
"69",0.962120445453373,24.9333502403605,0.498611133493562,6.12945794313713,6.39770768440605
"70",0.962120445453373,24.2978595340934,0.498628618073443,6.13368382555555,6.3977072417617
"71",0.962120445453373,27.9380478131862,0.498666201958123,6.07906662631035,6.39770680946152
"72",0.962120445453373,28.4275540266565,0.498614501819278,6.08507187793855,6.39770803084547
"73",0.962120445453373,27.4471382593214,0.498627122726228,6.09150326240382,6.39770758010515
"74",0.962120445453373,26.4439131133408,0.49862668530414,6.0966789371917,6.39770713989821
"75",0.962120445453373,27.1483100988923,0.498612117909148,6.10116352356685,6.39770833240802
"76",0.962120445453373,26.7187331197014,0.498621287326185,6.10525907800244,6.39770885815255
"77",0.962120445453373,26.0394828307701,0.498623700318523,6.10899870354934,6.39770896908587
"78",0.962120445453373,30.1003804564457,0.498667622249026,6.04718198302273,6.39770849641974
"79",0.962120445453373,31.3315840362296,0.498609099315345,6.05591076362274,6.39770936973515
"80",0.962120445453373,38.0697893185301,0.498573226011615,6.06389774623652,6.39766844442332
"81",0.962120445453373,37.5355275643605,0.498632460389729,6.07720385071909,6.3976689187738
"82",0.962120445453373,40.4752645084427,0.498599689573268,6.08336926394741,6.39766833445733
"83",0.962120445453373,42.3580143666496,0.498646609558336,6.09349884561972,6.39766881137758
"84",0.962120445453373,40.8315062540954,0.49862893206265,6.10058089107687,6.39766927715281
"85",0.962120445453373,47.8588288523309,0.498672735593446,5.9966727447137,6.39766973204348
"86",0.962120445453373,46.0912548513844,0.498629637885524,6.01211619121871,6.39767017630393
"87",0.962120445453373,45.9471334771971,0.498636621597328,6.03108097730229,6.39767061018258
"88",0.962120445453373,43.8251281234046,0.498626511541871,6.04117048419883,6.39767105929469
"89",0.962120445453373,41.9566508024505,0.498625718328527,6.05040846208776,6.397671644888
"90",0.962120445453373,43.2121336587087,0.498643544649398,6.06577844328002,6.39767204444769
"91",0.962120445453373,41.9017480245827,0.498630305916965,6.07652750507782,6.39767243467018
"92",0.962120445453373,43.8276527756903,0.498606050562815,6.08275103860527,6.39767374732788
"93",0.962120445453373,44.8029110127793,0.498641734830422,6.09608499811773,6.39767409775618
"94",0.962120445453373,43.0705339504253,0.498628475585825,6.10256041889,6.3976744399954
"95",0.962120445453373,48.1030120602316,0.498662027125243,6.07346411257116,6.39767477423692
"96",0.962120445453373,46.8347625761968,0.498622083184886,6.07995067869573,6.39767607971472
"97",0.962120445453373,46.1464842992713,0.498633931933667,6.09235196485341,6.39767637563801
"98",0.962120445453373,52.0940711278312,0.49858853638889,6.09721120882059,6.39766752895291
"99",0.962120445453373,49.5681402661189,0.498625790041393,6.10164966000679,6.39766804570312
"100",0.962120445453373,51.8822256072177,0.498605122456768,6.10570299836703,6.39766927762755
"101",0.962120445453373,50.4152160408081,0.498630962128978,6.11413982732876,6.39766973250712
"102",0.962120445453373,48.1183902746108,0.498627178980418,6.11784500220425,6.39767017675673
"103",0.962120445453373,47.7677848177583,0.498617179559202,6.12048699589509,6.39767211041779
"104",0.962120445453373,45.5071126371957,0.498626319336884,6.1228978458753,6.39767249921265
"105",0.962120445453373,48.3652784265007,0.498651006226937,6.12435630085718,6.39767287880785
"106",0.962120445453373,49.1696111562841,0.498641592496375,6.13446650890792,6.39767324953238
"107",0.962120445453373,46.8733392422833,0.498626426346435,6.13565010666264,6.39767367480986
"108",0.962120445453373,44.685671402786,0.498626538392881,6.13681922287599,6.39767402693281
"109",0.962120445453373,48.0595497984538,0.498599457175032,6.13779558417958,6.39767326182477
"110",0.962120445453373,45.9742768433386,0.498625093254553,6.13868588523002,6.39767384274389
"111",0.962120445453373,43.8944290519001,0.498626776047992,6.13988880345946,6.39767419094243
"112",0.962120445453373,45.4381120679293,0.498608135895295,6.14059448466852,6.39767582156825
"113",0.962120445453373,44.6558804603143,0.498633010789887,6.14750479897551,6.3976761235241
"114",0.962120445453373,43.1514556151547,0.498623647116026,6.14753743147335,6.39767704470516
"115",0.962120445453373,41.34069396418,0.49862726209367,6.14854182754874,6.39767731807779
"116",0.962120445453373,40.1271735066306,0.498630095338978,6.15229076038485,6.39767758506203
"117",0.962120445453373,38.7042059430054,0.49862858554511,6.15420155422962,6.39767784580717
"118",0.962120445453373,37.1557201582233,0.498627341353227,6.1546224799824,6.39767810045901
"119",0.962120445453373,38.2487457057401,0.498642946873508,6.16164780515717,6.39767834915994
"120",0.962120445453373,37.2429318731006,0.498630720884745,6.1646059110171,6.39767859204903
"121",0.962120445453373,38.9486740184686,0.498606585225076,6.16311972775992,6.39767986215934
"122",0.962120445453373,40.6450462511581,0.498645912293439,6.16725395603615,6.39768006969144
"123",0.962120445453373,40.9461667045413,0.498638720746476,6.17387558816397,6.39768027237375
"124",0.962120445453373,41.5523140899199,0.498613080891629,6.17156179766247,6.39768211103175
"125",0.962120445453373,39.9556448223965,0.4986277743467,6.17119417584731,6.39768226601033
"126",0.962120445453373,40.3068899186625,0.498614352292982,6.16912009648361,6.3976840550079
"127",0.962120445453373,38.5328237693773,0.498626205890462,6.1672312604704,6.39768418119751
"128",0.962120445453373,36.8633806464271,0.498626502996054,6.16556401618212,6.39768428779871
"129",0.962120445453373,36.3289266666551,0.498619925175967,6.16399243283412,6.39768560388886
"130",0.962120445453373,38.0175256741769,0.498606377192946,6.16256091450521,6.39768670234172
"131",0.962120445453373,40.173117517607,0.49860379263997,6.16125690202418,6.39768724652808
"132",0.962120445453373,38.4651003688935,0.498626524733863,6.16055425832755,6.39768728149598
"133",0.962120445453373,38.5673259278181,0.498615864364283,6.15942885720548,6.39768889980728
"134",0.962120445453373,43.1479699000479,0.498661759126477,6.12494920979023,6.39768889613988
"135",0.962120445453373,44.3299151506363,0.498610441296242,6.12696909289725,6.39769038159549
"136",0.962120445453373,42.8014263626608,0.498628932577542,6.13173000827315,6.39769034330032
"137",0.962120445453373,44.753092722824,0.498647095141024,6.13774494359117,6.39769030590006
"138",0.962120445453373,45.8187580977819,0.498610848748091,6.13863970914092,6.39769180915854
"139",0.962120445453373,46.9622687059279,0.49860994202147,6.13945557814944,6.39769325049269
"140",0.962120445453373,45.0376758262338,0.498624785735304,6.14019948230781,6.39769346700835
"141",0.962120445453373,43.3820362615027,0.498628684756466,6.14334993329026,6.39769335661039
"142",0.962120445453373,42.1697569825479,0.498622368005036,6.14375000142958,6.39769409592035
"143",0.962120445453373,43.1847620922508,0.498642224981682,6.15194239377616,6.39769397082539
"144",0.962120445453373,42.9111805296206,0.498617648259272,6.15158190626133,6.39769532942386
"145",0.962120445453373,40.9633098746906,0.498626334792934,6.15126261152574,6.39769517550322
"146",0.962120445453373,40.5669209258993,0.498634582969679,6.15800705503679,6.39769502517954
"147",0.962120445453373,38.7646811373084,0.498626587403765,6.15710817334902,6.39769487843112
"148",0.962120445453373,38.7875121931117,0.498636687698487,6.16421953291628,6.39769473504971
"149",0.962120445453373,38.9486728043961,0.49863765025096,6.17094056192355,6.39769459501897
"150",0.962120445453373,37.3585824394854,0.498625958721928,6.16888914185642,6.39769461500402
"151",0.962120445453373,36.1747855384505,0.498629104434078,6.16993869102362,6.39769447777862
"152",0.962120445453373,39.7150450751309,0.498657425094161,6.15185723242671,6.39769434376003
"153",0.962120445453373,38.4149282949282,0.49862429180839,6.15150429584219,6.39769478691707
"154",0.962120445453373,38.7388407826306,0.498638380671114,6.15945673951989,6.39769464567424
"155",0.962120445453373,37.4900395254323,0.498629319968931,6.16135646304181,6.39769450773211
"156",0.962120445453373,35.8783436500963,0.498626514698665,6.16016927950622,6.39769437301354
"157",0.962120445453373,36.6811765228506,0.498611773698145,6.15907812881371,6.39769585125486
"158",0.962120445453373,36.8686607277085,0.498637247650931,6.16623040367657,6.39769568513957
"159",0.962120445453373,35.3501162156888,0.498626991941692,6.1650301747922,6.39769552290623
"160",0.962120445453373,36.7075043241982,0.498644696995813,6.17020360172525,6.3976953644641
"161",0.962120445453373,38.9176732177155,0.498649830205028,6.16981361055492,6.39769520972461
"162",0.962120445453373,39.2448325697466,0.498614887170592,6.16786285123894,6.39769669223734
"163",0.962120445453373,39.6407896274104,0.49863869767334,6.17447529532727,6.39769650646917
"164",0.962120445453373,38.8775841612398,0.498620896786702,6.17210785795388,6.39769742942781
"165",0.962120445453373,38.7827322529725,0.498635926627594,6.17771457814788,6.39769722643225
"166",0.962120445453373,37.2720662035165,0.498625511079159,6.17505715168689,6.39769727909211
"167",0.962120445453373,42.9732072414326,0.498584553643325,6.17263765219159,6.39768305859776
"168",0.962120445453373,41.3331547994647,0.49862410675163,6.17043456135008,6.39768357477222
"169",0.962120445453373,39.7537334958945,0.498624889362483,6.1684283434482,6.39768404193237
"170",0.962120445453373,41.1233005850873,0.498644297326608,6.17354973069784,6.39768415178804
"171",0.962120445453373,39.5212581709087,0.498625395729005,6.1712650845049,6.39768456335223
"172",0.962120445453373,37.8260762765387,0.498626194569278,6.16918466935667,6.39768472016431
"173",0.962120445453373,39.1616186072688,0.498608719582641,6.16729006840118,6.3976861807851
"174",0.962120445453373,37.4464415106262,0.498626188910921,6.16556455257941,6.39768624082479
"175",0.962120445453373,41.2163802300083,0.498658104173328,6.14553019875195,6.39768629929484
"176",0.962120445453373,40.4954108231167,0.498620628453938,6.14573753207432,6.39768753965916
"177",0.962120445453373,42.4893913662592,0.498647521087091,6.14996374367259,6.39768756777691
"178",0.962120445453373,40.6296677956815,0.49862643798123,6.14977862868101,6.39768767694301
"179",0.962120445453373,42.220887629776,0.498607587429453,6.14960991373302,6.39768891399816
"180",0.962120445453373,40.3184991708222,0.498626153401705,6.149456144821,6.39768891444609
"181",0.962120445453373,39.3572720253981,0.498631254276999,6.15413971903081,6.39768891043659
"182",0.962120445453373,37.6826226118967,0.498626853074709,6.15395792069069,6.39768890652079
"183",0.962120445453373,41.4927426028983,0.49859488110842,6.15341864870553,6.39768530951498
"184",0.962120445453373,41.0728258661824,0.498634052090669,6.159955526719,6.39768538974869
"185",0.962120445453373,39.2422936653195,0.498626560695202,6.15888339071113,6.39768547255728
"186",0.962120445453373,38.4307556245481,0.498631877983657,6.16324245172618,6.39768554898088
"187",0.962120445453373,36.9391884594087,0.498627643942462,6.16314780602995,6.39768562361854
"188",0.962120445453373,37.0041817630504,0.498636765380909,6.16976571471671,6.397685696512
"189",0.962120445453373,35.4244241111094,0.498626597675162,6.16781923252641,6.39768577328215
"190",0.962120445453373,36.9776265283974,0.498607152486652,6.16604650379962,6.39768698548641
"191",0.962120445453373,37.5663388900796,0.498639630694859,6.17282079149402,6.39768702655455
"192",0.962120445453373,36.2580033118508,0.498624737880828,6.17060132723062,6.39768749529339
"193",0.962120445453373,34.8913639400499,0.498625325936216,6.16858021275637,6.39768777821529
"194",0.962120445453373,33.4390657460463,0.498626416899257,6.16673957076765,6.39768780745358
"195",0.962120445453373,32.0768749337755,0.498626520741531,6.16513350678422,6.39768782931327
"196",0.962120445453373,31.0769614681638,0.498624347108546,6.16360030063343,6.39768831827264
"197",0.962120445453373,31.1001938391755,0.498617152829204,6.1622037168756,6.39768982669032
"198",0.962120445453373,34.5212575263545,0.498593726833819,6.16093150879957,6.39768551935046
"199",0.962120445453373,33.1281669647613,0.498625677544239,6.15977253971702,6.39768566072482
"200",0.962120445453373,31.9382523666159,0.498625304046676,6.15871668029154,6.39768599451375
"201",0.962120445453373,32.0471405678609,0.498616455448298,6.15775471570823,6.39768760780955
"202",0.962120445453373,31.0540463841336,0.498624153427645,6.1568782616842,6.39768810987873
"203",0.962120445453373,29.9415593036356,0.498627329990832,6.15712707773664,6.39768812467108
"204",0.962120445453373,30.5811054553739,0.498612767367649,6.15630639772852,6.39768977762316
"205",0.962120445453373,29.9064278412599,0.498630296633971,6.15976285579504,6.39768975344216
"206",0.962120445453373,33.5805948035998,0.498591501577286,6.15870785771542,6.39768353704879
"207",0.962120445453373,36.4623934852516,0.49859796840164,6.15774667753422,6.39768211456091
"208",0.962120445453373,35.9860166710012,0.498632881458998,6.16321235974494,6.39768226945702
"209",0.962120445453373,34.8885398337585,0.498629331250495,6.16487858731116,6.39768242073339
"210",0.962120445453373,33.9271337332981,0.49862320040393,6.16336810253299,6.39768326843091
"211",0.962120445453373,32.546354440258,0.498626541229323,6.16214574282993,6.39768339636242
"212",0.962120445453373,33.5150299349362,0.498610562462196,6.16087869625991,6.39768506319067
"213",0.962120445453373,32.1727811243283,0.498626448340127,6.15999792896009,6.3976851491807
"214",0.962120445453373,31.3325928822532,0.498629781110138,6.16247337809651,6.39768523316124
"215",0.962120445453373,30.618694557061,0.49863049331098,6.16533761020561,6.39768531517925
"216",0.962120445453373,29.4934343934834,0.498627150616473,6.16452200663397,6.39768539528059
"217",0.962120445453373,28.4658445631106,0.498627389577289,6.16411017827491,6.39768547351005
"218",0.962120445453373,28.8862129202127,0.498638583380217,6.171014647061,6.39768554991138
"219",0.962120445453373,28.238425845419,0.498622949063041,6.16895660804482,6.39768639631871
"220",0.962120445453373,29.4605563069653,0.498644750214851,6.17371515855268,6.39768645115505
"221",0.962120445453373,28.6099001055587,0.498624450743574,6.17141571715407,6.3976870082754
"222",0.962120445453373,28.117051627616,0.498621578490579,6.16932184218658,6.39768801619846
"223",0.962120445453373,27.0742545840775,0.498626575464772,6.16763943298917,6.39768803318002
"224",0.962120445453373,26.8433110983436,0.498633105316036,6.17211747492217,6.39768804976473
"225",0.962120445453373,27.4462446861055,0.498640132940452,6.17837028112386,6.39768806596188
"226",0.962120445453373,27.4621752907493,0.498617953207019,6.17565410954129,6.39768953360037
"227",0.962120445453373,27.2115365069357,0.4986328964199,6.17939149827537,6.39768951512191
"228",0.962120445453373,26.2200094048265,0.498626764505274,6.17682716170148,6.39768949707528
"229",0.962120445453373,26.1627525969315,0.498634416756778,6.18129775992967,6.39768947945038
"230",0.962120445453373,30.8751502734843,0.498580933128033,6.17831912836637,6.39766906033253
"231",0.962120445453373,30.0200456485529,0.498628540057236,6.17866795244948,6.39766952029
"232",0.962120445453373,28.8684109039042,0.498626658649218,6.17612205055883,6.39766996949886
"233",0.962120445453373,28.1548786426855,0.498629652705513,6.1770633425714,6.39767040821028
"234",0.962120445453373,27.7542255264865,0.498621040716015,6.1744642460461,6.39767189952136
"235",0.962120445453373,26.7192111236722,0.498626464477425,6.17220017911526,6.39767229313059
"236",0.962120445453373,25.7722111187766,0.498626105233523,6.17003619542,6.39767276125888
"237",0.962120445453373,28.0288070967103,0.498599246343045,6.16806555808657,6.39767193564832
"238",0.962120445453373,26.9710621284805,0.498626065741529,6.16629714637056,6.39767232841331
"239",0.962120445453373,30.7042172486976,0.498588773193653,6.16466019400621,6.39766396088787
"240",0.962120445453373,31.9371741407283,0.498643899614874,6.17000415732941,6.39766454001272
"241",0.962120445453373,30.6617167541356,0.498626677432165,6.16803638127629,6.39766511828158
"242",0.962120445453373,30.6145520494628,0.498635220484888,6.17365933579663,6.39766567035967
"243",0.962120445453373,32.7642025583967,0.498602282145091,6.17136488706974,6.39766612962401
"244",0.962120445453373,32.8826312625264,0.498615948689229,6.16927555412697,6.39766821664165
"245",0.962120445453373,31.6382524938953,0.498626970382798,6.16816045027716,6.3976686963151
"246",0.962120445453373,30.405776863009,0.49862671593729,6.16664966831207,6.39766916477919
"247",0.962120445453373,29.4139725744656,0.49862803146115,6.16676736456773,6.39766962229588
"248",0.962120445453373,28.3114416925442,0.498626771654113,6.16542713377802,6.39767006912099
"249",0.962120445453373,27.709482466163,0.498630372392607,6.16796814932932,6.39767050550437
"250",0.962120445453373,26.9228317004386,0.49862437368471,6.16618213221379,6.39767140597933
"251",0.962120445453373,26.3029382173202,0.498629715963769,6.16808702691262,6.39767181112202
"252",0.962120445453373,29.3981993828603,0.498593070174355,6.16629040135516,6.39766729766633
"253",0.962120445453373,28.3080098734883,0.498625574361215,6.16465405049178,6.39766788645204
"254",0.962120445453373,28.6056404223681,0.498615377270758,6.16316357712821,6.39766997984308
"255",0.962120445453373,27.5131012087469,0.498626292674686,6.1618066059627,6.39767041831277
"256",0.962120445453373,26.6213829166932,0.498627652815806,6.16194423795787,6.39767084653598
"257",0.962120445453373,25.6389084315814,0.498626481663453,6.16069591495404,6.39767126475215
"258",0.962120445453373,25.1455056032731,0.498630416454616,6.16369128673779,6.39767167319514
"259",0.962120445453373,24.4367253184266,0.49862832284613,6.16432113415693,6.39767207209334
"260",0.962120445453373,23.5756685712681,0.498626523304096,6.16289860393784,6.39767246166978
"261",0.962120445453373,23.3331617231185,0.498620837315362,6.16156451987933,6.39767392794741
"262",0.962120445453373,22.5629168161897,0.498626019369227,6.16034921377489,6.39767435770148
"263",0.962120445453373,23.5294567117032,0.498609249484861,6.15924205551587,6.39767612054748
"264",0.962120445453373,23.1381670324107,0.498622026547927,6.15823337562165,6.39767726993755
"265",0.962120445453373,23.5657812928526,0.498614400097976,6.15731437686579,6.39767917298421
"266",0.962120445453373,22.7983338898515,0.498625775358667,6.15647705429388,6.39767951357468
"267",0.962120445453373,23.5306730264212,0.498641460451061,6.16383465111875,6.39767972925278
"268",0.962120445453373,22.7566925578273,0.498627115382967,6.16291591817941,6.39767993989074
"269",0.962120445453373,22.0065355155339,0.4986267370206,6.16189409063711,6.39768014560635
"270",0.962120445453373,24.5383829805313,0.498658810287147,6.13979245852496,6.39768034651462
"271",0.962120445453373,23.95450576103,0.498629677105519,6.14344551715522,6.39768054272791
"272",0.962120445453373,27.4091744334262,0.498588180754518,6.14383713927645,6.39767127818695
"273",0.962120445453373,28.3251269148406,0.498641942149767,6.15193526692811,6.39767168631598
"274",0.962120445453373,27.5133171932296,0.498624522508978,6.15157541133348,6.39767256515086
"275",0.962120445453373,26.5099128259552,0.498626192449003,6.15124746090138,6.3976729997068
"276",0.962120445453373,26.6400245908637,0.498616913183292,6.15094858286702,6.39767488632476
"277",0.962120445453373,25.8429461732621,0.498624686206423,6.15067619665848,6.39767557621704
"278",0.962120445453373,25.3637757859175,0.498630584233676,6.15471053712378,6.39767588390645
"279",0.962120445453373,25.4162721398577,0.498617802115175,6.15410446826615,6.39767763660011
"280",0.962120445453373,25.2319398076639,0.498619699859605,6.15355219134303,6.39767911995675
"281",0.962120445453373,24.7852029313586,0.498630599530999,6.15741765954173,6.39767934483324
"282",0.962120445453373,25.1694728752658,0.49861490255911,6.15657115919947,6.39768118998338
"283",0.962120445453373,29.9312813215187,0.498579073783794,6.15579986828691,6.39765769763028
"284",0.962120445453373,28.8311646970699,0.498625206923914,6.15509708245713,6.39765854575064
"285",0.962120445453373,29.9618287057603,0.498608993252873,6.15445669875423,6.39766065155549
"286",0.962120445453373,32.0072519318845,0.498650140432987,6.15413829832538,6.397661308015
"287",0.962120445453373,31.7295125310131,0.498634138612794,6.16019064905778,6.39766194913393
"288",0.962120445453373,30.4783464026405,0.498626436383944,6.15909759731714,6.39766260932366
"289",0.962120445453373,30.4829488762029,0.498617400539183,6.15810176333281,6.39766470119422
"290",0.962120445453373,31.8442697199688,0.498607465089987,6.15719446348394,6.39766647764374
"291",0.962120445453373,33.235208585915,0.498645105191447,6.16252425055796,6.39766699795531
"292",0.962120445453373,32.6014293314467,0.498631835586832,6.16631432722852,6.39766750610788
"293",0.962120445453373,35.3514540384961,0.498599014463644,6.16467584271766,6.39766665864723
"294",0.962120445453373,34.5859965902077,0.498630789952886,6.16800767463854,6.39766717472899
"295",0.962120445453373,33.457104854432,0.498628631449607,6.16857631151119,6.39766767875059
"296",0.962120445453373,32.265004740477,0.498625240978136,6.16673601773909,6.39766845650523
"297",0.962120445453373,31.9379272143848,0.498633456119108,6.17152921063716,6.39766893057337
"298",0.962120445453373,34.2369461071316,0.498651570286436,6.16789295142776,6.39766939356316
"299",0.962120445453373,33.3891891760973,0.498622975663191,6.16611364459277,6.39767064831056
"300",0.962120445453373,34.5878173286696,0.498643849816187,6.17168097242534,6.39767107115901
"301",0.962120445453373,34.704042157591,0.498637098830205,6.17759827285179,6.39767148412603
"302",0.962120445453373,37.9448470893214,0.498656447591641,6.16213522360129,6.39767188744253
"303",0.962120445453373,40.0590697156643,0.498604778142714,6.16086911355935,6.39767283373393
"304",0.962120445453373,39.0088617607457,0.498630347053598,6.16408154521539,6.39767320551178
"305",0.962120445453373,38.3097920064977,0.498620530210938,6.16264208721597,6.39767470681693
"306",0.962120445453373,36.8805545900584,0.498627809876732,6.16297601777439,6.39767503482316
"307",0.962120445453373,35.3084955347519,0.498626458428727,6.16163503936815,6.39767536107929
"308",0.962120445453373,37.4576129735898,0.498603524795324,6.16041345625721,6.39767601423195
"309",0.962120445453373,36.6954323303016,0.498620844296462,6.15930058248955,6.39767734352674
"310",0.962120445453373,38.5864512398758,0.498647603510389,6.16226807667548,6.39767760991627
"311",0.962120445453373,36.9628385516057,0.498626444901428,6.16099013842179,6.39767795047613
"312",0.962120445453373,35.6980497941262,0.498624460760297,6.15982595198916,6.39767864668309
"313",0.962120445453373,34.193522303247,0.498626433174046,6.15876688767662,6.39767888261942
"314",0.962120445453373,35.1885322394711,0.498610499145377,6.15780045917683,6.39768065048062
"315",0.962120445453373,34.5026643938224,0.498621016528684,6.15691993968753,6.39768186147308
"316",0.962120445453373,33.2765481066642,0.498627792440257,6.15773074361041,6.39768202228357
"317",0.962120445453373,33.447536621637,0.498637089908248,6.16489870720806,6.39768217933609
"318",0.962120445453373,32.7048627785816,0.498631015022743,6.16790880473992,6.39768233271849
"319",0.962120445453373,31.3813435497958,0.498626504430673,6.16612808325212,6.39768248921813
"320",0.962120445453373,30.4900460998492,0.4986291451626,6.16745193014665,6.39768263535894
"321",0.962120445453373,30.3107043410223,0.498634248420428,6.17261458728658,6.39768277808461
"322",0.962120445453373,29.4120739736823,0.498628828069428,6.17292638252278,6.39768291747494
"323",0.962120445453373,28.2862781680156,0.498626401650992,6.17069747744157,6.39768307661478
"324",0.962120445453373,27.9790397613626,0.498620203676058,6.16866777378285,6.39768438383769
"325",0.962120445453373,30.3181571102763,0.498653248741553,6.16150959176308,6.39768448570342
