"","location","scale","skewness","shape","shape2"
"47",1.38832523657646,36.0569217853264,0.511146836148212,8.52774694359837,6.41959534515881
"48",1.38832523657646,35.4522655083216,0.511884853548784,8.52775307297811,6.4180565904921
"49",1.38832523657646,35.6394281864089,0.510640234273045,8.52775262963792,6.63327272699606
"50",1.38832523657646,36.529978157423,0.508741191987237,8.52775220615321,6.88265560058437
"51",1.38832523657646,35.8147757632974,0.509498725466639,8.52775713733834,6.87883747575724
"52",1.38832523657646,34.8413851905455,0.509938708597048,8.52775873361336,6.87503930078432
"53",1.38832523657646,34.5684404944889,0.511046519597629,8.52776695837448,6.87126095366398
"54",1.38832523657646,33.4803243419788,0.511224659903677,8.5277658931604,6.87053486777459
"55",1.38832523657646,33.4821935311603,0.51253756357726,8.52777550914675,6.86678001242486
"56",1.38832523657646,33.1370504712862,0.51341840231982,8.5277822216713,6.86304472049518
"57",1.38832523657646,32.7374932062172,0.514190990291878,8.52778809283613,6.85932887278485
"58",1.38832523657646,33.9776986110926,0.511668696593622,8.52778608108709,7.089158495885
"59",1.38832523657646,32.9780440595841,0.511909198443672,8.52778520355347,7.08423553655896
"60",1.38832523657646,32.252556481489,0.511699609579548,8.52778332120502,7.17699680824738
"61",1.38832523657646,32.4571279992269,0.510451525917728,8.52778152316015,7.46304074859554
"62",1.38832523657646,32.0524061113523,0.509959582128535,8.52777980564319,7.65591943204411
"63",1.38832523657646,31.154468435374,0.510079128688619,8.52777816504755,7.68883586420953
"64",1.38832523657646,32.7711888102499,0.513216556781576,8.52778329918554,7.68044740968785
"65",1.38832523657646,31.8511408956216,0.513422158462512,8.52778303834377,7.6721097931275
"66",1.38832523657646,31.4534425436925,0.512790630902058,8.52778125296723,7.87326582447284
"67",1.38832523657646,30.4845218448224,0.512906916521001,8.52777968019406,7.86374440607443
"68",1.38832523657646,29.5529621427086,0.513018324036671,8.52777818659203,7.85428217478347
"69",1.38832523657646,30.836682854942,0.510388330028884,8.52777661850777,8.12362101656417
"70",1.38832523657646,30.0767909899468,0.510837797033872,8.52777796130927,8.11251761009502
"71",1.38832523657646,32.0651710823375,0.514398705901069,8.52777685400853,8.10148538333421
"72",1.38832523657646,31.065500467336,0.514430002592312,8.52777536798901,8.09052378913802
"73",1.38832523657646,31.895738149742,0.512311012683771,8.52777392613962,8.46301395657535
"74",1.38832523657646,30.9781728530929,0.512527737893291,8.52777368081184,8.44969253957468
"75",1.38832523657646,30.0981809013966,0.512739437240701,8.52777351390125,8.43645966116024
"76",1.38832523657646,31.2541799912543,0.510297859471286,8.52777215508959,8.77633700232469
"77",1.38832523657646,30.3356024732084,0.51058281416982,8.52777163340512,8.76090100047746
"78",1.38832523657646,34.3999017094859,0.516338458009407,8.5276998258322,8.74557056336176
"79",1.38832523657646,33.5628002086819,0.515992162059403,8.52770176721332,8.84365540199628
"80",1.38832523657646,32.6620010812006,0.515765088663406,8.52770362164835,8.90268784670963
"81",1.38832523657646,32.2049600232168,0.516350070489937,8.5277123716405,8.88638262791137
"82",1.38832523657646,31.2433996793149,0.516233070673793,8.52771375114846,8.89312192531219
"83",1.38832523657646,30.4658413687823,0.516395904381083,8.52771784651278,8.87688282832534
"84",1.38832523657646,30.7258061106667,0.51771936591171,8.52773078735743,8.86075586330568
"85",1.38832523657646,35.1570894343901,0.52336452180722,8.5276427256298,8.84474011029942
"86",1.38832523657646,34.4936973147331,0.523426117396408,8.52765271564535,8.82883465784311
"87",1.38832523657646,39.2499650633658,0.516935968487688,8.52765676687864,6.73481839469748
"88",1.38832523657646,39.5921315496833,0.518304792338205,8.5276726587385,6.7317593727348
"89",1.38832523657646,40.4310808174227,0.516120032413223,8.52767581681314,6.99501482537735
"90",1.38832523657646,39.1318515337409,0.516095655312554,8.52767920334486,6.9906017439128
"91",1.38832523657646,38.8948594260942,0.51699162130771,8.52769164907637,6.9862123130047
"92",1.38832523657646,40.4042186684441,0.514241354157853,8.52769395665873,7.21373429841143
"93",1.38832523657646,41.0905795262415,0.512412312134562,8.5276961608946,7.52502731665678
"94",1.38832523657646,40.0708754928057,0.512223893911659,8.52769826641236,7.61560092254375
"95",1.38832523657646,43.8174721033022,0.516676916427258,8.52767868674323,7.60765420231775
"96",1.38832523657646,42.3558492283411,0.516603015587825,8.5276816413579,7.59975512612039
"97",1.38832523657646,41.0672308889161,0.516418914713192,8.52768439714158,7.62780922246107
"98",1.38832523657646,44.0230989295421,0.519946166275056,8.52768252102,7.61978919725048
"99",1.38832523657646,43.0103387868224,0.520086348806835,8.52768979951557,7.61181734356444
"100",1.38832523657646,47.6472985684131,0.514733535836942,8.52769218993162,6.64091574702598
"101",1.38832523657646,47.6044727572498,0.515930165946973,8.52770541418401,6.63832412856547
"102",1.38832523657646,49.5909876853572,0.518524644671494,8.52771600659676,6.63574524117769
"103",1.38832523657646,52.8226434300944,0.514688595346335,8.52771722331031,6.58045614893417
"104",1.38832523657646,51.6656968203776,0.514209536110502,8.52771838553235,6.6859800009263
"105",1.38832523657646,54.0453310604793,0.517062785500448,8.52772684626011,6.68316554819848
"106",1.38832523657646,52.6214586183226,0.516631872786344,8.52772757751005,6.75866334719223
"107",1.38832523657646,51.7255502234163,0.515874274125573,8.52772827601029,6.90778695293559
"108",1.38832523657646,51.5996555679533,0.516981501063073,8.52773972111973,6.90383707121931
"109",1.38832523657646,55.2984126691176,0.512990527917123,8.52773987575676,6.74668454313657
"110",1.38832523657646,53.4394549997093,0.51302707268092,8.52774002346821,6.75893773600594
"111",1.38832523657646,51.6743098925731,0.513048952533455,8.52774016456426,6.77447800442228
"112",1.38832523657646,52.4964299483307,0.5112515501978,8.52774029934118,7.04383418215542
"113",1.38832523657646,50.8747078508365,0.511573907503738,8.52774224329243,7.0391579618564
"114",1.38832523657646,49.1886704081916,0.511683082737608,8.52774228497138,7.05021277977685
"115",1.38832523657646,48.0904331647476,0.51138576357274,8.52774232478369,7.16606893146596
"116",1.38832523657646,46.8029129722896,0.511277310642653,8.52774236281297,7.2409722604211
"117",1.38832523657646,48.9837366855733,0.514280121821572,8.5277498314866,7.23520633189968
"118",1.38832523657646,47.3477988099585,0.514280507817664,8.5277495333202,7.24006170658605
"119",1.38832523657646,46.5860095917872,0.514961511839638,8.5277564372189,7.23430090781163
"120",1.38832523657646,45.1030647064259,0.515040587496597,8.52775683649729,7.2285725431828
"121",1.38832523657646,44.7366817667471,0.515953556033238,8.52776556224317,7.22287639541733
"122",1.38832523657646,46.8872983750858,0.518742304840182,8.52777160487584,7.21721224895816
"123",1.38832523657646,45.8025112226005,0.518952604974373,8.52777502165731,7.21157988995771
"124",1.38832523657646,44.6615352539494,0.519083554163461,8.52777752180607,7.20597910626227
"125",1.38832523657646,43.1807536520512,0.518907239121622,8.52777621241844,7.20040968739673
"126",1.38832523657646,41.8646886880159,0.518609650085562,8.52777473275016,7.22792274700172
"127",1.38832523657646,44.9326558512986,0.514532691770598,8.52777331935077,7.06240064791619
"128",1.38832523657646,43.4194941241397,0.514555997792761,8.52777197033945,7.05762363563915
"129",1.38832523657646,41.9784176003219,0.51458679846742,8.52777079554014,7.05287259383335
"130",1.38832523657646,40.5886769816144,0.51461026759333,8.52776959585536,7.04814735560509
"131",1.38832523657646,42.5428163051216,0.511640693178904,8.5277684125184,7.20794822522479
"132",1.38832523657646,42.211378492816,0.512718722112625,8.52777659425665,7.20236778294637
"133",1.38832523657646,40.8313725843999,0.51284768408258,8.5277753513585,7.1968185700449
"134",1.38832523657646,42.7264946848353,0.515723905710094,8.52778175851764,7.19130037877799
"135",1.38832523657646,41.3166094095592,0.515678290207205,8.52778003045987,7.18944319445262
"136",1.38832523657646,43.4015690664225,0.512564840464167,8.52777837979551,7.33339429181657
"137",1.38832523657646,43.1588704894131,0.513680134409183,8.52778667006235,7.32710321447963
"138",1.38832523657646,42.7732202934133,0.512818289146283,8.52778472203424,7.55633802980926
"139",1.38832523657646,41.4531568916249,0.512829213549461,8.5277828612513,7.57973037476198
"140",1.38832523657646,41.1673722276195,0.511944441970559,8.5277810838061,7.83655093724753
"141",1.38832523657646,39.9847116148425,0.512247722872081,8.52778137427727,7.82725733662402
"142",1.38832523657646,38.7214632893254,0.512424775213236,8.52778025010585,7.81802122703996
"143",1.38832523657646,37.5700877859375,0.512439220184837,8.52777858960435,7.84713923054927
"144",1.38832523657646,36.3657942659384,0.51254986644079,8.52777700347064,7.8422048838802
"145",1.38832523657646,38.2416201813745,0.50959926504024,8.52777548837405,8.01476881333819
"146",1.38832523657646,37.1647367589996,0.510016148626063,8.52777604240854,8.00435921495944
"147",1.38832523657646,37.3330161721301,0.508879896004923,8.52777457035439,8.34966769859213
"148",1.38832523657646,36.4287735075827,0.508865944982251,8.5277731642281,8.45283212437765
"149",1.38832523657646,37.1551687855638,0.511017202633451,8.52778424304549,8.43957838968107
"150",1.38832523657646,35.9657842869118,0.511197066342633,8.52778240371472,8.43081088519451
"151",1.38832523657646,35.4551607260661,0.512024094679459,8.52778778927966,8.41770330129778
"152",1.38832523657646,38.2163134993896,0.515949753723803,8.52777807137436,8.40468255826249
"153",1.38832523657646,37.5397792553463,0.516435349376842,8.52778263316088,8.39174796798924
"154",1.38832523657646,36.6890743476707,0.516716104052338,8.52778510562471,8.37889884862536
"155",1.38832523657646,35.6508599537601,0.516485239182827,8.52778322766213,8.42416983183146
"156",1.38832523657646,34.5314362841471,0.516392560562303,8.52778143380671,8.42025601549134
"157",1.38832523657646,33.5498527699524,0.516447184430438,8.52778127070131,8.40721836902992
"158",1.38832523657646,34.4047985715162,0.518374358140816,8.52779177280343,8.39426700920515
"159",1.38832523657646,34.9022664366918,0.519832654164388,8.52780194019987,8.38140125294932
"160",1.38832523657646,33.8628758104836,0.51952385132051,8.5277993082762,8.39968605401853
"161",1.38832523657646,34.1572996283914,0.520721821806237,8.52780870500161,8.38678449355188
"162",1.38832523657646,34.614777728105,0.522021690182429,8.52781805866089,8.37396814279288
"163",1.38832523657646,35.6388728266708,0.52380423644086,8.52782650919773,8.36123632844316
"164",1.38832523657646,37.577230551708,0.520160410904734,8.52782277691125,8.52000932864597
"165",1.38832523657646,37.466220393403,0.52095151617652,8.52782941785566,8.50630780255109
"166",1.38832523657646,36.3223716794691,0.520734224401022,8.52782641657999,8.4926978444896
"167",1.38832523657646,40.334390564835,0.515302860375607,8.52782268844156,7.35225706700143
"168",1.38832523657646,39.5043183120869,0.514819170604096,8.52781912727424,7.48101090960182
"169",1.38832523657646,38.6054648799493,0.514447241604852,8.52781572559983,7.5898343320568
"170",1.38832523657646,38.5176957830768,0.515554605867499,8.52782286400254,7.58204188563279
"171",1.38832523657646,37.275333746942,0.515540123775853,8.52781944028177,7.57429597647117
"172",1.38832523657646,36.0718461366703,0.515516555718057,8.52781604044033,7.56659627162032
"173",1.38832523657646,36.5590177382248,0.513781680305955,8.52781277701492,7.90498865676181
"174",1.38832523657646,35.4635954725162,0.513920863877958,8.52781070028704,7.89526951067436
"175",1.38832523657646,34.732682768008,0.514381811676962,8.52781254572146,7.8856110304049
"176",1.38832523657646,33.6328876848862,0.514406837203718,8.52780943881276,7.87796089163485
"177",1.38832523657646,32.731197918352,0.51460782726546,8.52780865280066,7.86841026049258
"178",1.38832523657646,32.9015241918158,0.515925063579009,8.52781717416241,7.85891903454023
"179",1.38832523657646,34.7565466232552,0.51265313345686,8.52781385996138,7.98306207662585
"180",1.38832523657646,33.751783979048,0.512871107923986,8.52781204790391,7.97285286824266
"181",1.38832523657646,33.3202528527765,0.513649560681983,8.5278164016341,7.9627080163564
"182",1.38832523657646,34.2060817547263,0.515758150303866,8.52782525146698,7.95262703425375
"183",1.38832523657646,36.1041307193727,0.512515714901384,8.52782157551016,8.08751150932588
"184",1.38832523657646,34.9720867098462,0.512661619209357,8.52781841282827,8.07663925067611
"185",1.38832523657646,34.316520272646,0.512276500682338,8.52781504315152,8.23560684703556
"186",1.38832523657646,34.6783527314443,0.510828179070958,8.52781182439133,8.61585432584016
"187",1.38832523657646,33.5891955464197,0.511013193163609,8.52780874978857,8.60764643537103
"188",1.38832523657646,35.0392852238007,0.508462811211229,8.52780581288683,8.91022007771423
"189",1.38832523657646,35.2104966993372,0.510097058196174,8.52781448900058,8.89386275882504
"190",1.38832523657646,37.9663716069739,0.506363622805922,8.52781129505895,8.61878730246427
"191",1.38832523657646,39.2620630094257,0.504343562717284,8.5278082441632,8.98491500655364
"192",1.38832523657646,38.4161726979414,0.505262463649439,8.52781012930673,8.96803934748756
"193",1.38832523657646,38.8006200371912,0.504157652327355,8.52780713062106,9.39148966517913
"194",1.38832523657646,37.889832322661,0.505011756705014,8.52780828050638,9.37174226097696
"195",1.38832523657646,36.6650809843326,0.50549287108373,8.52780541947665,9.35213619250188
"196",1.38832523657646,36.1690706978854,0.50524956743871,8.52780263172818,9.61048197950033
"197",1.38832523657646,35.2813125095379,0.505992821711758,8.52780333953802,9.58915548649242
"198",1.38832523657646,34.3571734169876,0.506207568797344,8.52780064494284,9.66690316249744
"199",1.38832523657646,33.2953403803822,0.506596532191344,8.52779807102924,9.66004105286146
"200",1.38832523657646,35.1739134955618,0.51009212492992,8.52780032516371,9.63835432810573
"201",1.38832523657646,35.5477155203637,0.508744450135991,8.52779776557191,10.0915130600337
"202",1.38832523657646,34.5802580651932,0.50921730443835,8.52779750204216,10.0666490988011
"203",1.38832523657646,33.4821895464365,0.509493065879473,8.52779506888811,10.0423278369208
"204",1.38832523657646,32.7359487120182,0.509406872298399,8.52779274470649,10.1794326106084
"205",1.38832523657646,32.3333201656197,0.510364716134087,8.5277980429718,10.1539128707923
"206",1.38832523657646,32.0322597216589,0.511378947277572,8.52780395569119,10.1285837515333
"207",1.38832523657646,31.0607116987968,0.51158462038896,8.52780165405668,10.1034436095466
"208",1.38832523657646,30.5015861008136,0.511256749104686,8.52779903494838,10.2985186594517
"209",1.38832523657646,29.6628472287702,0.511558111948743,8.52779809267252,10.2721065357546
"210",1.38832523657646,36.3829320236063,0.520012820067407,8.52745257049125,10.2458927349609
"211",1.38832523657646,36.9052736956247,0.521398235346996,8.52747794205569,10.2198755440569
"212",1.38832523657646,38.510108916504,0.518263213943527,8.52748982044433,10.5677251130553
"213",1.38832523657646,37.2672519086576,0.518097844802939,8.52750116687292,10.5448525110441
"214",1.38832523657646,36.0702891624949,0.517958447415915,8.52751210068242,10.5165802618583
"215",1.38832523657646,35.6269246211163,0.518521833857073,8.52753018893346,10.4885224300615
"216",1.38832523657646,35.3437638014683,0.51743795659513,8.5275397274965,10.8330480000805
"217",1.38832523657646,34.2399554602572,0.517295790151303,8.5275488388818,10.8165703647446
"218",1.38832523657646,34.2257244742125,0.518294065732201,8.52756811767417,10.7862260311325
"219",1.38832523657646,33.7442618706859,0.517463905659978,8.52757595762106,11.0551351600485
"220",1.38832523657646,33.6109000520585,0.5183266567491,8.52759325791626,11.0229558932243
"221",1.38832523657646,32.6482132806677,0.51827388339759,8.52760133543907,10.991024928173
"222",1.38832523657646,35.8045143589613,0.513479097018977,8.52760768773812,10.1645487320116
"223",1.38832523657646,34.6817818553759,0.513526914489534,8.52761375555025,10.1518652030032
"224",1.38832523657646,33.5808832332281,0.513599920342831,8.52761957632197,10.1265513692808
"225",1.38832523657646,36.7436111113794,0.517949757405508,8.52760425546063,10.1014263810913
"226",1.38832523657646,36.6355067355573,0.51669740185746,8.52761047698691,10.4896481763957
"227",1.38832523657646,36.1315721646652,0.517275201868785,8.52762374529669,10.4617943807051
"228",1.38832523657646,35.141386859012,0.516987609918217,8.5276290939716,10.5223579088097
"229",1.38832523657646,34.4237473463685,0.517304071900834,8.52763911856617,10.4942562781241
"230",1.38832523657646,35.648482554174,0.514687823773141,8.52764377874767,10.9273912153226
"231",1.38832523657646,38.0067813743205,0.51111771753953,8.52764823022208,10.920566272953
"232",1.38832523657646,36.7754986753096,0.511301178897077,8.52765248233623,10.8907256453255
"233",1.38832523657646,36.3053050207636,0.512179473468426,8.52766417786614,10.8598124295378
"234",1.38832523657646,35.3068015587225,0.512138660166991,8.52766771576013,10.9185257055815
"235",1.38832523657646,34.2652499508687,0.512183513552352,8.52767109520817,10.9353168177682
"236",1.38832523657646,33.9739334294008,0.513152099409909,8.52768303457213,10.9040608629449
"237",1.38832523657646,33.3408281261656,0.512747062106126,8.52768572795998,11.1060528321042
"238",1.38832523657646,32.5844017058738,0.513174010276607,8.5276921835542,11.0734801917062
"239",1.38832523657646,31.577180145492,0.51327750452115,8.52769467182965,11.0411592646399
"240",1.38832523657646,30.7467628051092,0.51353451693127,8.52769904756215,11.0090878679837
"241",1.38832523657646,30.2474704323315,0.513048379851189,8.52770102379861,11.2371212387983
"242",1.38832523657646,29.3164158560091,0.513142907578419,8.52770291936575,11.2035333796261
"243",1.38832523657646,30.8883542979851,0.510149012930333,8.52770472220083,11.4585445531179
"244",1.38832523657646,30.256867119837,0.509984110542374,8.52770644429467,11.6214474014953
"245",1.38832523657646,29.8347821271677,0.509589717262552,8.52770808926329,11.8848773169068
"246",1.38832523657646,29.0919263241018,0.510059526465332,8.52771228891447,11.8462238710899
"247",1.38832523657646,28.2199279562797,0.510275386298589,8.52771367212737,11.8191901003699
"248",1.38832523657646,27.3968045521126,0.510542364107547,8.52771552548704,11.7810535431995
"249",1.38832523657646,27.4938749514381,0.509500326703043,8.52771676374748,12.2331407161115
"250",1.38832523657646,26.7755709818145,0.509908111406574,8.52771977942277,12.1917370006855
"251",1.38832523657646,26.1047624459381,0.509967959905948,8.52772082716719,12.2497895821176
"252",1.38832523657646,26.9244637040464,0.507960252685409,8.52772182798748,12.7482120865164
"253",1.38832523657646,26.537119007214,0.508861825257152,8.52772915735421,12.7027165946199
"254",1.38832523657646,25.7997445396544,0.509230299667236,8.52773075027873,12.6575834413205
"255",1.38832523657646,25.3252314066235,0.509082717299082,8.52773130668361,12.8314109749409
"256",1.38832523657646,29.1603277995876,0.503083640995661,8.52773183816937,9.77745928519302
"257",1.38832523657646,29.3978103501098,0.502231690983163,8.52773234585204,10.2197583325896
"258",1.38832523657646,29.8052422138023,0.501215529421238,8.52773283079766,10.6984736602098
"259",1.38832523657646,31.3346076300498,0.498934681290742,8.52773329402453,10.9785287220729
"260",1.38832523657646,40.2204428467333,0.489573611452182,8.52773373650534,4.23465067338843
"261",1.38832523657646,39.573221228685,0.491419202159882,8.5277409562672,4.2367254101052
"262",1.38832523657646,38.3912585730891,0.492652739548661,8.52774240401306,4.23880999492489
"263",1.38832523657646,37.944737823912,0.494501047295131,8.52775051105315,4.24090439977361
"264",1.38832523657646,36.9622586448157,0.495725006200679,8.52775313756575,4.2430085960412
"265",1.38832523657646,35.8462027485658,0.496568019429549,8.52775269133292,4.24554851436048
"266",1.38832523657646,34.7099704088275,0.497434634835036,8.52775226508513,4.2477461337692
"267",1.38832523657646,37.3360890247377,0.494492899890092,8.52775185792733,4.24298067761857
"268",1.38832523657646,40.7069888074488,0.49121241652192,8.52775146900454,4.22933534138223
"269",1.38832523657646,41.0454848738224,0.493881346821521,8.52776310810736,4.23138450439663
"270",1.38832523657646,39.6951575640658,0.494883836403566,8.5277622153322,4.23346696332089
"271",1.38832523657646,40.4266898704382,0.494000193172399,8.52776136254106,4.24075521055928
"272",1.38832523657646,40.9071841056954,0.493386903427881,8.52776054794318,4.24834739384826
"273",1.38832523657646,41.1108908573401,0.495826155440679,8.52777141853804,4.25048578878302
"274",1.38832523657646,39.7529504388504,0.496740622765498,8.52777015403993,4.25263383932994
"275",1.38832523657646,38.5202184599635,0.497678242709651,8.52776978482005,4.25479151398638
"276",1.38832523657646,37.9954911719491,0.497808007264781,8.52776859302006,4.260627944675
"277",1.38832523657646,36.8658338143545,0.498730134121144,8.52776872999193,4.26282078531706
"278",1.38832523657646,35.6773699640467,0.499506345543912,8.5277675861767,4.2650230957926
"279",1.38832523657646,34.5381759409548,0.500242917905756,8.52776649284571,4.26725212171069
"280",1.38832523657646,33.4417971197501,0.500947769886692,8.5277654581781,4.2694733414364
"281",1.38832523657646,37.8556999372449,0.49597602459409,8.52776446015216,4.19396110636581
"282",1.38832523657646,39.1452585467617,0.499301902988927,8.5277745604905,4.19582664633508
"283",1.38832523657646,40.6502902202989,0.497493350486588,8.52777315480598,4.20047166606182
"284",1.38832523657646,40.5267813132034,0.49723431736199,8.52777181207687,4.20561904979434
"285",1.38832523657646,40.1420186294125,0.498950764328058,8.52777931025777,4.20754780100706
"286",1.38832523657646,44.4268037793041,0.50459355074902,8.527741969716,4.20948674577577
"287",1.38832523657646,46.3781972019019,0.502279648347014,8.52774202364735,4.21377872702602
"288",1.38832523657646,47.1806971183546,0.504742629721881,8.52775450768501,4.21575010576184
"289",1.38832523657646,46.0373882074748,0.504864521200395,8.52775400008984,4.21924890923675
"290",1.38832523657646,46.2881434760078,0.503895216296212,8.5277535152279,4.22567493285995
"291",1.38832523657646,46.9838031724092,0.502628308917024,8.52775305208105,4.23260995895606
"292",1.38832523657646,45.4153385536577,0.503195490700524,8.52775260967676,4.23479431275572
"293",1.38832523657646,47.733722465129,0.50070278490045,8.52775218708603,4.23827705188789
"294",1.38832523657646,48.0314010095576,0.502860367557569,8.5277637088268,4.24036895325667
"295",1.38832523657646,46.5747998250596,0.503582065601227,8.52776456770525,4.2424706533967
"296",1.38832523657646,47.860613036715,0.506340313005099,8.52777537612775,4.24458212330074
"297",1.38832523657646,46.9902551262431,0.507337579616968,8.52778046215436,4.2467033334316
"298",1.38832523657646,47.5997696799948,0.509391984592868,8.52779117094509,4.24883425372578
"299",1.38832523657646,49.6580977480274,0.506828295067595,8.52778902133853,4.25426116470271
"300",1.38832523657646,48.5569257679636,0.507666639926273,8.52779217995721,4.25642608069418
"301",1.38832523657646,48.0115214690222,0.508853693322032,8.52779866036701,4.25860056428537
"302",1.38832523657646,46.5669288829617,0.509296610086658,8.52779805839164,4.26078458257294
"303",1.38832523657646,46.2760069472338,0.508530572991874,8.52779560032065,4.26806149763011
"304",1.38832523657646,44.7120918045203,0.508836083222393,8.52779325233804,4.2703106624017
"305",1.38832523657646,48.2835479883734,0.505051475818981,8.52779100951328,4.26046822775068
"306",1.38832523657646,47.5124230897423,0.50619458038995,8.52779613936795,4.26266037571329
"307",1.38832523657646,46.850885929055,0.507351391378626,8.527801631026,4.2648619959985
"308",1.38832523657646,45.2836299282092,0.507696689941114,8.52779901294917,4.26720345764387
"309",1.38832523657646,45.4388754851785,0.50666266894325,8.52779651212688,4.27570491106689
"310",1.38832523657646,44.6652486510407,0.50767230519963,8.52780091014112,4.27796137160619
"311",1.38832523657646,45.1698937081504,0.506357008699206,8.52779832435022,4.28742204029993
"312",1.38832523657646,44.5813048148906,0.505995579221361,8.52779585436787,4.29466007488674
"313",1.38832523657646,43.2734332037963,0.506264003484218,8.52779349500738,4.29823882587279
"314",1.38832523657646,41.8940576080838,0.506623451618749,8.52779124131432,4.30104925448734
"315",1.38832523657646,41.060068824964,0.507508709110607,8.52779467260492,4.3034051527596
"316",1.38832523657646,39.8834025363322,0.507701591930427,8.52779236617142,4.30710970878588
"317",1.38832523657646,39.3107873411009,0.508721859849233,8.52779749746237,4.30948806400725
"318",1.38832523657646,38.0269974251954,0.509020088204029,8.52779506451344,4.31189122187561
"319",1.38832523657646,37.010145015929,0.509514989695814,8.52779534174868,4.31428694941359
"320",1.38832523657646,38.0322392846964,0.511902335225974,8.52780496738139,4.31669126819133
"321",1.38832523657646,41.248352835289,0.516071025185505,8.52778892571721,4.31910413395808
"322",1.38832523657646,39.9040209155582,0.516003074984154,8.52778687666641,4.32168712668127
"323",1.38832523657646,40.0680262406903,0.514561896620499,8.52778491938526,4.3329620164028
"324",1.38832523657646,38.775104656668,0.514561590737389,8.52778304976367,4.33564734785516
"325",1.38832523657646,37.7302630589503,0.514787712926309,8.52778383790744,4.33812503026815
