"","location","scale","skewness","shape","shape2"
"66",1.13874367335513,27.3972213388364,0.517232362813727,8.76639729623798,12.1241097770513
"67",1.13874367335513,27.3386236353961,0.51722707727666,8.69978508989556,13.2772388753761
"68",1.13874367335513,26.9950802946551,0.517232967149848,8.87649823028592,12.3971104914976
"69",1.13874367335513,27.0511556938766,0.517226115547281,8.79095347791506,13.5467113148842
"70",1.13874367335513,27.7792657106046,0.517244450417375,9.02692554327586,12.5208192133313
"71",1.13874367335513,28.2391377796756,0.517252952525302,9.39188942218457,12.0427954904565
"72",1.13874367335513,27.6292270267699,0.517246533379516,9.2177813634049,11.8128241708985
"73",1.13874367335513,28.320157238587,0.517227076562982,9.07179426780068,12.89022286222
"74",1.13874367335513,27.7044964840134,0.517230198746694,8.95197676820339,12.2176789462251
"75",1.13874367335513,27.3500252667035,0.517229230533097,8.85328883638783,12.6715538673635
"76",1.13874367335513,27.7930365823912,0.517219077397215,8.77175896851521,13.6839543197829
"77",1.13874367335513,27.3852219212152,0.517227325154385,8.89235001808773,12.5833618706803
"78",1.13874367335513,27.3995728298723,0.517237202215505,9.26384824497492,12.0725172946232
"79",1.13874367335513,27.4954339254274,0.517228258022268,9.10950937479948,13.4447312022227
"80",1.13874367335513,27.5329979548932,0.517223317064637,8.98297508230313,13.9744350421657
"81",1.13874367335513,27.2845341258834,0.517223656354965,8.87885156313065,13.7065105165313
"82",1.13874367335513,28.3516937928971,0.517208187203291,8.79289901473549,12.5881191272369
"83",1.13874367335513,29.2619123925046,0.517234880676019,8.88088809647197,12.0747747391782
"84",1.13874367335513,29.0026705193858,0.51723927529262,9.12630542824681,11.8283702716881
"85",1.13874367335513,30.9105400265054,0.517264467506877,7.50915627784253,11.7079530434891
"86",1.13874367335513,30.7126408104166,0.517258863737897,7.9460545855728,11.6485616928793
"87",1.13874367335513,32.0028457444183,0.517228999111206,8.01050329194157,11.0492689225368
"88",1.13874367335513,31.2671815182075,0.517231380277329,8.06535847512697,11.3259257931784
"89",1.13874367335513,32.2153768431215,0.517215361118417,8.11194600422413,12.1243769220928
"90",1.13874367335513,31.5017336184885,0.517223138086016,8.17842395894172,11.8524361706277
"91",1.13874367335513,31.2193911928425,0.517232102382821,8.52238001768769,11.7197790567251
"92",1.13874367335513,30.510127369119,0.517233335278484,8.49666758523083,11.6633347708489
"93",1.13874367335513,30.3037875682981,0.517239099722797,8.83560100891773,11.626461553515
"94",1.13874367335513,29.7645347171162,0.517239252410737,8.89070218203384,11.6081587173907
"95",1.13874367335513,31.8240613950447,0.517265530981667,7.10553074542371,11.5990604999088
"96",1.13874367335513,31.4198942940641,0.517257667722107,7.47965802421373,11.5945345602771
"97",1.13874367335513,30.834879626343,0.517250811697656,7.70713720466292,11.5922823033856
"98",1.13874367335513,30.2026214319236,0.517245834184017,7.8595951095423,11.5911613045821
"99",1.13874367335513,29.7179271273223,0.517244031719767,8.09089043597799,11.5906033083829
"100",1.13874367335513,31.119020202984,0.517218150615694,8.13359834257698,10.404979867032
"101",1.13874367335513,30.410456818815,0.517224580049691,8.1698747708862,10.9794704976401
"102",1.13874367335513,30.3915394546966,0.517235480777661,8.61937111020295,11.2809002216614
"103",1.13874367335513,32.2858055103341,0.517207912942613,8.57758189052978,8.08311347583582
"104",1.13874367335513,32.0792792084154,0.517212488506012,8.54274915798487,10.8627133107486
"105",1.13874367335513,33.5645021763858,0.517242240497874,8.07173084216156,11.2205217361568
"106",1.13874367335513,33.6946770219293,0.517230554801568,8.11735194026135,13.0985125035714
"107",1.13874367335513,35.0158706744449,0.517211719411189,8.15601812550159,12.0125555805276
"108",1.13874367335513,34.4322799673354,0.517218027898672,8.18874068258874,12.4715839679174
"109",1.13874367335513,34.1100593360881,0.517219609619887,8.2163986049482,13.1898734885158
"110",1.13874367335513,33.4095543735472,0.517226521728999,8.32633921885366,12.3567344110448
"111",1.13874367335513,32.756584429947,0.517228495230935,8.33236102652705,12.3427544612059
"112",1.13874367335513,34.0976425716011,0.517209975904357,8.33742368827779,11.4600592470105
"113",1.13874367335513,33.2946151950677,0.517219356026507,8.34167919275343,11.5469975348746
"114",1.13874367335513,33.1559592617376,0.517218837796378,8.34525567550434,13.0171553014655
"115",1.13874367335513,32.3908778504504,0.517225135012283,8.3592613996957,12.2765087687278
"116",1.13874367335513,32.7349746870332,0.517239508807973,8.82612349736415,11.9258956770855
"117",1.13874367335513,34.2929518269805,0.517259709051712,8.22769366734709,11.755788945103
"118",1.13874367335513,34.4098572851762,0.517259264268688,8.70696559725823,11.6721988784426
"119",1.13874367335513,33.6130920658752,0.51725022978764,8.65045184127971,11.7016460019414
"120",1.13874367335513,34.014618198356,0.517232928773969,8.60345997711187,13.2970720204287
"121",1.13874367335513,33.2071789958088,0.517233887888538,8.56448800045483,12.4062577363331
"122",1.13874367335513,34.5403026619449,0.517254012078774,8.34035412879834,11.9881395161071
"123",1.13874367335513,34.1051718983046,0.517250728076044,8.61811089169248,11.7861982902872
"124",1.13874367335513,33.4865601734469,0.517246875833253,8.73101300442876,11.6871948806176
"125",1.13874367335513,32.8757872561246,0.517240864877333,8.67042358297727,12.1397234130357
"126",1.13874367335513,32.5070504202507,0.517234785309546,8.62007580636184,12.8878408623482
"127",1.13874367335513,34.9165178175505,0.517203567983954,8.57816889721142,7.30691848563113
"128",1.13874367335513,34.7316385581985,0.51720909504566,8.54323875749032,10.3180835961857
"129",1.13874367335513,33.9823489337941,0.517218062887057,8.51408940268232,11.1672718872064
"130",1.13874367335513,33.1973520263026,0.517224308825577,8.4897398663466,11.4401679171923
"131",1.13874367335513,32.4191843162421,0.517228469254788,8.47047539930485,11.5151364325167
"132",1.13874367335513,31.6670277873422,0.517231071168846,8.45326574422162,11.554555951601
"133",1.13874367335513,31.083000298199,0.517231186543249,8.43885951460515,12.0020953693606
"134",1.13874367335513,32.2624972865285,0.517251428083221,8.34922274503799,11.7930036898924
"135",1.13874367335513,31.8813299882097,0.517241708233654,8.3515943175142,12.6694268016416
"136",1.13874367335513,31.2345133440661,0.517238484360106,8.35358675907687,12.3751824361017
"137",1.13874367335513,31.4616820206659,0.517246763424,8.82731007812116,11.9732653981602
"138",1.13874367335513,32.3537790252517,0.517225660311797,8.75025911854197,12.6137505956499
"139",1.13874367335513,31.6105514417412,0.517229231875988,8.68639757964315,12.1090827591084
"140",1.13874367335513,31.1307991984845,0.517228934148862,8.63335847842652,12.5469587010454
"141",1.13874367335513,32.1252360638939,0.517213316787627,8.58923091219696,12.5893156692951
"142",1.13874367335513,31.9982112733294,0.51722754391664,8.96593902959783,12.0753424566828
"143",1.13874367335513,32.4228695850756,0.517241793061553,9.35256586279309,11.8286460400583
"144",1.13874367335513,34.0630357932043,0.517261996812268,8.49991484201675,11.7080886378506
"145",1.13874367335513,33.8093177984285,0.517246702537269,8.47789128188001,12.9424035174778
"146",1.13874367335513,33.2905407558426,0.517245189319457,8.67511329219667,12.2416167195755
"147",1.13874367335513,32.6721478735548,0.517243166301652,8.76151315287696,11.9090936629588
"148",1.13874367335513,32.9087481796993,0.517249857781586,9.19309658530465,11.7475642306275
"149",1.13874367335513,32.5376598236458,0.517240465437851,9.05156646500198,12.7006204047733
"150",1.13874367335513,31.8270765862255,0.51723908222692,8.97863473427346,12.128024743506
"151",1.13874367335513,31.2371915850712,0.517239177933248,9.00553789116908,11.854203761761
"152",1.13874367335513,32.5618525775592,0.517257803821616,8.64069916032656,11.7206470876567
"153",1.13874367335513,32.0008195167623,0.517251458238866,8.76035010064029,11.6548399003094
"154",1.13874367335513,31.3256734577309,0.51724488495619,8.69476934668693,11.8157820569
"155",1.13874367335513,30.7962102053046,0.517243291504911,8.80400191857078,11.701761445207
"156",1.13874367335513,31.2746477091669,0.517227709569037,8.73095581720542,13.2306923569344
"157",1.13874367335513,30.5743759484962,0.517230451074323,8.67037610493307,12.417769700865
"158",1.13874367335513,31.0357596930069,0.517244021490116,9.08130973866028,11.9936443981248
"159",1.13874367335513,30.3356530648012,0.51724080928443,8.95980053372034,11.8073090133459
"160",1.13874367335513,30.5242385575612,0.517229256775945,8.85974275514564,13.3860762957758
"161",1.13874367335513,29.8860391372082,0.517232096613971,8.82628212693852,12.4472235957845
"162",1.13874367335513,29.9305985996022,0.517240807735386,9.22338641785182,12.0077159453362
"163",1.13874367335513,29.9241907503184,0.517245772009111,9.55422406702137,11.795743183243
"164",1.13874367335513,31.0238740039229,0.5172225275937,9.34625434345923,11.7759947615712
"165",1.13874367335513,31.1019488638795,0.517235226947579,9.68643867659125,11.6821657340911
"166",1.13874367335513,30.7304516610874,0.517231684011529,9.45351132337933,12.5781776591534
"167",1.13874367335513,32.5847476131984,0.517206101583886,9.26433105307909,9.07729418692143
"168",1.13874367335513,32.0634899925003,0.517219286616241,9.31905378575561,10.2330321029753
"169",1.13874367335513,31.6558126414487,0.517221790655533,9.15464851798359,11.8068439244058
"170",1.13874367335513,31.0155321357595,0.517227735425456,9.10281048085101,11.6973627644546
"171",1.13874367335513,30.9302560173978,0.517236876958482,9.42575759539106,11.6433208020445
"172",1.13874367335513,30.4263433714949,0.517234204814414,9.24172061075131,12.2112868695009
"173",1.13874367335513,30.6207028771925,0.517243705840598,9.61209519822852,11.8944663526451
"174",1.13874367335513,29.9382837591306,0.517240568154983,9.39324138708958,11.7712049707046
"175",1.13874367335513,29.3205905134558,0.51723924063989,9.2691254616196,11.6798040225557
"176",1.13874367335513,29.7331160907229,0.517249101083776,9.61778657376207,11.6346250169829
"177",1.13874367335513,29.1281499061923,0.517243418184824,9.39785897185386,11.8007700718616
"178",1.13874367335513,28.7706619650418,0.517237195545813,9.21897682660469,12.5570931590936
"179",1.13874367335513,28.7933576269882,0.517228969134189,9.0727735578408,13.599044157865
"180",1.13874367335513,28.2662946660649,0.517230168174697,8.95278204713993,12.8779312467729
"181",1.13874367335513,27.6802722833492,0.517232460724099,8.88395098008834,12.2114379548353
"182",1.13874367335513,27.708480751528,0.517240626506085,9.26251520412199,11.8945392686555
"183",1.13874367335513,29.4752741830077,0.517211048165397,9.1084186300907,8.38362733696035
"184",1.13874367335513,28.9390636892042,0.517218756835584,8.98207902683499,10.1672747426766
"185",1.13874367335513,28.3119963929128,0.517224855041994,8.87811293751765,10.8823427706269
"186",1.13874367335513,27.9052767754834,0.517231124314371,8.99538741031797,11.2307028304743
"187",1.13874367335513,27.3381127306558,0.51723232378768,8.88908128043087,11.5335991354115
"188",1.13874367335513,26.760917060097,0.517233582661885,8.80879259340281,11.5619059205023
"189",1.13874367335513,26.2024463931879,0.517234378990453,8.74262356751389,11.5760291758279
"190",1.13874367335513,26.6328445742491,0.517222404019727,8.680061263409,13.1992737712014
"191",1.13874367335513,27.3192816913806,0.517241715085734,8.95801696616074,12.3610852594148
"192",1.13874367335513,27.2764642619182,0.517232788025855,8.85827159135523,13.4063478577011
"193",1.13874367335513,26.7207065363312,0.517233472955815,8.7758808451102,12.5480591534618
"194",1.13874367335513,26.2333600779617,0.517235134423058,8.79072489021239,12.0557505834056
"195",1.13874367335513,26.0610302546935,0.517239771612283,9.06822486342505,11.8191249362551
"196",1.13874367335513,25.6950842642211,0.517235904603512,8.94904143678658,12.3274602481579
"197",1.13874367335513,25.6241102097086,0.517241367957995,9.263909201778,11.9503823950349
"198",1.13874367335513,25.1527132759053,0.517238439290107,9.10955925109375,11.9860349060964
"199",1.13874367335513,25.6000440649407,0.517224669734791,8.98301605545867,13.3629156632188
"200",1.13874367335513,25.90867257597,0.517238841322419,9.38580317914739,12.436576590791
"201",1.13874367335513,25.585445539105,0.517234814447176,9.20914380877998,12.7403459203828
"202",1.13874367335513,25.2710489384405,0.517232261880379,9.06471773219925,12.8831141199391
"203",1.13874367335513,26.0660310624073,0.517249451023153,9.16982850025326,12.2138669390175
"204",1.13874367335513,25.5324580432891,0.517244167388599,9.03248776288349,11.9319073461572
"205",1.13874367335513,25.0088679287404,0.517240928733871,8.91963721904437,11.7691142551823
"206",1.13874367335513,26.5592373543409,0.51726389545122,7.69216779389835,11.6787729678851
"207",1.13874367335513,26.2316230918672,0.517256127437867,7.98931067924281,11.634114150639
"208",1.13874367335513,25.7935782922701,0.517249822894015,8.15408408762086,11.6119601695113
"209",1.13874367335513,25.4577719230599,0.517246949443165,8.37845347344907,11.6009509000703
"210",1.13874367335513,26.8346510419274,0.517218372216503,8.37614123056123,9.71197319862782
"211",1.13874367335513,26.2697689034521,0.517224682881779,8.3742003501613,10.6100275687306
"212",1.13874367335513,26.166319403484,0.517222993997274,8.37257107535832,12.4342131214992
"213",1.13874367335513,25.977142271281,0.517231911118091,8.68943789233736,12.0015025044443
"214",1.13874367335513,26.6294766239355,0.517247416530422,8.98487095795946,11.7927146810876
"215",1.13874367335513,26.1061567316739,0.517243458689179,8.92327597757036,11.6904053291895
"216",1.13874367335513,25.8598678858177,0.517244104162757,9.12590814585092,11.6398761546063
"217",1.13874367335513,25.5813558630604,0.517244060574839,9.26722231673477,11.6148214533059
"218",1.13874367335513,25.9262576653998,0.517251486380194,9.62840295127247,11.6023735193222
"219",1.13874367335513,25.7860396252885,0.517240412741902,9.40647075000657,12.8364493640314
"220",1.13874367335513,26.5542820552477,0.51725415410633,9.49883861055572,12.1919785601559
"221",1.13874367335513,26.2794552165065,0.517250612865167,9.59787262129695,11.8851436231974
"222",1.13874367335513,25.8016229185964,0.517245889159345,9.46803588499328,11.7358285998394
"223",1.13874367335513,26.1741284966749,0.517252958787952,9.7959514788323,11.6623429491399
"224",1.13874367335513,25.6314727512095,0.517246450065143,9.54211003798816,11.6409291270646
"225",1.13874367335513,25.3575667982683,0.517245533547324,9.61719252029207,11.6153442424882
"226",1.13874367335513,25.2424174138088,0.517236456944355,9.39737702652207,12.8781244579955
"227",1.13874367335513,25.3153522259278,0.51724340217245,9.71532683396303,12.2115285136829
"228",1.13874367335513,24.9921677596102,0.517237870120171,9.4769035306926,12.5923420331246
"229",1.13874367335513,24.4948830334365,0.51723714971572,9.29875471141262,12.0767782291327
"230",1.13874367335513,25.8093228809599,0.517212476459414,9.13805812441904,10.1025597615721
"231",1.13874367335513,25.274493453141,0.517221007594004,9.00664571639453,10.8160884803304
"232",1.13874367335513,25.0342166628787,0.517222679901798,8.89835690387004,12.1586949414167
"233",1.13874367335513,24.5239042295738,0.517227427509951,8.80901941722852,11.8701916974076
"234",1.13874367335513,24.2666107660973,0.517233461632453,8.99003419027712,11.7284949598939
"235",1.13874367335513,23.9579986892379,0.517236528923752,9.08902998930589,11.6587192315756
"236",1.13874367335513,23.5841057448631,0.517234699823635,8.96614678446981,12.033072838703
"237",1.13874367335513,23.3659468803266,0.517238294454307,9.14244665449607,11.80809291888
"238",1.13874367335513,22.911176304432,0.517237205101196,9.01002119455802,11.7156587548724
"239",1.13874367335513,22.8626362184464,0.517230781798076,8.90113737779683,12.9950591460249
"240",1.13874367335513,22.9457879542054,0.517239716571104,9.28197585120466,12.2662058021868
"241",1.13874367335513,24.5710111871417,0.517208979483129,9.12433842635071,7.93523289123311
"242",1.13874367335513,24.4497544755148,0.517223581795281,9.37237114360664,9.51372470377024
"243",1.13874367335513,24.1701503667711,0.517230733878687,9.44459949777238,10.4872443565898
"244",1.13874367335513,24.1009630619561,0.517237869099277,9.67759745983061,11.0233263652412
"245",1.13874367335513,24.2593456620388,0.51722813948426,9.446349107934,12.9868707109757
"246",1.13874367335513,24.0089991985459,0.517233926309238,9.53137163058792,12.2623853937895
"247",1.13874367335513,23.5378616252644,0.517234613839118,9.33784361918154,11.9190979445285
"248",1.13874367335513,23.1105091537141,0.517234418551839,9.16999793580349,11.9051357958073
"249",1.13874367335513,22.9312711581466,0.517238513443751,9.3435508809865,11.7456258239986
"250",1.13874367335513,22.4857855248854,0.517237406149586,9.17494134474818,11.6671818429241
"251",1.13874367335513,22.9586375939989,0.517223379231923,9.03668103363613,13.1476380106141
"252",1.13874367335513,22.5250961914169,0.517228050111071,8.94040525429097,12.337166534648
"253",1.13874367335513,22.470213723824,0.517236067573431,9.23916965222076,11.9550406382235
"254",1.13874367335513,22.5378575075359,0.517242792514843,9.56802928390079,11.7700393902657
"255",1.13874367335513,22.1740635028534,0.517241075839853,9.45428979176959,11.679229219965
"256",1.13874367335513,22.3611141509507,0.517229854324761,9.26496503908575,13.3132829969372
"257",1.13874367335513,21.9369314050765,0.517232009907286,9.11642065028899,12.4137293167722
"258",1.13874367335513,21.9842728348506,0.517226253644368,8.98865215025532,13.4798862174782
"259",1.13874367335513,21.8975371444284,0.517224644624171,8.88353079404009,13.652762908225
"260",1.13874367335513,23.0569250817665,0.517250535912073,8.24231249005712,12.5691743159781
"261",1.13874367335513,22.607636149605,0.517244978124106,8.26187927097743,12.0657821465896
"262",1.13874367335513,22.7950865260372,0.517250049360933,8.73883025028995,11.8240011201961
"263",1.13874367335513,23.3780742761326,0.517229818911464,8.67691287376065,12.9948667304688
"264",1.13874367335513,23.7010403723579,0.517220806442278,8.62547253689235,13.8972957328047
"265",1.13874367335513,23.6161612147081,0.517220814735304,8.58266391648715,13.8907291543169
"266",1.13874367335513,23.3968865128044,0.517222735359475,8.54698758521042,13.5422525265268
"267",1.13874367335513,23.2390856507537,0.517231513028906,8.82917210532768,12.5187821844708
"268",1.13874367335513,22.7909078348921,0.517232894354565,8.75180065108155,12.0708237290122
"269",1.13874367335513,22.3528708758807,0.517233814164415,8.68767663909155,11.8411427024428
"270",1.13874367335513,22.2398675136908,0.517238858191156,8.9737928281588,11.7142312207535
"271",1.13874367335513,21.8233223593926,0.517237737402903,8.88258854664889,11.6516672630731
"272",1.13874367335513,23.4265928253093,0.517207103671757,8.79598817154842,7.33342739320709
"273",1.13874367335513,24.2959658762503,0.517235035808058,8.79631082958085,9.09308477605982
"274",1.13874367335513,23.9017170098024,0.517233916647145,8.72458338358518,10.6019686454972
"275",1.13874367335513,24.7623398396434,0.517251661568863,8.76339693386294,11.0840868037058
"276",1.13874367335513,24.9508225732944,0.51723638336941,8.69729660117878,13.0363067667908
"277",1.13874367335513,24.4928222659145,0.517235384858934,8.64241757879322,12.4758935170705
"278",1.13874367335513,24.3332120876125,0.517230852045706,8.59677291491665,13.1349481071695
"279",1.13874367335513,23.9912120881196,0.517234475684843,8.72216497921456,12.3312809808177
"280",1.13874367335513,23.5310932802403,0.517235097540035,8.68524592046069,11.9522162887106
"281",1.13874367335513,23.605348825811,0.517242385702063,9.09030135215557,11.768659321066
"282",1.13874367335513,23.2921622819369,0.517241881487371,9.1519545493139,11.6785485985214
"283",1.13874367335513,23.513898823155,0.517248578696421,9.53445181423443,11.6340029766039
"284",1.13874367335513,23.0934639597819,0.517244319311219,9.38807780349538,11.6119049544156
"285",1.13874367335513,23.3383822675692,0.517250416833871,9.73999871314339,11.6009234452224
"286",1.13874367335513,24.028049485579,0.517228681146298,9.49686966069999,12.6063729816155
"287",1.13874367335513,23.555646587563,0.517231114022021,9.29962419956469,12.111464717176
"288",1.13874367335513,23.1554862095274,0.51723360711909,9.22270932860179,11.8461769508442
"289",1.13874367335513,22.8526614181542,0.517232135796661,9.07583092618617,12.3121015201351
"290",1.13874367335513,22.7735142020463,0.51722804550376,8.95529601294013,13.1956180616718
"291",1.13874367335513,24.5858652359068,0.517260539191524,6.69444397058439,12.3593934296081
"292",1.13874367335513,24.1080937499705,0.51725151670817,6.92905715162383,11.9657000025684
"293",1.13874367335513,23.6299003541071,0.517245542647974,7.12502235848121,11.7899163651173
"294",1.13874367335513,23.8836725960187,0.517251307546505,7.66969351956383,11.6890268056781
"295",1.13874367335513,23.5902152526894,0.517247848099729,7.94673009249527,11.6391934954665
"296",1.13874367335513,24.5799015700004,0.517223055838081,8.01107892826653,11.4189392912055
"297",1.13874367335513,26.6587091042898,0.517194006998886,8.06584783686674,5.81752605981127
"298",1.13874367335513,27.1221352177544,0.51722129462355,8.52889219321763,7.81637877566946
"299",1.13874367335513,27.0141202512548,0.51722075679872,8.50210796041087,10.6804437944894
"300",1.13874367335513,28.8628464280282,0.517253329276261,6.9485282704707,11.1253873746821
"301",1.13874367335513,29.0836283474087,0.51725595526217,7.4947874440707,11.3557651440187
"302",1.13874367335513,30.5672688089845,0.517270665567678,7.06460379549698,11.4726803793217
"303",1.13874367335513,29.9508484379062,0.5172568360242,7.24548115093984,11.7663967280928
"304",1.13874367335513,29.31051871181,0.517249251546213,7.42697628148599,11.6774326306177
"305",1.13874367335513,29.1376012652298,0.517238714981074,7.56357668709385,12.9214722687102
"306",1.13874367335513,28.7249615745723,0.517234866555133,7.68212212646026,12.9305000310231
"307",1.13874367335513,28.169028501022,0.517234245284528,7.78444129566461,12.4774855244829
"308",1.13874367335513,27.559427416406,0.517234729479975,7.87351359885312,12.0221542483126
"309",1.13874367335513,27.0394225947065,0.517235833997243,8.01403758433372,11.8027770339558
"310",1.13874367335513,26.5792580936573,0.517237046504382,8.17590248253919,11.6953606837798
"311",1.13874367335513,26.5193411729568,0.517230177491731,8.20555119755264,13.0598419820121
"312",1.13874367335513,26.6152756264049,0.517223915527862,8.23059504970913,13.8645811472133
"313",1.13874367335513,26.2943957214847,0.517231042995476,8.4738748816694,12.6652207080288
"314",1.13874367335513,25.7554625671419,0.517232836500457,8.46864296655006,12.1112967903297
"315",1.13874367335513,26.8633535149533,0.517253324592867,8.26362402085417,11.8460955225081
"316",1.13874367335513,26.3679373125625,0.517247591182971,8.35328294052462,11.7166646472302
"317",1.13874367335513,28.0919152700095,0.517215114030758,8.35500533571051,8.14168113382718
"318",1.13874367335513,27.7551088317742,0.517225707270223,8.59689708126934,9.65057661610297
"319",1.13874367335513,27.3145494623053,0.517231119057075,8.71300983683849,10.5650339333892
"320",1.13874367335513,28.5404634509731,0.517252998673172,8.35986754146437,11.0645754864744
"321",1.13874367335513,27.9186311771945,0.517246539136404,8.36170321070431,11.3246432775972
"322",1.13874367335513,27.9744346733563,0.517234564448623,8.36207784923301,13.065487524846
"323",1.13874367335513,27.4523944436218,0.517235846970098,8.44313824180833,12.2990134682838
"324",1.13874367335513,27.3526760818862,0.517229760446667,8.43037806054521,13.2873233530033
"325",1.13874367335513,27.31578967062,0.517238152435959,8.83444845842958,12.4017624105775
"326",1.13874367335513,27.5453203436165,0.517246438141094,9.2572086730741,11.9859891306969
