"","location","scale","skewness","shape","shape2"
"129",1.08228326748171,34.1324827448523,0.519459057307857,5.58280298816002,11.5268136656587
"130",1.08228326748171,33.0420577240677,0.519466289808425,5.5828004440418,11.857425145297
"131",1.08228326748171,31.9493821694233,0.519471297904121,5.58279989441675,12.0593837445132
"132",1.08228326748171,30.7796933014272,0.519475424430122,5.58279977567702,11.9609059469085
"133",1.08228326748171,29.6848422895473,0.519478034239623,5.58279975002475,11.8643039922998
"134",1.08228326748171,29.8168660946687,0.519487261449844,5.58432171975695,11.7683941658863
"135",1.08228326748171,30.1097619223233,0.51947620797321,5.58312842794926,13.4356916800022
"136",1.08228326748171,29.3935536457802,0.519476152065017,5.58287074574811,14.03177372845
"137",1.08228326748171,28.4787924712889,0.519479126133868,5.5830123120826,13.895773042388
"138",1.08228326748171,29.0560333866058,0.519469210458373,5.58284566357996,15.5296594515659
"139",1.08228326748171,29.7058172067515,0.519484941120307,5.58428804020697,15.3661684933214
"140",1.08228326748171,28.6787750348109,0.519484061301893,5.58312257439998,15.2056520291337
"141",1.08228326748171,31.425084941385,0.519457541468962,5.58286948135724,11.7808460395665
"142",1.08228326748171,30.3611695993629,0.519467184031908,5.58295948529118,11.6864688290389
"143",1.08228326748171,31.1045045786969,0.519484298076078,5.58424241749844,11.5938225552125
"144",1.08228326748171,30.8006867703557,0.519488757269457,5.58436036754678,11.5028730392184
"145",1.08228326748171,31.9764951256172,0.519471239257232,5.5831367711893,12.5306797117388
"146",1.08228326748171,30.874712048195,0.519474920700694,5.58287254791639,12.5731997746756
"147",1.08228326748171,30.0642506348531,0.519479577333314,5.58336538221705,12.4642145680689
"148",1.08228326748171,29.187036797149,0.519481800150265,5.58327022317287,12.3572448169136
"149",1.08228326748171,28.4785152241746,0.5194840052137,5.58347184300919,12.2522517429414
"150",1.08228326748171,27.5743433186006,0.519483794586041,5.58304982771519,12.1491971525666
"151",1.08228326748171,26.8687525755073,0.51948469526565,5.58326729812549,12.0480434419382
"152",1.08228326748171,29.326231449789,0.51950680163353,5.57794720684579,11.9487536008062
"153",1.08228326748171,29.8381636942564,0.519507848324384,5.58328699169533,11.8512912152835
"154",1.08228326748171,29.8844185907358,0.519490924243594,5.582904994829,13.4234547841096
"155",1.08228326748171,29.1086769733466,0.519485964980032,5.58282248076183,13.878865448138
"156",1.08228326748171,29.6763792605142,0.519473560467883,5.58280465515346,15.5145296294535
"157",1.08228326748171,28.9408105501886,0.519478785375575,5.58336896324612,15.3513136030531
"158",1.08228326748171,30.1413305445042,0.519494516017301,5.58372115918067,15.1910677897482
"159",1.08228326748171,29.8081791965592,0.519494798007129,5.58417735463428,15.0337455071146
"160",1.08228326748171,29.0178146550252,0.519488548548299,5.58309726121316,15.4205359580496
"161",1.08228326748171,28.2050466950277,0.519487508632967,5.58322218478643,15.2590294788369
"162",1.08228326748171,27.3322360317584,0.519486115828812,5.58302876684036,15.1004664402157
"163",1.08228326748171,26.5279737642904,0.519485360733292,5.58302582758701,14.9448001383483
"164",1.08228326748171,29.2270982687847,0.519457703360904,5.58284858313324,11.1545496289149
"165",1.08228326748171,28.9538389750189,0.519471673239069,5.58401564755087,11.0716070788406
"166",1.08228326748171,28.134114564614,0.519474477526754,5.58306234800157,11.3426984544395
"167",1.08228326748171,30.8353322942338,0.519451547367581,5.58285647200065,8.1600911617455
"168",1.08228326748171,29.7414844071244,0.519462967730221,5.58282240317916,8.12841314494561
"169",1.08228326748171,29.1628345254627,0.519466936700587,5.58280463839286,8.74936834875131
"170",1.08228326748171,28.9287674645861,0.519477756170076,5.58404592991276,8.70828357526856
"171",1.08228326748171,28.007062261721,0.519479906642608,5.58319400888467,8.66786928578033
"172",1.08228326748171,27.3090726555901,0.519479164201486,5.58288491125998,9.02635327748158
"173",1.08228326748171,26.7609237037772,0.519482792119783,5.58350600023527,8.98069723458114
"174",1.08228326748171,25.9756806112982,0.519483158054918,5.58309796223172,8.9358005809709
"175",1.08228326748171,27.1294330766802,0.519497222260759,5.58368033466902,8.89164847222591
"176",1.08228326748171,26.5540754185041,0.519493955616642,5.58361202354985,8.84822638160804
"177",1.08228326748171,26.3607048873305,0.5194944709169,5.58415848333,8.80552009336008
"178",1.08228326748171,25.5436052573059,0.519490029128946,5.58309318696131,8.77723674129556
"179",1.08228326748171,25.6886581276136,0.519479732012898,5.58286313349545,10.0797402821783
"180",1.08228326748171,25.5942139545304,0.51948598452175,5.58407984813647,10.0160209559184
"181",1.08228326748171,26.9695898962414,0.519467517111853,5.58307620948948,10.4434017419766
"182",1.08228326748171,26.6033743710484,0.519469163731309,5.5828594662198,11.3727673512562
"183",1.08228326748171,28.1346580878795,0.519455899559953,5.58281264525115,11.5293826315971
"184",1.08228326748171,27.587389843059,0.519462796923088,5.58280253032998,12.2623469526411
"185",1.08228326748171,26.7487581546926,0.519470471110304,5.58293354190252,12.1591060524228
"186",1.08228326748171,26.053018739695,0.519473701510502,5.58282864765522,12.4306865124704
"187",1.08228326748171,25.2577752066586,0.519477027473445,5.58283159130994,12.324336492064
"188",1.08228326748171,25.0787249460808,0.519474215671771,5.5828066233501,13.5011634069252
"189",1.08228326748171,25.0408306813355,0.519482777706781,5.58410968334311,13.3749860995065
"190",1.08228326748171,24.5653705532156,0.519480395020495,5.58308265103627,13.9479213406916
"191",1.08228326748171,24.194617847626,0.519483954412395,5.58364296624822,13.8134714105542
"192",1.08228326748171,23.7494496699606,0.519485478919314,5.58358178709428,13.6815094797242
"193",1.08228326748171,23.0832789858675,0.519484452376736,5.58298647954696,13.5519910106285
"194",1.08228326748171,22.4828605683397,0.519484046429607,5.58293524350063,13.4248718831803
"195",1.08228326748171,22.0003349551571,0.519484534604831,5.58315037671308,13.3001084199822
"196",1.08228326748171,23.0254366620979,0.519468909033483,5.58287548674047,14.4310395396107
"197",1.08228326748171,22.8810731263315,0.519478036416731,5.58389024264686,14.2876674782933
"198",1.08228326748171,22.6385862718409,0.519476175406032,5.58303527072184,15.1578203803453
"199",1.08228326748171,23.3414926770606,0.519466543234119,5.58285062298195,16.6901269664001
"200",1.08228326748171,22.7033324887774,0.519472519403578,5.58284259144647,16.5057854976218
"201",1.08228326748171,22.3423106692201,0.519473843081648,5.58280899975243,17.0208303274117
"202",1.08228326748171,22.5723040184141,0.519484150126725,5.58429117959398,16.8306458854334
"203",1.08228326748171,26.2073471778355,0.519517304695356,5.5502510368844,16.6438157252176
"204",1.08228326748171,26.3774997637612,0.519511799759203,5.5771949831682,16.4602963362261
"205",1.08228326748171,27.7046893066199,0.519516498241338,5.58200895153385,16.2800435067754
"206",1.08228326748171,27.1179776710249,0.519506269422201,5.58328193756911,16.1030124222699
"207",1.08228326748171,26.3566022869294,0.51949832978482,5.58314794504096,15.9291577582492
"208",1.08228326748171,25.6155458467231,0.519491857530349,5.58287496149516,15.9728170885128
"209",1.08228326748171,25.3639935710175,0.519492455879925,5.58387150258558,15.801305890141
"210",1.08228326748171,27.7957628825156,0.519463562704168,5.5830312242506,12.7812907459364
"211",1.08228326748171,28.0378217733768,0.519478554288651,5.58439477327627,12.6684538488821
"212",1.08228326748171,27.1242511391031,0.519479932123823,5.58314419852882,12.5854400079779
"213",1.08228326748171,26.3194046490531,0.519481358688257,5.58302276187243,12.4762283569172
"214",1.08228326748171,25.6005541210508,0.519480960953253,5.5828479208942,12.6318325487009
"215",1.08228326748171,24.8333935427732,0.519481439277653,5.58281015108928,12.5543584118054
"216",1.08228326748171,25.5108577162932,0.519492725049508,5.58427567420484,12.4457217379545
"217",1.08228326748171,24.7369117587699,0.519488980115136,5.58311848748802,12.3391324897969
"218",1.08228326748171,24.866606815709,0.519493328565728,5.58432324666294,12.2344739469779
"219",1.08228326748171,24.1812806902657,0.519488923544923,5.58312875757887,12.2714130045106
"220",1.08228326748171,24.32475325777,0.519493298472696,5.58432601897756,12.1680047732917
"221",1.08228326748171,25.2947198172799,0.519475182857774,5.58312935606762,13.4415983790351
"222",1.08228326748171,25.1325157061737,0.519472899554652,5.5828709462252,14.642710254698
"223",1.08228326748171,24.6132774629256,0.519474477894426,5.58281512528812,15.1010032393824
"224",1.08228326748171,24.6190779717313,0.519483174104735,5.58414367146262,14.9453271198422
"225",1.08228326748171,25.6588818418564,0.519496536609852,5.58409819303181,14.7925012025106
"226",1.08228326748171,24.9325652105339,0.519491823027928,5.58321706495666,14.6424788594257
"227",1.08228326748171,24.3747771977921,0.519489846767045,5.58332420257586,14.4952135814837
"228",1.08228326748171,23.7318735862664,0.519486589138832,5.582913031842,14.5368031208552
"229",1.08228326748171,23.6473089324334,0.519489905598336,5.58402326385287,14.3914826144062
"230",1.08228326748171,23.0020699635728,0.519487000537208,5.58306399245236,14.3137811529793
"231",1.08228326748171,23.7110870529923,0.519473339836568,5.5828568272194,15.8732564317544
"232",1.08228326748171,23.0768248423086,0.519477021024109,5.58290825008817,15.7035413542502
"233",1.08228326748171,22.7993390917083,0.519482069500021,5.58366382486451,15.5368958080831
"234",1.08228326748171,22.2214506144168,0.519481850812438,5.58298637875488,15.5004346805518
"235",1.08228326748171,21.6555607808242,0.519481891085482,5.58284006153634,15.4068657703112
"236",1.08228326748171,21.1645317129007,0.519482727288326,5.58299690091438,15.2456081404786
"237",1.08228326748171,20.6346823044747,0.519482645088617,5.58284233451164,15.0911314441693
"238",1.08228326748171,20.1471135291103,0.519482446729887,5.58280894424594,14.9878124712481
"239",1.08228326748171,20.1839800116655,0.519477145796412,5.58280173077737,16.212914037578
"240",1.08228326748171,20.0678115889454,0.519482617374878,5.58374551472145,16.0370860411196
"241",1.08228326748171,19.773712671669,0.519480705362585,5.58300401922335,16.4376086554258
"242",1.08228326748171,19.7485889734166,0.519476796526877,5.58284387218766,17.4637005733201
"243",1.08228326748171,19.579324416464,0.519475847622777,5.58280927643512,18.1174146663291
"244",1.08228326748171,19.2037152481162,0.519477522477239,5.58280180254245,18.1462600169005
"245",1.08228326748171,19.095258168765,0.519475865565751,5.58280018790398,18.8689213449813
"246",1.08228326748171,18.8452172542866,0.519476404522459,5.58279983908133,19.1860020140016
"247",1.08228326748171,18.6890073957182,0.519475820572258,5.58279976372248,19.7135539784736
"248",1.08228326748171,18.3421754415293,0.519477651488069,5.58279974744212,19.6624224442733
"249",1.08228326748171,18.0659401966268,0.519480611659135,5.5831565330267,19.427665574258
"250",1.08228326748171,17.7689957902984,0.519482132832093,5.58313029466922,19.1966955952824
"251",1.08228326748171,18.0110542323195,0.519488756692389,5.58430137305656,18.9694879309589
"252",1.08228326748171,20.4506939765164,0.519455937337468,5.58312403546535,13.1250508742674
"253",1.08228326748171,20.2454132772756,0.519462751642097,5.58286979695374,13.8773652157497
"254",1.08228326748171,19.8272798945462,0.519469349269416,5.58281487701047,13.962704007562
"255",1.08228326748171,19.4468662217367,0.519473337648062,5.582803012471,14.1046415575924
"256",1.08228326748171,19.0252830662394,0.519476501652832,5.58280044929389,14.0386644676992
"257",1.08228326748171,18.6196745985398,0.519478867956186,5.58284767968035,13.9025363803595
"258",1.08228326748171,18.6074123853524,0.519484238231778,5.5838652258996,13.7689261059514
"259",1.08228326748171,18.4548273253065,0.519480832661024,5.58302986894122,14.4661949612075
"260",1.08228326748171,18.0762450903772,0.519481309087971,5.58284945612319,14.371602211163
"261",1.08228326748171,18.0450602110662,0.51947780845982,5.58281048274894,15.3403187986352
"262",1.08228326748171,17.7952129777853,0.51947812856584,5.58280206315051,15.625029928293
"263",1.08228326748171,17.4387897279232,0.519479713867824,5.5828002442051,15.4710750509581
"264",1.08228326748171,19.2437689324688,0.519456307961744,5.58279985124449,12.8703590671708
"265",1.08228326748171,18.9414070970806,0.519464536940545,5.58279976635018,13.1966402905186
"266",1.08228326748171,18.7768009714794,0.519473726412626,5.58353379574654,13.0761071463693
"267",1.08228326748171,19.7238559697496,0.51949056286762,5.58396582030983,12.9578080707751
"268",1.08228326748171,19.3342199675626,0.519488266172254,5.58325660140377,12.8417012809157
"269",1.08228326748171,20.7247785115823,0.519467100143003,5.58289843085881,12.6961726098942
"270",1.08228326748171,22.4672980768049,0.519492942134456,5.58052052281035,12.5849117010611
"271",1.08228326748171,22.5040085048806,0.519483173471524,5.58230707710597,13.9575937938937
"272",1.08228326748171,23.8699491262387,0.51946514746955,5.58269329600957,14.2774373707608
"273",1.08228326748171,26.5854995015055,0.519443308503317,5.58277674581256,9.62532019500472
"274",1.08228326748171,25.7491895578601,0.519457731673952,5.58279712202173,9.56950971819278
"275",1.08228326748171,26.1529762401087,0.519475760447574,5.58436355285344,9.5146593136834
"276",1.08228326748171,25.6964583969616,0.519475374797596,5.58313745882274,10.1776814684331
"277",1.08228326748171,24.9179568085117,0.519478054635904,5.58288829035451,10.1122379399078
"278",1.08228326748171,24.1894199291663,0.519479788212535,5.5828468477233,10.047947226117
"279",1.08228326748171,24.1300523976303,0.519475257748627,5.58280991924914,11.2626377275419
"280",1.08228326748171,25.0028362019824,0.519490303404902,5.58407303003376,11.1777313586992
"281",1.08228326748171,26.5224499225319,0.519504501181815,5.58279310159618,11.0943680091901
"282",1.08228326748171,25.8557407904353,0.519495091101729,5.58279830816909,11.4081010174421
"283",1.08228326748171,27.4476268011041,0.519507856834979,5.5823477517194,11.3205449358603
"284",1.08228326748171,26.7636914287098,0.519500020605832,5.58314536922919,11.2345846556183
"285",1.08228326748171,26.7839081041052,0.519499891445414,5.58428499889552,11.1501884052273
"286",1.08228326748171,26.3739459608737,0.519490043616709,5.58312050054974,12.0150140270207
"287",1.08228326748171,25.7428817296006,0.519488727396653,5.58330504125965,11.9163323380878
"288",1.08228326748171,24.9706594103082,0.519486325017949,5.58290889329215,11.8597934776681
"289",1.08228326748171,25.2974017497713,0.519493186329479,5.58437687544056,11.7639665265946
"290",1.08228326748171,29.1830359345331,0.519453434147597,5.58314033484736,4.92152470389469
"291",1.08228326748171,30.2807241147493,0.519477817125878,5.58385804723289,4.92644753411812
"292",1.08228326748171,29.6492969744635,0.51948235843682,5.58381891101007,4.93135271663929
"293",1.08228326748171,28.9619409525404,0.519484658964752,5.58366898744968,4.93624008700592
"294",1.08228326748171,28.0935670637423,0.519484649318363,5.5832279876983,4.94110948507314
"295",1.08228326748171,27.4991686032966,0.519481349449752,5.58289225052471,5.02774835210423
"296",1.08228326748171,26.8348921032283,0.519480023884906,5.58281972764106,5.09951584397208
"297",1.08228326748171,29.5442541811347,0.519454406115641,5.58280406038152,4.37751496438834
"298",1.08228326748171,29.2511499692876,0.519469537141668,5.58399744367219,4.38254596296955
"299",1.08228326748171,28.3043584553993,0.519473929717102,5.583058417542,4.39041742296869
"300",1.08228326748171,27.5237557774916,0.519478209379462,5.58319845406774,4.39550261610474
"301",1.08228326748171,30.0366713955123,0.519502804251157,5.57781089313014,4.40060811539595
"302",1.08228326748171,30.8708849336762,0.519507380286866,5.58304709318669,4.40573341460878
"303",1.08228326748171,29.7969776650401,0.519498424315797,5.58290914239145,4.41087800622927
"304",1.08228326748171,28.8004689404082,0.519492829976114,5.58290161843637,4.4160413816465
"305",1.08228326748171,28.2027189996213,0.519486290213732,5.58282175136965,4.44290583382581
"306",1.08228326748171,27.2703192441416,0.519484927072814,5.58280993665751,4.44817349102426
"307",1.08228326748171,26.5134814917282,0.519484925314496,5.58307419874499,4.45345627977531
"308",1.08228326748171,25.8635991127834,0.519485404897669,5.58327099463656,4.4587536890739
"309",1.08228326748171,25.1115675779164,0.519484674605576,5.58300478531087,4.46406520838562
"310",1.08228326748171,25.0322959760071,0.519489084799408,5.58410651729772,4.46939032780477
"311",1.08228326748171,24.5040804851525,0.519484831963149,5.58308196747808,4.49339821203296
"312",1.08228326748171,25.7941515310653,0.519467262045119,5.58286070999674,4.50933261667159
"313",1.08228326748171,25.0359117427213,0.519473121655581,5.58289170178371,4.51475226522723
"314",1.08228326748171,24.407482831286,0.519475580422022,5.58281960909751,4.53243764676338
"315",1.08228326748171,23.9139449217778,0.519479875881308,5.58332188328573,4.53789152242336
"316",1.08228326748171,24.1000870473268,0.519487865839129,5.58439403741879,4.54335216130552
"317",1.08228326748171,24.7836556776375,0.51947410236086,5.5831440396768,4.62125803309659
"318",1.08228326748171,24.2217870810012,0.519478546972312,5.58328255756895,4.62676363383992
"319",1.08228326748171,23.5565662407723,0.519480291953369,5.58299312691085,4.63226855172774
"320",1.08228326748171,23.8889960732023,0.519489242132051,5.58439073181318,4.63777235812744
"321",1.08228326748171,23.5404688301186,0.519483840755747,5.58314332608398,4.69220886558947
"322",1.08228326748171,25.0563454393227,0.519464581746369,5.58287396379093,4.65153570075703
"323",1.08228326748171,25.1268400491175,0.519464341427724,5.58281577717358,4.7537839539669
"324",1.08228326748171,24.8167030704052,0.519467319072299,5.58280320693877,4.83887331564393
"325",1.08228326748171,24.6770803658292,0.519477568381503,5.58397379176449,4.84405700155009
