"","location","scale","skewness","shape","shape2"
"73",0.0240829579653828,23.4745503542897,0.476532151266012,4,4
"74",0.0240829579653828,22.7608039331649,0.476529499723957,4,4
"75",0.0240829579653828,22.1239105955912,0.476529165160717,4,4
"76",0.0240829579653828,25.0483395955568,0.47651063853989,4,4
"77",0.0240829579653828,24.2759311824082,0.476528871269712,4,4
"78",0.0240829579653828,24.7999896044546,0.476536444032669,4,4
"79",0.0240829579653828,24.414015891551,0.476527691274487,4,4
"80",0.0240829579653828,27.2662331909841,0.476512077263533,4,4
"81",0.0240829579653828,26.7777487242655,0.476530855400138,4,4
"82",0.0240829579653828,26.5079401920501,0.476532490770333,4,4
"83",0.0240829579653828,26.4712041526973,0.476533692495584,4,4
"84",0.0240829579653828,26.1716682361967,0.476532392425536,4,4
"85",0.0240829579653828,27.0505951442423,0.476538266480178,4,4
"86",0.0240829579653828,31.1923401841084,0.476553153825461,4,4
"87",0.0240829579653828,33.8579613326788,0.476515930742701,4,4
"88",0.0240829579653828,36.6369212171572,0.476514960246009,4,4
"89",0.0240829579653828,35.8310936485719,0.476527096621527,4,4
"90",0.0240829579653828,37.8346033773551,0.476541570141561,4,4
"91",0.0240829579653828,36.8306040974054,0.476531273863307,4,4
"92",0.0240829579653828,35.4812106011733,0.476529493090517,4,4
"93",0.0240829579653828,36.7895262190526,0.476520509394351,4,4
"94",0.0240829579653828,36.1525849517994,0.476531798264479,4,4
"95",0.0240829579653828,37.497139360321,0.476539347337563,4,4
"96",0.0240829579653828,36.8176789473112,0.476532335399513,4,4
"97",0.0240829579653828,35.4946053581809,0.476529624162723,4,4
"98",0.0240829579653828,36.3424632290413,0.476537514686409,4,4
"99",0.0240829579653828,36.2693895883513,0.476525378714307,4,4
"100",0.0240829579653828,38.5776384131278,0.476517234479511,4,4
"101",0.0240829579653828,37.3779868986237,0.47652989652558,4,4
"102",0.0240829579653828,37.6018899588639,0.47653526708238,4,4
"103",0.0240829579653828,38.5814506432051,0.476521869661904,4,4
"104",0.0240829579653828,37.91208556279,0.476526651008708,4,4
"105",0.0240829579653828,36.5835070969975,0.47652962136017,4,4
"106",0.0240829579653828,36.9151745235952,0.476535624216619,4,4
"107",0.0240829579653828,38.9407800251608,0.476541772249565,4,4
"108",0.0240829579653828,38.3306226776046,0.476527070511407,4,4
"109",0.0240829579653828,37.5487637727907,0.476527209164311,4,4
"110",0.0240829579653828,36.2657390980546,0.476528973877243,4,4
"111",0.0240829579653828,34.9701759642973,0.476529515069038,4,4
"112",0.0240829579653828,34.5289447743248,0.476526489256634,4,4
"113",0.0240829579653828,33.9206774575591,0.476531826065688,4,4
"114",0.0240829579653828,32.9866623129277,0.476528471606788,4,4
"115",0.0240829579653828,32.4355969049284,0.476527064881058,4,4
"116",0.0240829579653828,32.2129146250746,0.476525837363029,4,4
"117",0.0240829579653828,32.4342535029548,0.476534960879116,4,4
"118",0.0240829579653828,31.7255583392602,0.47653139983629,4,4
"119",0.0240829579653828,31.6017866754882,0.47652565443711,4,4
"120",0.0240829579653828,30.5426930030241,0.476529149023384,4,4
"121",0.0240829579653828,31.3788881718792,0.476521885937324,4,4
"122",0.0240829579653828,33.0939376717914,0.47654098161739,4,4
"123",0.0240829579653828,32.9085320263397,0.476533837017988,4,4
"124",0.0240829579653828,31.8884179585615,0.476529025086671,4,4
"125",0.0240829579653828,33.2375122075275,0.476520048845303,4,4
"126",0.0240829579653828,33.6663903653958,0.476523167564536,4,4
"127",0.0240829579653828,35.058124986433,0.476519875492733,4,4
"128",0.0240829579653828,34.3109425663122,0.476527249510918,4,4
"129",0.0240829579653828,34.7293860831751,0.476523428829803,4,4
"130",0.0240829579653828,37.2995655542859,0.476543661716596,4,4
"131",0.0240829579653828,35.9632029125797,0.476529727452793,4,4
"132",0.0240829579653828,34.9014354352213,0.476528548359186,4,4
"133",0.0240829579653828,34.0082619324308,0.476528071512218,4,4
"134",0.0240829579653828,35.7147307009872,0.476540770662102,4,4
"135",0.0240829579653828,34.417830972828,0.476529772698209,4,4
"136",0.0240829579653828,36.4446852110106,0.476518015269754,4,4
"137",0.0240829579653828,35.3282169521496,0.476528284946475,4,4
"138",0.0240829579653828,34.8028905402591,0.476526709255407,4,4
"139",0.0240829579653828,33.5709717789798,0.476529248183034,4,4
"140",0.0240829579653828,32.6087093413116,0.476528547998433,4,4
"141",0.0240829579653828,31.6424100787612,0.476530134623405,4,4
"142",0.0240829579653828,34.0464973609785,0.476543941007963,4,4
"143",0.0240829579653828,32.8891375555171,0.476530115322519,4,4
"144",0.0240829579653828,31.8122521387427,0.47652912501514,4,4
"145",0.0240829579653828,30.7094947383802,0.476529394518914,4,4
"146",0.0240829579653828,29.6646177648149,0.476529437736979,4,4
"147",0.0240829579653828,28.8489113608289,0.476530271639591,4,4
"148",0.0240829579653828,28.1481363121801,0.476530684041141,4,4
"149",0.0240829579653828,32.1347931935453,0.476509245857193,4,4
"150",0.0240829579653828,32.7692917491616,0.47652205896443,4,4
"151",0.0240829579653828,31.7160690978061,0.476529588284149,4,4
"152",0.0240829579653828,32.3812834152418,0.476536911640896,4,4
"153",0.0240829579653828,31.2759052660879,0.476529548276169,4,4
"154",0.0240829579653828,30.8951133973125,0.476532469372848,4,4
"155",0.0240829579653828,29.851274564544,0.476529444370805,4,4
"156",0.0240829579653828,30.5349591736215,0.476522467749989,4,4
"157",0.0240829579653828,29.945410129998,0.476527331067384,4,4
"158",0.0240829579653828,29.0896666794349,0.476528679287941,4,4
"159",0.0240829579653828,28.2179723244787,0.476528948900214,4,4
"160",0.0240829579653828,27.8382602998911,0.476526957750882,4,4
"161",0.0240829579653828,28.9055301758914,0.476538825603679,4,4
"162",0.0240829579653828,29.1165235682973,0.476535225349527,4,4
"163",0.0240829579653828,28.1535951280531,0.476529549474321,4,4
"164",0.0240829579653828,29.4334032769457,0.476519920916012,4,4
"165",0.0240829579653828,30.7129238374099,0.476539366803228,4,4
"166",0.0240829579653828,29.6974991497667,0.476529586913615,4,4
"167",0.0240829579653828,30.1569557419833,0.476523369193682,4,4
"168",0.0240829579653828,30.0974066194878,0.476525249968946,4,4
"169",0.0240829579653828,31.7507875325931,0.476518564196055,4,4
"170",0.0240829579653828,30.9428367682919,0.47652789936355,4,4
"171",0.0240829579653828,32.0846706516802,0.476538878431965,4,4
"172",0.0240829579653828,31.8828482143692,0.476533615639092,4,4
"173",0.0240829579653828,31.333007178748,0.476531950611404,4,4
"174",0.0240829579653828,30.755405051127,0.476527483542127,4,4
"175",0.0240829579653828,29.8219417386726,0.476528859078919,4,4
"176",0.0240829579653828,29.1291478481522,0.476530848651431,4,4
"177",0.0240829579653828,28.6103014126,0.47653160669824,4,4
"178",0.0240829579653828,28.3739206961135,0.476532889783533,4,4
"179",0.0240829579653828,28.075583756638,0.476526712986311,4,4
"180",0.0240829579653828,27.3738253044397,0.476530419004248,4,4
"181",0.0240829579653828,27.0319163702718,0.476532193321541,4,4
"182",0.0240829579653828,26.2387693025051,0.476529115365877,4,4
"183",0.0240829579653828,27.336136747745,0.476520456778914,4,4
"184",0.0240829579653828,28.7610183472438,0.476518905749776,4,4
"185",0.0240829579653828,27.8243065688207,0.476528979946385,4,4
"186",0.0240829579653828,27.7989425549758,0.476533737510649,4,4
"187",0.0240829579653828,27.1036316251428,0.476530624607367,4,4
"188",0.0240829579653828,26.7214688785451,0.476527163416985,4,4
"189",0.0240829579653828,29.1944679591692,0.476545556729875,4,4
"190",0.0240829579653828,31.4868501277126,0.476516583739662,4,4
"191",0.0240829579653828,31.5680522063358,0.47652439920074,4,4
"192",0.0240829579653828,32.020113080728,0.47653586027838,4,4
"193",0.0240829579653828,31.1810363314427,0.476528538761001,4,4
"194",0.0240829579653828,30.2206760663257,0.476528924963277,4,4
"195",0.0240829579653828,30.0704040779157,0.476525792154283,4,4
"196",0.0240829579653828,30.4062809433029,0.476523740837388,4,4
"197",0.0240829579653828,33.8185147713985,0.47651206037127,4,4
"198",0.0240829579653828,33.6776742491813,0.476533136880171,4,4
"199",0.0240829579653828,32.5835974330245,0.476529952664627,4,4
"200",0.0240829579653828,31.7334055527926,0.476530665564073,4,4
"201",0.0240829579653828,31.7227843707671,0.476525195168061,4,4
"202",0.0240829579653828,30.6336448727617,0.476529322831091,4,4
"203",0.0240829579653828,32.7717133721072,0.476516961660155,4,4
"204",0.0240829579653828,31.6521702003088,0.476529143894159,4,4
"205",0.0240829579653828,30.6714083941225,0.476529908976228,4,4
"206",0.0240829579653828,30.5755566150398,0.476533662210722,4,4
"207",0.0240829579653828,30.2463240142777,0.476526635623924,4,4
"208",0.0240829579653828,29.3399794307669,0.47652987931884,4,4
"209",0.0240829579653828,28.6075908818811,0.476528346164712,4,4
"210",0.0240829579653828,27.9473955678109,0.476530771448254,4,4
"211",0.0240829579653828,27.0464852711396,0.476529373396459,4,4
"212",0.0240829579653828,26.3062873780547,0.476530106069599,4,4
"213",0.0240829579653828,26.0938223899879,0.476526458563466,4,4
"214",0.0240829579653828,26.4748994065069,0.476535590511656,4,4
"215",0.0240829579653828,27.9198166369682,0.476541081270579,4,4
"216",0.0240829579653828,27.9005748343444,0.476534165574656,4,4
"217",0.0240829579653828,27.2652373699643,0.476528301591995,4,4
"218",0.0240829579653828,26.7252735580018,0.476527783913241,4,4
"219",0.0240829579653828,26.8824160833921,0.476534525587574,4,4
"220",0.0240829579653828,26.0155370106136,0.476529588382748,4,4
"221",0.0240829579653828,25.3714669995976,0.476528526035472,4,4
"222",0.0240829579653828,25.113590489763,0.476526728516543,4,4
"223",0.0240829579653828,28.4834164775705,0.476510118538463,4,4
"224",0.0240829579653828,27.5443783213693,0.476528763088745,4,4
"225",0.0240829579653828,27.3548805212096,0.476532909491043,4,4
"226",0.0240829579653828,29.765239343551,0.476515213107631,4,4
"227",0.0240829579653828,29.169067262953,0.476527231525379,4,4
"228",0.0240829579653828,31.1397763718259,0.476542637477994,4,4
"229",0.0240829579653828,30.0930928368418,0.476529737447264,4,4
"230",0.0240829579653828,30.5650734765116,0.476536118737985,4,4
"231",0.0240829579653828,30.0769971946823,0.476527357356552,4,4
"232",0.0240829579653828,29.2004690363766,0.47653000500797,4,4
"233",0.0240829579653828,28.3429453307322,0.476528909873382,4,4
"234",0.0240829579653828,27.4052511259094,0.476529394795989,4,4
"235",0.0240829579653828,30.45280660549,0.476547942493215,4,4
"236",0.0240829579653828,31.7094443023865,0.476540056987796,4,4
"237",0.0240829579653828,33.2014929304177,0.476540622566057,4,4
"238",0.0240829579653828,32.0315001069343,0.476529762756612,4,4
"239",0.0240829579653828,35.1353155964816,0.476513850607299,4,4
"240",0.0240829579653828,34.8298825519557,0.476532660329591,4,4
"241",0.0240829579653828,33.7375423888619,0.476528931306162,4,4
"242",0.0240829579653828,36.8704328045107,0.476514179951738,4,4
"243",0.0240829579653828,35.5134308115305,0.476528917291233,4,4
"244",0.0240829579653828,36.4459644430453,0.476521741702242,4,4
"245",0.0240829579653828,35.161139639386,0.476528986787143,4,4
"246",0.0240829579653828,34.4307489515281,0.476531512169372,4,4
"247",0.0240829579653828,33.4943927297579,0.4765306727829,4,4
"248",0.0240829579653828,33.7773171422691,0.476535403009223,4,4
"249",0.0240829579653828,32.6051262429213,0.476529495526609,4,4
"250",0.0240829579653828,31.512863257265,0.476529215733695,4,4
"251",0.0240829579653828,31.2035422871072,0.47653279244062,4,4
"252",0.0240829579653828,32.9348500730624,0.476518680211221,4,4
"253",0.0240829579653828,34.7661494305285,0.476541093008575,4,4
"254",0.0240829579653828,33.8850760258131,0.476531256269611,4,4
"255",0.0240829579653828,36.3365561917188,0.476516553899597,4,4
"256",0.0240829579653828,35.1904333692305,0.476529695623131,4,4
"257",0.0240829579653828,33.9881591473583,0.476529169657751,4,4
"258",0.0240829579653828,33.0228127111681,0.476530405554134,4,4
"259",0.0240829579653828,31.8723129468281,0.476529500152171,4,4
"260",0.0240829579653828,30.7789027968164,0.476529475147885,4,4
"261",0.0240829579653828,32.6420970654791,0.476518016345849,4,4
"262",0.0240829579653828,32.1438068222895,0.476526567113526,4,4
"263",0.0240829579653828,32.4551273742737,0.47653535347816,4,4
"264",0.0240829579653828,32.6497435935353,0.476524538180714,4,4
"265",0.0240829579653828,32.534763916743,0.476525334706222,4,4
"266",0.0240829579653828,33.1162092517293,0.476536417097164,4,4
"267",0.0240829579653828,32.4907388814135,0.476527585354345,4,4
"268",0.0240829579653828,32.4831933219814,0.476525040882426,4,4
"269",0.0240829579653828,31.7316481606081,0.47653090580822,4,4
"270",0.0240829579653828,31.3908350994803,0.476532735771988,4,4
"271",0.0240829579653828,33.4293862529942,0.47651758194611,4,4
"272",0.0240829579653828,34.8784511739561,0.476519472946206,4,4
"273",0.0240829579653828,34.1640454770519,0.476531228020128,4,4
"274",0.0240829579653828,33.5488034812154,0.476531905158396,4,4
"275",0.0240829579653828,32.4041815470562,0.4765296796167,4,4
"276",0.0240829579653828,33.801354737816,0.476539825754214,4,4
"277",0.0240829579653828,32.6255104132782,0.476529858080086,4,4
"278",0.0240829579653828,32.4971242255809,0.476533673098391,4,4
"279",0.0240829579653828,31.4134022507961,0.476529337795942,4,4
"280",0.0240829579653828,33.1746711170822,0.476518489271212,4,4
"281",0.0240829579653828,32.1065549046249,0.476529489116627,4,4
"282",0.0240829579653828,31.7419986197469,0.47652648549795,4,4
"283",0.0240829579653828,30.8905986982348,0.476528328193554,4,4
"284",0.0240829579653828,29.8916937173184,0.476529128103442,4,4
"285",0.0240829579653828,28.9483634343862,0.476529717094524,4,4
"286",0.0240829579653828,31.3971875835368,0.476544819329533,4,4
"287",0.0240829579653828,30.3940169519181,0.476529584254217,4,4
"288",0.0240829579653828,32.0182453274506,0.476541013621922,4,4
"289",0.0240829579653828,36.3822116223515,0.47650991974249,4,4
"290",0.0240829579653828,38.1565592412813,0.476540136539039,4,4
"291",0.0240829579653828,39.256563782216,0.476538640523003,4,4
"292",0.0240829579653828,39.6845385265401,0.476536297510979,4,4
"293",0.0240829579653828,40.4571795075566,0.47652258995777,4,4
"294",0.0240829579653828,39.2772496646807,0.476530429619399,4,4
"295",0.0240829579653828,38.0520279844421,0.476530345458502,4,4
"296",0.0240829579653828,36.6862003464795,0.476529269083918,4,4
"297",0.0240829579653828,35.6073579333921,0.476528483358719,4,4
"298",0.0240829579653828,34.3142005917726,0.476529380978763,4,4
"299",0.0240829579653828,35.1691228859934,0.476537574563912,4,4
"300",0.0240829579653828,33.924170001131,0.476529778250327,4,4
"301",0.0240829579653828,33.2956299996899,0.476531773676872,4,4
"302",0.0240829579653828,32.123835581426,0.476529511516771,4,4
"303",0.0240829579653828,31.0519295124386,0.476529226225589,4,4
"304",0.0240829579653828,30.4263604751769,0.476527623916896,4,4
"305",0.0240829579653828,30.0479376348854,0.476532317563603,4,4
"306",0.0240829579653828,29.0724262941575,0.476529322784108,4,4
"307",0.0240829579653828,31.943441789835,0.476513803893125,4,4
"308",0.0240829579653828,32.15374399263,0.476523798304616,4,4
"309",0.0240829579653828,33.6002759906268,0.476519552249472,4,4
"310",0.0240829579653828,33.6544295212652,0.47653413997894,4,4
"311",0.0240829579653828,33.1433586391545,0.476527024504342,4,4
"312",0.0240829579653828,34.5597499001027,0.476519865122917,4,4
"313",0.0240829579653828,33.3204807694137,0.476529107010933,4,4
"314",0.0240829579653828,33.2717490023843,0.476525194942623,4,4
"315",0.0240829579653828,32.106010446943,0.476529234124459,4,4
"316",0.0240829579653828,30.9977548630698,0.476529451425457,4,4
"317",0.0240829579653828,31.4847727010681,0.476523259456239,4,4
"318",0.0240829579653828,30.4187181014849,0.476529121674606,4,4
"319",0.0240829579653828,29.3928011788137,0.476529451484246,4,4
"320",0.0240829579653828,28.5923717566704,0.476528612825471,4,4
"321",0.0240829579653828,28.1175515841698,0.476531661836775,4,4
"322",0.0240829579653828,27.3240145048279,0.476528887559028,4,4
"323",0.0240829579653828,27.0672754468931,0.476526513340181,4,4
"324",0.0240829579653828,27.1797559044847,0.476524799461443,4,4
"325",0.0240829579653828,27.003908920113,0.476532810257014,4,4
"326",0.0240829579653828,26.9999718475206,0.476525529937647,4,4
"327",0.0240829579653828,26.5255350650446,0.476527434777816,4,4
"328",0.0240829579653828,28.3575774144468,0.476517240706285,4,4
"329",0.0240829579653828,28.4975438759386,0.476534175240931,4,4
"330",0.0240829579653828,29.6035139164504,0.476520825449431,4,4
"331",0.0240829579653828,28.8204276511478,0.476528223359873,4,4
"332",0.0240829579653828,27.9304579309291,0.476529065511563,4,4
"333",0.0240829579653828,27.0598306541173,0.47652963529236,4,4
"334",0.0240829579653828,28.127873062835,0.476539002173499,4,4
"335",0.0240829579653828,30.3764690633581,0.476544488531072,4,4
"336",0.0240829579653828,30.4992856980404,0.476535073058039,4,4
"337",0.0240829579653828,30.8441956828636,0.476535740443508,4,4
"338",0.0240829579653828,34.2522492988001,0.476512612124107,4,4
"339",0.0240829579653828,34.0532520014559,0.47652514300602,4,4
"340",0.0240829579653828,32.8442044338732,0.476529297962417,4,4
"341",0.0240829579653828,32.1262872936585,0.476531240120018,4,4
"342",0.0240829579653828,34.0648314923188,0.476518019074376,4,4
"343",0.0240829579653828,32.9985180125519,0.476529649373112,4,4
"344",0.0240829579653828,31.9433542862146,0.476529007542654,4,4
"345",0.0240829579653828,31.0385208901304,0.476528586743589,4,4
"346",0.0240829579653828,31.5620304774873,0.476523090787883,4,4
"347",0.0240829579653828,31.5519148278913,0.476524958013928,4,4
"348",0.0240829579653828,31.1014302155346,0.476526730421681,4,4
"349",0.0240829579653828,30.2175966352075,0.47653015027913,4,4
"350",0.0240829579653828,29.4169336447706,0.476528493982765,4,4
"351",0.0240829579653828,30.1017318806214,0.476522418455018,4,4
"352",0.0240829579653828,29.0981571411034,0.47652910923109,4,4
"353",0.0240829579653828,28.1336073274881,0.476529362288123,4,4
"354",0.0240829579653828,28.1510740103735,0.476525251841937,4,4
"355",0.0240829579653828,27.8590169163294,0.476526462705426,4,4
"356",0.0240829579653828,26.9591997349293,0.476529247525376,4,4
"357",0.0240829579653828,26.4288625815028,0.476527818271536,4,4
"358",0.0240829579653828,26.4827659168068,0.476533993317437,4,4
"359",0.0240829579653828,26.0547381558113,0.476531745882,4,4
"360",0.0240829579653828,26.8465289133409,0.476521897623988,4,4
"361",0.0240829579653828,26.2349369785042,0.476527974555623,4,4
"362",0.0240829579653828,28.061904242686,0.476542713326283,4,4
"363",0.0240829579653828,27.2956546207863,0.476529134040735,4,4
"364",0.0240829579653828,28.0568127377151,0.476522026139825,4,4
"365",0.0240829579653828,28.2375683813154,0.476534509486332,4,4
"366",0.0240829579653828,29.9183711440976,0.476541798573355,4,4
"367",0.0240829579653828,31.4975264288343,0.476519358694984,4,4
"368",0.0240829579653828,32.7871155447095,0.476519917619307,4,4
"369",0.0240829579653828,33.1723855721324,0.476523326306903,4,4
"370",0.0240829579653828,32.0482343615453,0.47652941163555,4,4
"371",0.0240829579653828,30.9931511213766,0.47652917102666,4,4
"372",0.0240829579653828,34.1560172061096,0.476513320013022,4,4
"373",0.0240829579653828,34.1633176632817,0.476524435699746,4,4
"374",0.0240829579653828,34.2739653544436,0.4765244274063,4,4
"375",0.0240829579653828,33.1098509212989,0.476529500764686,4,4
"376",0.0240829579653828,32.8736773925758,0.476525912234059,4,4
"377",0.0240829579653828,35.4679542156331,0.476515691771549,4,4
"378",0.0240829579653828,36.1823238708781,0.476536572404246,4,4
"379",0.0240829579653828,35.5218991088741,0.476527353469723,4,4
"380",0.0240829579653828,35.8576574165669,0.476535544193462,4,4
"381",0.0240829579653828,35.2680974163803,0.476532352977163,4,4
"382",0.0240829579653828,37.0054291249671,0.476540863690584,4,4
"383",0.0240829579653828,37.1853238149098,0.476535452129646,4,4
"384",0.0240829579653828,36.7956379653782,0.476526308371405,4,4
"385",0.0240829579653828,35.9875935573938,0.476531352399777,4,4
"386",0.0240829579653828,34.6781663957328,0.476529463456065,4,4
"387",0.0240829579653828,33.6918731297056,0.47653044915829,4,4
"388",0.0240829579653828,37.2139819634528,0.476512937623154,4,4
"389",0.0240829579653828,36.4402855918555,0.476531101726731,4,4
"390",0.0240829579653828,36.1280291066779,0.476525968958844,4,4
"391",0.0240829579653828,36.5748433696337,0.476535918233564,4,4
"392",0.0240829579653828,37.0916761605504,0.476536496951967,4,4
"393",0.0240829579653828,38.2464615775934,0.476538766407647,4,4
"394",0.0240829579653828,40.6438447080923,0.476542929819892,4,4
"395",0.0240829579653828,42.2590755785331,0.476520365116323,4,4
"396",0.0240829579653828,41.2001717684805,0.476531007692529,4,4
"397",0.0240829579653828,39.619152587955,0.476529463323842,4,4
"398",0.0240829579653828,42.1505089593739,0.47654285029265,4,4
"399",0.0240829579653828,42.5459178352287,0.476523904847553,4,4
"400",0.0240829579653828,47.7068839420223,0.476549838261667,4,4
"401",0.0240829579653828,53.1833116023649,0.476511818084792,4,4
"402",0.0240829579653828,59.4204509576773,0.47654940444674,4,4
"403",0.0240829579653828,65.8308058759715,0.476512168821742,4,4
"404",0.0240829579653828,63.2701839474374,0.47652808116572,4,4
"405",0.0240829579653828,67.1776077752114,0.476516543432221,4,4
"406",0.0240829579653828,64.1453860283536,0.476529011022952,4,4
"407",0.0240829579653828,61.3027261635311,0.476529360848975,4,4
"408",0.0240829579653828,59.5399896852212,0.476531520963229,4,4
"409",0.0240829579653828,57.5811415754804,0.476528129757257,4,4
"410",0.0240829579653828,55.1806771491159,0.476529565586739,4,4
"411",0.0240829579653828,53.8645784353032,0.476531994516419,4,4
"412",0.0240829579653828,51.6615597064695,0.476529335130132,4,4
"413",0.0240829579653828,56.159041716942,0.476514079824851,4,4
"414",0.0240829579653828,55.2901565437815,0.476525495796522,4,4
"415",0.0240829579653828,55.1496239389295,0.476534754269546,4,4
"416",0.0240829579653828,52.8163759648654,0.476529561203237,4,4
"417",0.0240829579653828,56.4808028102687,0.47651604320036,4,4
"418",0.0240829579653828,54.2461492967599,0.47652856487507,4,4
"419",0.0240829579653828,57.8827225053202,0.476543832834396,4,4
"420",0.0240829579653828,56.4922050661158,0.476532526455992,4,4
"421",0.0240829579653828,54.2425791816844,0.476529930596514,4,4
"422",0.0240829579653828,53.726808092011,0.476525335699754,4,4
"423",0.0240829579653828,51.5272691041855,0.476529443639808,4,4
"424",0.0240829579653828,51.9930349346381,0.476523153393426,4,4
"425",0.0240829579653828,50.3342873301763,0.476530562569424,4,4
"426",0.0240829579653828,48.3127195113381,0.47652959300256,4,4
"427",0.0240829579653828,48.9996680888865,0.476522650091511,4,4
"428",0.0240829579653828,47.000263369215,0.476529194743361,4,4
"429",0.0240829579653828,45.2777157779339,0.476529902728016,4,4
"430",0.0240829579653828,48.7722029127756,0.476515444973112,4,4
"431",0.0240829579653828,46.7971873040054,0.476528925606207,4,4
"432",0.0240829579653828,44.9889472037861,0.476529608990089,4,4
"433",0.0240829579653828,43.942586518875,0.476531676263099,4,4
"434",0.0240829579653828,43.9985652961143,0.47653501389408,4,4
"435",0.0240829579653828,44.2457444725449,0.476535703241208,4,4
"436",0.0240829579653828,45.9020916715956,0.476520249900182,4,4
"437",0.0240829579653828,44.0739325195131,0.476529125020184,4,4
