"","location","scale","skewness","shape","shape2"
"45",1.53413364829333,25.8415599867502,0.515804692161254,4.00000003650224,4.66276913086847
"46",1.53413364829333,26.8244121450288,0.51581616291239,4.00000003650224,4.65904737337838
"47",1.53413364829333,28.2470308392018,0.51576236591943,4.00000003650224,4.6185512328929
"48",1.53413364829333,27.4398184289963,0.515768594118524,4.00000003650224,4.61532305626739
"49",1.53413364829333,26.701772096347,0.515772282416809,4.00000003650224,4.61213024054562
"50",1.53413364829333,26.2048424670436,0.515769764911459,4.00000003650224,4.64248392232607
"51",1.53413364829333,26.2633494915914,0.515784320829122,4.00000003650224,4.63899070001778
"52",1.53413364829333,28.0791827315016,0.515817574853125,4.00000003650224,4.63553647714742
"53",1.53413364829333,28.6660347904295,0.515816726968329,4.00000003650224,4.63212071402321
"54",1.53413364829333,27.8537067329769,0.515796311290508,4.00000003650224,4.63083531985453
"55",1.53413364829333,27.5439828402258,0.515793042225382,4.00000003650224,4.62747173228693
"56",1.53413364829333,26.8018523504069,0.515784854964165,4.00000003650224,4.62414535588829
"57",1.53413364829333,26.1331856302452,0.515781273593298,4.00000003650224,4.62085568037514
"58",1.53413364829333,25.6150651516163,0.515775071546189,4.00000003650224,4.64630430278746
"59",1.53413364829333,25.0206798832833,0.515773498065278,4.00000003650224,4.65860860301132
"60",1.53413364829333,25.0057770431197,0.515763148316733,4.00000003650224,4.74497160065422
"61",1.53413364829333,24.9774805014446,0.515758061350197,4.00000003650224,4.85013044288276
"62",1.53413364829333,24.5804947752039,0.515761776485798,4.00000003650224,4.91183632811937
"63",1.53413364829333,24.211498563893,0.515772852641901,4.00000003650224,4.9050577694605
"64",1.53413364829333,24.7643970740183,0.515753220730782,4.00000003650224,5.07319392625099
"65",1.53413364829333,24.2887265400304,0.515760784172389,4.00000003650224,5.13238238264834
"66",1.53413364829333,23.9537146650726,0.51576247748769,4.00000003650224,5.24429222894688
"67",1.53413364829333,23.373433696849,0.515769287478501,4.00000003650224,5.23287392091531
"68",1.53413364829333,22.9977402126658,0.515768114987003,4.00000003650224,5.32950720087689
"69",1.53413364829333,24.4953795409892,0.515733968231029,4.00000003650224,5.04113301613894
"70",1.53413364829333,24.6355693470602,0.515740313885585,4.00000003650224,5.24919548097962
"71",1.53413364829333,24.636565803245,0.51574593843159,4.00000003650224,5.49723828621666
"72",1.53413364829333,24.447938488385,0.515767694106213,4.00000003650224,5.48197460768974
"73",1.53413364829333,24.0630220947264,0.515775559854737,4.00000003650224,5.46694938900597
"74",1.53413364829333,23.4934444672039,0.515774414139508,4.00000003650224,5.4866471542255
"75",1.53413364829333,23.2509646948349,0.515768237048124,4.00000003650224,5.69172928581079
"76",1.53413364829333,22.6678011252936,0.515771690836277,4.00000003650224,5.67336361966957
"77",1.53413364829333,22.4550187864708,0.515779654871497,4.00000003650224,5.65529565373396
"78",1.53413364829333,24.3847139519824,0.515820301741668,4.00000003650224,5.63751962991496
"79",1.53413364829333,24.1121381649098,0.515791913043748,4.00000003650224,5.86929001728063
"80",1.53413364829333,25.873242390147,0.515822333271533,4.00000003650224,5.84799948956633
"81",1.53413364829333,26.3238582560786,0.515817241629359,4.00000003650224,5.82706393972137
"82",1.53413364829333,27.9643077857164,0.515759332900579,4.00000003650224,5.43356861552346
"83",1.53413364829333,27.6079163967371,0.515773409469556,4.00000003650224,5.41929447816508
"84",1.53413364829333,26.9438581413508,0.515775962853927,4.00000003650224,5.40524029343256
"85",1.53413364829333,28.5318099807321,0.515809635255519,4.00000003650224,5.39140197642716
"86",1.53413364829333,29.7938670769672,0.515821764585972,4.00000003650224,5.37777552873639
"87",1.53413364829333,32.0502309615627,0.51575541251577,4.00000003650224,4.70727744784929
"88",1.53413364829333,31.166589835032,0.51576631088458,4.00000003650224,4.70304235825789
"89",1.53413364829333,30.4392340535352,0.51576760144052,4.00000003650224,4.73208493009422
"90",1.53413364829333,31.1630125024808,0.515748437134386,4.00000003650224,4.83893247828827
"91",1.53413364829333,31.3759685403904,0.515776389713602,4.00000003650224,4.83309229512538
"92",1.53413364829333,30.9241211048343,0.515782306257335,4.00000003650224,4.82732584130255
"93",1.53413364829333,31.0116563762432,0.515764654196858,4.00000003650224,4.97242802415149
"94",1.53413364829333,30.1247145290078,0.515769080681981,4.00000003650224,4.97816812375949
"95",1.53413364829333,32.6990055744173,0.515816733014056,4.00000003650224,4.97050852307113
"96",1.53413364829333,32.6599790805215,0.515808632839126,4.00000003650224,4.96295191650692
"97",1.53413364829333,34.3421435462013,0.51582495431758,4.00000003650224,4.9554966041322
"98",1.53413364829333,35.4250431669358,0.515826047783151,4.00000003650224,4.94814091875256
"99",1.53413364829333,36.1142497574644,0.515822131687949,4.00000003650224,4.94088322520705
"100",1.53413364829333,34.9319030688014,0.515799307129592,4.00000003650224,4.93372191967802
"101",1.53413364829333,34.7527009011205,0.515775873321232,4.00000003650224,5.09382863445904
"102",1.53413364829333,34.7300498955823,0.515788273077779,4.00000003650224,5.08457661826405
"103",1.53413364829333,34.038862164175,0.515776596627948,4.00000003650224,5.1894241961324
"104",1.53413364829333,33.1239143343234,0.515777900013447,4.00000003650224,5.17880736379738
"105",1.53413364829333,35.2131251252678,0.51581361979086,4.00000003650224,5.1683441320441
"106",1.53413364829333,34.638242073654,0.515801463053029,4.00000003650224,5.15803179621469
"107",1.53413364829333,35.9524953307455,0.515759048616706,4.00000003650224,5.2326984142555
"108",1.53413364829333,35.1282407780333,0.515770877264667,4.00000003650224,5.22145051241683
"109",1.53413364829333,34.7688035052546,0.515763403580709,4.00000003650224,5.43376622298899
"110",1.53413364829333,34.2337491959247,0.515761856401388,4.00000003650224,5.64791590699988
"111",1.53413364829333,34.3169020127358,0.515782191692902,4.00000003650224,5.63025885600723
"112",1.53413364829333,36.7225912949038,0.515736258756225,4.00000003650224,4.90937966572474
"113",1.53413364829333,36.7813148228651,0.515769193920526,4.00000003650224,4.90263325305838
"114",1.53413364829333,38.8926452314368,0.515734134916281,4.00000003650224,4.71080531756336
"115",1.53413364829333,40.7647467397986,0.515786604712987,4.00000003650224,4.70652886549172
"116",1.53413364829333,39.7728855604647,0.515785338989948,4.00000003650224,4.7023025402012
"117",1.53413364829333,39.2044006758027,0.515771662538421,4.00000003650224,4.78285175605614
"118",1.53413364829333,37.9037472276005,0.515772952225888,4.00000003650224,4.78341640534667
"119",1.53413364829333,36.8752636005388,0.515776669996263,4.00000003650224,4.7782679342217
"120",1.53413364829333,35.6801868823475,0.515775642247018,4.00000003650224,4.77725782023088
"121",1.53413364829333,34.52069011043,0.515775396625136,4.00000003650224,4.77241374892827
"122",1.53413364829333,35.6391547679967,0.515800950791729,4.00000003650224,4.76739987057749
"123",1.53413364829333,34.8285935959887,0.515792426569853,4.00000003650224,4.76244704259799
"124",1.53413364829333,34.9396678590326,0.515768823497025,4.00000003650224,4.89211466950583
"125",1.53413364829333,34.3029714104694,0.51577761665283,4.00000003650224,4.88559316292704
"126",1.53413364829333,33.5010190367106,0.515772720116155,4.00000003650224,4.9384352495917
"127",1.53413364829333,34.4118104009288,0.515748946885861,4.00000003650224,5.07576488453548
"128",1.53413364829333,33.33844456592,0.515761371910471,4.00000003650224,5.07411411103456
"129",1.53413364829333,32.425855116112,0.515769728336496,4.00000003650224,5.06513827031493
"130",1.53413364829333,31.4309994914291,0.515772472552211,4.00000003650224,5.0562875441054
"131",1.53413364829333,31.5636039183425,0.51575889267818,4.00000003650224,5.27669408686115
"132",1.53413364829333,30.6880332122351,0.515767923779154,4.00000003650224,5.2647966308656
"133",1.53413364829333,29.7822870491003,0.515771238564765,4.00000003650224,5.25916334070278
"134",1.53413364829333,30.9120967992355,0.515799919544481,4.00000003650224,5.24752565030153
"135",1.53413364829333,31.1876627047508,0.515803614606759,4.00000003650224,5.23605971876113
"136",1.53413364829333,31.9922985052443,0.515765927348457,4.00000003650224,5.47172559938472
"137",1.53413364829333,31.1792361286053,0.515768114454078,4.00000003650224,5.53898584473362
"138",1.53413364829333,30.9587133929118,0.515780962270587,4.00000003650224,5.52306609547597
"139",1.53413364829333,31.6058702129011,0.515756371739014,4.00000003650224,5.88702395358232
"140",1.53413364829333,31.8884725599777,0.515748585085633,4.00000003650224,6.41805450169804
"141",1.53413364829333,31.1294463809574,0.51575852386353,4.00000003650224,6.58840714244778
"142",1.53413364829333,31.2659190665901,0.515780595093743,4.00000003650224,6.55457070203519
"143",1.53413364829333,30.4744195912062,0.515775779767657,4.00000003650224,6.67947303628109
"144",1.53413364829333,29.5642013642262,0.515775485464554,4.00000003650224,6.64398389861523
"145",1.53413364829333,29.151309191543,0.515768652902109,4.00000003650224,7.07725024051715
"146",1.53413364829333,28.7501038811275,0.515765157995689,4.00000003650224,7.58276063666868
"147",1.53413364829333,28.3112981761775,0.51576411053648,4.00000003650224,8.10153695020449
"148",1.53413364829333,28.0386527969467,0.515761264613566,4.00000003650224,8.88417402919779
"149",1.53413364829333,27.7147181063839,0.51576069869071,4.00000003650224,9.67924502135364
"150",1.53413364829333,26.9640114944927,0.515768215933651,4.00000003650224,9.58549925853791
"151",1.53413364829333,26.8572871332831,0.515761310780973,4.00000003650224,10.7161928702758
"152",1.53413364829333,27.9921602117844,0.515795754874095,4.00000003650224,10.6017237594561
"153",1.53413364829333,27.3146109220487,0.515783906590698,4.00000003650224,10.7785589012648
"154",1.53413364829333,26.5605002513545,0.515779481844541,4.00000003650224,10.6919923709234
"155",1.53413364829333,26.0492170085138,0.515780771967833,4.00000003650224,10.5780060248287
"156",1.53413364829333,25.438745696864,0.515776403750888,4.00000003650224,10.7247556136298
"157",1.53413364829333,27.3596801126906,0.515815653525087,4.00000003650224,10.6101157077347
"158",1.53413364829333,28.0100315155146,0.515816678268582,4.00000003650224,10.49776324679
"159",1.53413364829333,27.2143042217401,0.515796488650716,4.00000003650224,10.3901519063984
"160",1.53413364829333,27.3883550147282,0.515799969764952,4.00000003650224,10.2821925940903
"161",1.53413364829333,28.3907206348847,0.515813588418161,4.00000003650224,10.1763909747638
"162",1.53413364829333,27.821814937242,0.515791158509152,4.00000003650224,10.6247516533564
"163",1.53413364829333,28.6105134215326,0.515805984541464,4.00000003650224,10.5121070642512
"164",1.53413364829333,27.8583502024318,0.515792038416705,4.00000003650224,10.4017114496311
"165",1.53413364829333,29.0835345454564,0.515812458572382,4.00000003650224,10.2935211564447
"166",1.53413364829333,29.033824289327,0.515805416073368,4.00000003650224,10.187493086645
"167",1.53413364829333,29.6579595942592,0.515769167619134,4.00000003650224,11.6137398191313
"168",1.53413364829333,30.1053068362472,0.515753055338608,4.00000003650224,13.2014881511756
"169",1.53413364829333,30.3965138022719,0.515746933023176,4.00000003650224,14.8048848474944
"170",1.53413364829333,29.4982232404839,0.515760771417638,4.00000003650224,14.6116192879742
"171",1.53413364829333,28.6516904287207,0.515768026198461,4.00000003650224,14.4218964428412
"172",1.53413364829333,29.0224022808444,0.515753622300649,4.00000003650224,16.0035017500307
"173",1.53413364829333,28.8395768094786,0.515754265232972,4.00000003650224,17.1349020325125
"174",1.53413364829333,28.8462330788875,0.515776223817719,4.00000003650224,16.9009239354585
"175",1.53413364829333,28.5542217642303,0.515767562897685,4.00000003650224,17.8259633461592
"176",1.53413364829333,28.3235606021751,0.515762310786669,4.00000003650224,18.7838334224793
"177",1.53413364829333,29.3061817378094,0.515741749029836,4.00000003650224,19.687448181807
"178",1.53413364829333,28.6881934651628,0.515761315232994,4.00000003650224,19.4138476186136
"179",1.53413364829333,27.9074936133511,0.515767335250171,4.00000003650224,19.2589260992806
"180",1.53413364829333,28.3243498307351,0.515788530454426,4.00000003650224,18.9915709234007
"181",1.53413364829333,27.5163507739579,0.515782081208791,4.00000003650224,18.7281986918937
"182",1.53413364829333,27.4515562520802,0.515767603757678,4.00000003650224,19.8097750246429
"183",1.53413364829333,27.19760509257,0.515763125573375,4.00000003650224,20.5804087499181
"184",1.53413364829333,27.0530912406973,0.515778154510877,4.00000003650224,20.2943595472939
"185",1.53413364829333,26.3938737315683,0.515778132111357,4.00000003650224,20.0122132777442
"186",1.53413364829333,26.7428132805409,0.515793016993607,4.00000003650224,19.733995499247
"187",1.53413364829333,26.003297474772,0.515784346199268,4.00000003650224,19.4597269717987
"188",1.53413364829333,25.3081862690149,0.515779689337445,4.00000003650224,19.2214648620913
"189",1.53413364829333,26.3058926237981,0.515803701740471,4.00000003650224,18.9546638041711
"190",1.53413364829333,25.595606112352,0.515789990362553,4.00000003650224,18.6918465391432
"191",1.53413364829333,25.47149659211,0.515791725665653,4.00000003650225,18.4330168417562
"192",1.53413364829333,24.8675599869806,0.515782319043405,4.00000003650225,18.4005072048009
"193",1.53413364829333,24.2893756731382,0.51578014323348,4.00000003650225,18.1461699116175
"194",1.53413364829333,24.8774920019846,0.515756372672905,4.00000003650225,19.4537042147255
"195",1.53413364829333,24.2969953434751,0.51576416030086,4.00000003650225,19.3964802573015
"196",1.53413364829333,25.0083974329867,0.515746061452539,4.00000003650224,20.5169046991532
"197",1.53413364829333,24.5297255460252,0.515757002912389,4.00000003650224,20.6942015052488
"198",1.53413364829333,24.3907316224161,0.515774148962938,4.00000003650225,20.4066223257111
"199",1.53413364829333,24.1101179779503,0.515768331459347,4.00000003650225,20.9597639070988
"200",1.53413364829333,26.2886701886995,0.515816597142342,4.00000003650224,20.6686648845049
"201",1.53413364829333,27.0305816777939,0.515772862905327,4.00000003650224,21.6889597008943
"202",1.53413364829333,26.3117932169679,0.515774496982175,4.00000003650224,21.388567843188
"203",1.53413364829333,25.5956837285069,0.51577475141865,4.00000003650224,21.1029613235755
"204",1.53413364829333,25.0068622883609,0.515776554653257,4.00000003650224,20.809994055347
"205",1.53413364829333,25.5623994679605,0.515755141791871,4.00000003650224,21.934502377834
"206",1.53413364829333,25.0216962097301,0.515762379275813,4.00000003650224,21.9748019660867
"207",1.53413364829333,24.43347332304,0.515769832728905,4.00000003650224,21.6709193604646
"208",1.53413364829333,24.454216288751,0.515783318635262,4.00000003650224,21.370750719115
"209",1.53413364829333,23.825958842257,0.515779543317358,4.00000003650224,21.074346249401
"210",1.53413364829333,26.758619391204,0.515717080500243,4.00000003650224,13.9716669926229
"211",1.53413364829333,26.4702539808056,0.515738002964279,4.00000003650224,14.9035193243544
"212",1.53413364829333,28.0350947412323,0.5157198531511,4.00000003650224,14.3979122296891
"213",1.53413364829333,27.5013551080355,0.515750587232334,4.00000003650224,14.2121331836877
"214",1.53413364829333,28.4570036180151,0.515787527490644,4.00000003650224,14.0298044108529
"215",1.53413364829333,27.6496405596878,0.515781661917068,4.00000003650224,13.8508810199575
"216",1.53413364829333,27.0630239132385,0.515775456095051,4.00000003650224,14.1910364333284
"217",1.53413364829333,26.3421267707761,0.515775819253255,4.00000003650224,14.0091007259826
"218",1.53413364829333,26.9112577916701,0.515754632273089,4.00000003650224,15.549477666072
"219",1.53413364829333,26.6090024379916,0.515771337261047,4.00000003650224,15.3427861574202
"220",1.53413364829333,27.6785278250383,0.515800053746266,4.00000003650224,15.1397849411112
"221",1.53413364829333,28.3956603957285,0.515764935573104,4.00000003650224,16.5344879458863
"222",1.53413364829333,27.6916074941784,0.515771500318821,4.00000003650224,16.3106227182696
"223",1.53413364829333,26.926720089723,0.515773009891403,4.00000003650224,16.1390455918454
"224",1.53413364829333,27.1390655271839,0.515758766122537,4.00000003650224,17.5986210024784
"225",1.53413364829333,26.733852286526,0.515772026251886,4.00000003650224,17.3570282391858
"226",1.53413364829333,26.0049902714368,0.515773715025327,4.00000003650224,17.1193808560388
"227",1.53413364829333,25.3012007202038,0.515774369716077,4.00000003650224,16.8949368981602
"228",1.53413364829333,24.6362279137329,0.515774938660126,4.00000003650224,16.6649669231545
"229",1.53413364829333,26.4638396346876,0.515733368273334,4.00000003650224,14.8659938723
"230",1.53413364829333,26.7163770345208,0.515737824236761,4.00000003650224,16.4041137313547
"231",1.53413364829333,29.7677527615891,0.515810261041011,4.00000003650224,16.1824809480668
"232",1.53413364829333,31.257639005439,0.515824594867809,4.00000003650224,15.9646723128127
"233",1.53413364829333,32.5593697467417,0.51582909725304,4.00000003650224,15.750656831483
"234",1.53413364829333,31.555293004403,0.515802820586,4.00000003650224,15.5522780910947
"235",1.53413364829333,30.6291924745834,0.51578889511352,4.00000003650224,15.4318943925281
"236",1.53413364829333,29.7293173531089,0.515782462108588,4.00000003650224,15.2272986902017
"237",1.53413364829333,29.189366731155,0.515783528591781,4.00000003650224,15.0263718637329
"238",1.53413364829333,30.8933305895347,0.515742821628356,4.00000003650224,14.4267825257019
"239",1.53413364829333,30.2802745555241,0.515762738853116,4.00000003650224,14.2404691116159
"240",1.53413364829333,31.0494253887353,0.515745304320053,4.00000003650224,15.6347509430355
"241",1.53413364829333,30.5519139444935,0.515753665337065,4.00000003650224,16.3778004705634
"242",1.53413364829333,29.7217407165919,0.515762919908854,4.00000003650224,16.3635185996885
"243",1.53413364829333,28.8505275282093,0.515768815090967,4.00000003650224,16.1531272483128
"244",1.53413364829333,28.1048434415756,0.515773174400958,4.00000003650224,15.9358278044754
"245",1.53413364829333,27.3244883757832,0.515773823639033,4.00000003650224,15.779259542233
"246",1.53413364829333,26.7089106605214,0.515776726256669,4.00000003650224,15.5684998000604
"247",1.53413364829333,26.5163234316661,0.515767143598274,4.00000003650224,16.621404205554
"248",1.53413364829333,26.5794504488525,0.51578311461941,4.00000003650224,16.3960578096388
"249",1.53413364829333,26.5111142149463,0.515768483317087,4.00000003650224,17.5887965754286
"250",1.53413364829333,26.2079392403474,0.515764772922037,4.00000003650224,18.3517215133129
"251",1.53413364829333,25.8192690665628,0.515764411420847,4.00000003650224,18.8964420910977
"252",1.53413364829333,26.6918659851861,0.515793826027909,4.00000003650224,18.6345028125498
"253",1.53413364829333,27.3369853331894,0.515805444269879,4.00000003650224,18.3765513965901
"254",1.53413364829333,26.7814287340775,0.51578737586332,4.00000003650224,18.6451693351796
"255",1.53413364829333,27.0523018018964,0.515796645057849,4.00000003650224,18.3870543278964
"256",1.53413364829333,26.3326085818849,0.515786720631767,4.00000003650224,18.132926283808
"257",1.53413364829333,25.8021025691879,0.515784067932481,4.00000003650224,17.8827806090549
"258",1.53413364829333,25.3367268963486,0.515783420527908,4.00000003650224,17.6366091528278
"259",1.53413364829333,25.8160001356574,0.515759945828233,4.00000003650224,19.0302123057346
"260",1.53413364829333,26.0989499572554,0.515782626637769,4.00000003650224,18.7662603597261
"261",1.53413364829333,25.6182939541056,0.515782604851911,4.00000003650224,18.5062953162502
"262",1.53413364829333,24.9642505255037,0.51577956540011,4.00000003650224,18.2503181096544
"263",1.53413364829333,24.3418674215992,0.515776749259622,4.00000003650224,18.1119429558677
"264",1.53413364829333,23.7469479420568,0.515775275103286,4.00000003650224,17.9806273181097
"265",1.53413364829333,23.2196599970094,0.515776629206296,4.00000003650224,17.732894963086
"266",1.53413364829333,22.8447164378567,0.515771969127663,4.00000003650224,18.1072680459681
"267",1.53413364829333,22.4174742047688,0.515776086115726,4.00000003650224,17.8575275583985
"268",1.53413364829333,21.9790705693698,0.515777723704281,4.00000003650224,17.6117602666258
"269",1.53413364829333,21.8022759096846,0.515783081124532,4.00000003650224,17.3699543055606
"270",1.53413364829333,22.2910601727292,0.515797834568615,4.00000003650224,17.1320946234115
"271",1.53413364829333,21.8627140515135,0.515784495967161,4.00000003650224,17.2828691205359
"272",1.53413364829333,22.563939626398,0.515756142462054,4.00000003650224,18.5179462923059
"273",1.53413364829333,22.1502068879367,0.51576801466275,4.00000003650224,18.2617890763909
"274",1.53413364829333,23.0674563340147,0.515743752435566,4.00000003650224,19.0980128413376
"275",1.53413364829333,24.3242039537878,0.51572568832712,4.00000003650224,19.1390742590452
"276",1.53413364829333,23.7128395947219,0.515750114646681,4.00000003650224,18.8734964625033
"277",1.53413364829333,23.2394750893736,0.515764600837675,4.00000003650224,18.6119040491139
"278",1.53413364829333,24.3296132835309,0.515739407066758,4.00000003650224,19.1171047856784
"279",1.53413364829333,24.0926919242548,0.515763413200937,4.00000003650224,18.8518542274244
"280",1.53413364829333,24.4300924457287,0.515752087834351,4.00000003650224,20.1636673850647
"281",1.53413364829333,24.3830091913168,0.515773090734392,4.00000003650224,19.8833311634465
"282",1.53413364829333,24.0872279632757,0.51576805875266,4.00000003650224,20.4327221531442
"283",1.53413364829333,27.7205391103422,0.515700734640321,4.00000003650224,9.79640435930643
"284",1.53413364829333,27.3223879771692,0.515742578338234,4.00000003650224,9.70031648667033
"285",1.53413364829333,26.5669762011301,0.515758573798947,4.00000003650224,9.60614954806534
"286",1.53413364829333,25.8982136448425,0.515765605197112,4.00000003650224,9.6650372422931
"287",1.53413364829333,25.441619993783,0.515774122211745,4.00000003650224,9.57157544680167
"288",1.53413364829333,25.2211046476393,0.515781996034704,4.00000003650224,9.47998125093299
"289",1.53413364829333,24.8834934306626,0.515784080531599,4.00000003650224,9.39021653208377
"290",1.53413364829333,24.2260403140973,0.515779743224562,4.00000003650224,9.30327313491123
"291",1.53413364829333,24.230756569557,0.515788092093486,4.00000003650224,9.21703499183696
"292",1.53413364829333,24.4517342813948,0.515795925082429,4.00000003650224,9.13251616345059
"293",1.53413364829333,26.39586028707,0.515742108972339,4.00000003650224,7.10331558377457
"294",1.53413364829333,28.4749523192894,0.515714180144619,4.00000003650224,5.60078045517783
"295",1.53413364829333,27.6572788990704,0.515743821177002,4.00000003650224,5.58401678893862
"296",1.53413364829333,26.8940886685528,0.515758781349409,4.00000003650224,5.57860178359314
"297",1.53413364829333,26.1517340862751,0.515766810188593,4.00000003650224,5.56205437132413
"298",1.53413364829333,25.8870693449018,0.515763449495553,4.00000003650224,5.80870504772927
"299",1.53413364829333,25.2536454923656,0.515770226891681,4.00000003650224,5.7884216891524
"300",1.53413364829333,24.6966341538946,0.515774522359659,4.00000003650224,5.76847344818625
"301",1.53413364829333,24.2216691538585,0.51577176292218,4.00000003650224,5.8886236184538
"302",1.53413364829333,25.5871036950582,0.515805770914533,4.00000003650224,5.86700978112032
"303",1.53413364829333,25.3615183482649,0.515783075787416,4.00000003650224,6.195987660537
"304",1.53413364829333,24.8228596115116,0.515776832154878,4.00000003650224,6.31453905802082
"305",1.53413364829333,25.0047271202705,0.515789597158593,4.00000003650224,6.28559484743105
"306",1.53413364829333,24.3530162428597,0.515782772562438,4.00000003650224,6.257160228956
"307",1.53413364829333,24.2267104189967,0.515787535111598,4.00000003650224,6.22922474018448
"308",1.53413364829333,25.0315091170542,0.515756473413954,4.00000003650224,6.71996639140643
"309",1.53413364829333,24.9528960048706,0.515775028789799,4.00000003650224,6.68373855712841
"310",1.53413364829333,24.3438720801355,0.515775947990862,4.00000003650224,6.64817171429461
"311",1.53413364829333,26.0018700991788,0.515736383814427,4.00000003650224,5.90211817674592
"312",1.53413364829333,25.3558470791165,0.51575421707806,4.00000003650224,5.93259325728569
"313",1.53413364829333,25.9771542198157,0.51578486194834,4.00000003650224,5.91024079805389
"314",1.53413364829333,26.0815939651204,0.515792729402972,4.00000003650224,5.88826439820227
"315",1.53413364829333,25.5085639386538,0.515781903858498,4.00000003650224,5.98144966776468
"316",1.53413364829333,25.0629876854377,0.515782459538905,4.00000003650224,5.95827121260822
"317",1.53413364829333,24.7196572302296,0.515773344697774,4.00000003650224,6.21368648833708
"318",1.53413364829333,24.2390658476135,0.515771241546304,4.00000003650224,6.36798013402739
"319",1.53413364829333,23.9331176021176,0.515778585831227,4.00000003650224,6.33809111452451
"320",1.53413364829333,23.8818748166332,0.515766749081168,4.00000003650224,6.8771114417591
"321",1.53413364829333,23.6341651271737,0.515777080982199,4.00000003650224,6.83799601512949
"322",1.53413364829333,23.0766036493301,0.515775294722662,4.00000003650224,6.87057770799733
"323",1.53413364829333,24.7132891040275,0.515735325706686,4.00000003650224,5.98305226102541
"324",1.53413364829333,24.5810114236131,0.515763185798446,4.00000003650225,5.9598466193578
"325",1.53413364829333,23.9363399123037,0.515769009762043,4.00000003650225,5.93711831056455
