"","location","scale","skewness","shape","shape2"
"66",0.0208481725272668,33.3029871781047,0.485165285833808,4.9144540561161,4
"67",0.0208481725272668,33.3050039147839,0.48516607630529,4.98585079854453,4
"68",0.0208481725272668,37.3712374823878,0.485165490298966,4.91445535402645,4
"69",0.0208481725272668,39.552291943664,0.485165545233315,4.91445405612171,4
"70",0.0208481725272668,36.9451860968785,0.485165930023327,4.91984336715438,4
"71",0.0208481725272668,34.5090647526582,0.48516599100833,4.91674849602314,4
"72",0.0208481725272668,32.3031572965237,0.485165992398335,4.91445409932899,4
"73",0.0208481725272668,30.5487518145188,0.485165969150633,4.91445405609804,4
"74",0.0208481725272668,29.6660726194129,0.485165893887086,4.91445405609723,4
"75",0.0208481725272668,28.2632826659565,0.485165938157729,4.91445405609723,4
"76",0.0208481725272668,26.8191418153658,0.485165961691417,4.91445405609723,4
"77",0.0208481725272668,26.2034458500622,0.485165886575524,4.91445405609723,4
"78",0.0208481725272668,32.3462498215356,0.485166800367604,4.51946882225032,4
"79",0.0208481725272668,31.5189000948577,0.485166259945401,4.94793211599591,4
"80",0.0208481725272668,31.683802326318,0.485165842975774,4.91445467660772,4
"81",0.0208481725272668,34.5351216521693,0.485166431540489,4.94971008279597,4
"82",0.0208481725272668,40.2732199899685,0.485165438823287,4.91445470895905,4
"83",0.0208481725272668,47.0178183949139,0.485166592288097,4.72936905166502,4
"84",0.0208481725272668,55.4748031161481,0.485166841126887,4.68083356608488,4
"85",0.0208481725272668,61.1303974326265,0.485166692155931,4.89323201612295,4
"86",0.0208481725272668,59.5914228608462,0.485166301827481,4.98058882217185,4
"87",0.0208481725272668,68.8948874580287,0.485165392752396,4.91445526156002,4
"88",0.0208481725272668,64.1411694012059,0.485165945180701,4.9388070979729,4
"89",0.0208481725272668,58.845953631844,0.485165987381737,4.91445450963121,4
"90",0.0208481725272668,55.8514384668972,0.485166093324946,4.95628083206332,4
"91",0.0208481725272668,56.0185807685971,0.4851662751629,4.99504606614359,4
"92",0.0208481725272668,51.8656355728274,0.485166030945356,4.91445551445815,4
"93",0.0208481725272668,51.3133552246139,0.485166215594371,4.98735285419412,4
"94",0.0208481725272668,52.7442711943093,0.485166363322499,4.99492459451816,4
"95",0.0208481725272668,60.4852653260957,0.48516672508771,4.76422063036093,4
"96",0.0208481725272668,57.7549432411774,0.48516601453996,4.9144509653037,4
"97",0.0208481725272668,53.2654315930332,0.485166008947846,4.91824708651311,4
"98",0.0208481725272668,49.5963136377734,0.4851660294769,4.92836269236018,4
"99",0.0208481725272668,45.9881977428782,0.485165994333733,4.91445431654993,4
"100",0.0208481725272668,52.6188984099313,0.485165391507392,4.91445405610214,4
"101",0.0208481725272668,52.4043009678943,0.485166125022363,4.9903908516032,4
"102",0.0208481725272668,55.6398074756526,0.485166448108532,4.96793469883932,4
"103",0.0208481725272668,60.2188443814138,0.485165613817071,4.91445503719212,4
"104",0.0208481725272668,56.1339771070633,0.485165975138656,4.93500197442201,4
"105",0.0208481725272668,61.2332008606491,0.485166510617397,4.91515523213013,4
"106",0.0208481725272668,59.4227404662713,0.485166256415062,4.97842758446714,4
"107",0.0208481725272668,56.4076331384412,0.485165950835945,4.91445522344083,4
"108",0.0208481725272668,52.958733878848,0.485165933493032,4.91445405611925,4
"109",0.0208481725272668,58.7083431667283,0.485165459145368,4.91445405609723,4
"110",0.0208481725272668,54.095854879978,0.485165897546017,4.91445405609723,4
"111",0.0208481725272668,52.8468722421441,0.485166157617829,4.98047872342576,4
"112",0.0208481725272668,64.001900056434,0.485165244780552,4.91445525962012,4
"113",0.0208481725272668,60.3418279278207,0.485165950745694,4.95161247600416,4
"114",0.0208481725272668,55.4382921089204,0.485165990193231,4.91458135298557,4
"115",0.0208481725272668,52.0893707689242,0.485166057529098,4.94203292233163,4
"116",0.0208481725272668,49.7984889544474,0.485166116286182,4.96097841341985,4
"117",0.0208481725272668,50.5385415909572,0.485166304273262,4.99599526332257,4
"118",0.0208481725272668,46.8253605026171,0.4851660612756,4.91923470098958,4
"119",0.0208481725272668,56.2110708412644,0.485166800314363,4.57344935074585,4
"120",0.0208481725272668,52.5796214760163,0.485166187191383,4.93055550098569,4
"121",0.0208481725272668,49.0861169011128,0.485165997367613,4.91445435726326,4
"122",0.0208481725272668,53.901308308712,0.485166522145077,4.9093379649998,4
"123",0.0208481725272668,53.1870884031453,0.485166297274018,4.98634762574739,4
"124",0.0208481725272668,49.224172227651,0.485166061421331,4.91989421008912,4
"125",0.0208481725272668,46.1043351801895,0.485166049234944,4.93314959581906,4
"126",0.0208481725272668,48.2757888598514,0.485165655379959,4.91445440530603,4
"127",0.0208481725272668,47.9170192397383,0.48516573577883,4.91445405610382,4
"128",0.0208481725272668,47.0833192621903,0.485165779494283,4.91445405609723,4
"129",0.0208481725272668,46.7070464771134,0.485165761359504,4.91445405609723,4
"130",0.0208481725272668,44.4240399183028,0.485165879687081,4.91445405609723,4
"131",0.0208481725272668,44.4946182097468,0.485165756466481,4.91445405609723,4
"132",0.0208481725272668,41.4306786199492,0.485165968452669,4.92051226884958,4
"133",0.0208481725272668,38.5706535592918,0.485165998371291,4.91705407083752,4
"134",0.0208481725272668,47.2314219646795,0.485166831672876,4.4977369847134,4
"135",0.0208481725272668,49.679963623202,0.485165777422714,4.91444361600652,4
"136",0.0208481725272668,50.0746293655689,0.485165710522946,4.91445405590027,4
"137",0.0208481725272668,56.6040512358006,0.485166562015163,4.82635293470031,4
"138",0.0208481725272668,57.5881586983622,0.485165809773939,4.91445231018744,4
"139",0.0208481725272668,56.3327290432917,0.485165789128014,4.91445405606429,4
"140",0.0208481725272668,52.5559789842278,0.485165923362592,4.91445405609723,4
"141",0.0208481725272668,50.7287286228139,0.485166122810081,4.96993280473478,4
"142",0.0208481725272668,48.6453643161293,0.485166134509876,4.96426929285526,4
"143",0.0208481725272668,45.0120449784557,0.485166023940328,4.91535759940351,4
"144",0.0208481725272668,42.2413512636396,0.485165967476958,4.91445407313443,4
"145",0.0208481725272668,48.7240215847721,0.485165371102944,4.91445405609755,4
"146",0.0208481725272668,45.1093905506969,0.485165891942102,4.9162070705598,4
"147",0.0208481725272668,44.2577704920895,0.485165816519822,4.91445408913703,4
"148",0.0208481725272668,48.645987370679,0.485165478959895,4.91445405609785,4
"149",0.0208481725272668,47.8495379714252,0.485166095172633,4.98290349889091,4
"150",0.0208481725272668,44.2924701156854,0.48516601393425,4.91445530229448,4
"151",0.0208481725272668,43.0355796074543,0.48516614276699,4.97115360246449,4
"152",0.0208481725272668,49.2983997187312,0.485166664094565,4.79369522712103,4
"153",0.0208481725272668,48.7689433624228,0.48516632153664,4.98001428899625,4
"154",0.0208481725272668,47.1484973833747,0.485166190456799,4.97172682680082,4
"155",0.0208481725272668,43.6678353106981,0.485166030340669,4.91445510472933,4
"156",0.0208481725272668,41.2974005517823,0.485165949122561,4.91445405611701,4
"157",0.0208481725272668,38.7208392714828,0.485165964519564,4.91445405609723,4
"158",0.0208481725272668,42.6889669404755,0.485166506314034,4.91670722730688,4
"159",0.0208481725272668,39.8268681276599,0.485166101937899,4.92149714289374,4
"160",0.0208481725272668,41.0432534742851,0.485166327535709,4.99289669628724,4
"161",0.0208481725272668,44.6736157025606,0.485166536395577,4.94036103429202,4
"162",0.0208481725272668,41.4539994215197,0.485166095019518,4.91565900231952,4
"163",0.0208481725272668,38.5334485183546,0.485166015955505,4.91480947395538,4
"164",0.0208481725272668,40.0760410930917,0.485165684805912,4.91445406280095,4
"165",0.0208481725272668,37.4994965539734,0.485165961009222,4.92293025388226,4
"166",0.0208481725272668,38.8693666107916,0.485165687255381,4.91445421528008,4
"167",0.0208481725272668,43.5809842883243,0.485165410713115,4.91445405610023,4
"168",0.0208481725272668,43.9810464938654,0.485165654287073,4.91445405609723,4
"169",0.0208481725272668,44.7666574247202,0.48516567158699,4.91445405609723,4
"170",0.0208481725272668,48.3163731297656,0.485166403819442,4.94848675611927,4
"171",0.0208481725272668,45.5181399292641,0.485166016701873,4.91445468670615,4
"172",0.0208481725272668,45.1503295817286,0.485165806176534,4.91445405610913,4
"173",0.0208481725272668,42.3303025973451,0.485165931803505,4.91445405609723,4
"174",0.0208481725272668,43.7199118880065,0.485165681715556,4.91445405609723,4
"175",0.0208481725272668,40.5703330650348,0.485165943290719,4.91470088481374,4
"176",0.0208481725272668,38.0616875287132,0.485166015449571,4.92717516270552,4
"177",0.0208481725272668,37.9911443083438,0.485166210860526,4.98766498044387,4
"178",0.0208481725272668,35.408998940233,0.485166036226404,4.91481066796728,4
"179",0.0208481725272668,40.2092329538254,0.48516544361086,4.91445406282347,4
"180",0.0208481725272668,39.1682873668465,0.485166041538333,4.97077859977984,4
"181",0.0208481725272668,41.5903031740695,0.485166406492728,4.97753284574813,4
"182",0.0208481725272668,38.7598639557429,0.485166078702094,4.91893557161649,4
"183",0.0208481725272668,44.2702195671527,0.485165426443372,4.91445414043923,4
"184",0.0208481725272668,47.5592672296576,0.485166345669066,4.95616110961961,4
"185",0.0208481725272668,44.0338499584159,0.485166057720998,4.91445482584423,4
"186",0.0208481725272668,48.0276628006989,0.485166501967332,4.93067891224179,4
"187",0.0208481725272668,45.4545158562456,0.485166155860941,4.94593309713148,4
"188",0.0208481725272668,43.9703468122435,0.485165902679744,4.91445464016317,4
"189",0.0208481725272668,44.7748708510505,0.485166265473571,4.99344659118409,4
"190",0.0208481725272668,50.7844241168909,0.48516546649703,4.91445548665623,4
"191",0.0208481725272668,47.1783159480401,0.485165922975146,4.92303854926516,4
"192",0.0208481725272668,44.883103710518,0.485165906436389,4.91445421730459,4
"193",0.0208481725272668,44.6430020519875,0.485165780198066,4.91445405610027,4
"194",0.0208481725272668,41.5483494572553,0.485165971422073,4.91994570894399,4
"195",0.0208481725272668,39.1008708229298,0.485165957250234,4.91445415939434,4
"196",0.0208481725272668,39.5953912362846,0.485165749808732,4.91445405609918,4
"197",0.0208481725272668,37.3787576810727,0.485165998198115,4.9346610228304,4
"198",0.0208481725272668,35.6187222448434,0.485165935451275,4.91445443323747,4
"199",0.0208481725272668,35.1553658050266,0.485166156400021,4.97859395830299,4
"200",0.0208481725272668,33.1121975209219,0.485166051430468,4.92706325148309,4
"201",0.0208481725272668,39.3092525433879,0.485165324687101,4.91445429237907,4
"202",0.0208481725272668,37.09707888186,0.485165922055991,4.93394422508954,4
"203",0.0208481725272668,34.92566966473,0.485166014046497,4.92841946882279,4
"204",0.0208481725272668,34.1331745425099,0.485166138313718,4.97035328088499,4
"205",0.0208481725272668,32.1652852551713,0.485166000026774,4.91445508029653,4
"206",0.0208481725272668,30.1332778200326,0.485165997890083,4.91445405611655,4
"207",0.0208481725272668,30.2199051172138,0.48516580774716,4.91445405609723,4
"208",0.0208481725272668,28.3673221994705,0.4851659658404,4.9149249723595,4
"209",0.0208481725272668,26.7464840684701,0.485165984550371,4.91445406497888,4
"210",0.0208481725272668,26.015310395689,0.485165903715838,4.9144540560974,4
"211",0.0208481725272668,27.7186670740338,0.485165630428123,4.91445405609723,4
"212",0.0208481725272668,26.7604158202152,0.485166012190557,4.94921847178699,4
"213",0.0208481725272668,29.1014918860846,0.48516643836743,4.96201142880116,4
"214",0.0208481725272668,29.4670173252389,0.485166303522276,4.99224879775616,4
"215",0.0208481725272668,27.893468863692,0.485166075909764,4.92653507065465,4
"216",0.0208481725272668,28.2889654480831,0.485165796068449,4.9144542825449,4
"217",0.0208481725272668,27.3892465714322,0.485165878944423,4.9144540561015,4
"218",0.0208481725272668,28.6303635983377,0.485166296743966,4.99183900623873,4
"219",0.0208481725272668,26.9868320272877,0.485166042550998,4.91445545866919,4
"220",0.0208481725272668,26.8551603362285,0.485166174172375,4.97834608438713,4
"221",0.0208481725272668,25.3012574627372,0.485166028106565,4.91445522200175,4
"222",0.0208481725272668,25.2829388375214,0.485165838780696,4.91445405611922,4
"223",0.0208481725272668,27.0971370654991,0.485166358291042,4.97897000560216,4
"224",0.0208481725272668,25.5950508696468,0.485166052197412,4.91445523301561,4
"225",0.0208481725272668,31.7081878820891,0.485166838066383,4.50362874750757,4
"226",0.0208481725272668,34.7920398411481,0.485165692382712,4.91444381716413,4
"227",0.0208481725272668,33.3977488426182,0.485166026914946,4.95072886166767,4
"228",0.0208481725272668,31.7555680358602,0.485166052728128,4.93782263002227,4
"229",0.0208481725272668,33.4706268115888,0.485166366277554,4.98735828714986,4
"230",0.0208481725272668,37.9607602503473,0.485165510003718,4.91445538042795,4
"231",0.0208481725272668,38.566919450343,0.485165664631356,4.91445405612221,4
"232",0.0208481725272668,35.9279900864885,0.485165940397034,4.91475009782837,4
"233",0.0208481725272668,34.1069903527922,0.485166039546352,4.93811614198515,4
"234",0.0208481725272668,33.1672711706064,0.485165892541824,4.91445449692293,4
"235",0.0208481725272668,31.5235521391081,0.485166027284004,4.93643805343515,4
"236",0.0208481725272668,29.5738043295423,0.485166000394253,4.9144544660208,4
"237",0.0208481725272668,32.1782690805286,0.485165575846497,4.91445405610496,4
"238",0.0208481725272668,33.991026759666,0.485166290644539,4.98448016942766,4
"239",0.0208481725272668,32.0343350282783,0.485166026826173,4.91445532998756,4
"240",0.0208481725272668,30.0157293528023,0.485166004144656,4.91487841712505,4
"241",0.0208481725272668,28.3704849152581,0.485165979213293,4.91445406410103,4
"242",0.0208481725272668,26.9717991858526,0.485165963128857,4.91445405609738,4
"243",0.0208481725272668,25.8511735761436,0.485166045857985,4.93910720186935,4
"244",0.0208481725272668,24.7010494637797,0.485165968529286,4.91445451514796,4
"245",0.0208481725272668,29.5520579553542,0.485165313771103,4.91445405610589,4
"246",0.0208481725272668,29.0008518082216,0.485166012489844,4.96887217201628,4
"247",0.0208481725272668,30.3544898277118,0.485166329469085,4.99376484503007,4
"248",0.0208481725272668,28.6868251728415,0.485166078279287,4.92548276118362,4
"249",0.0208481725272668,26.9951631875033,0.485166008853572,4.91445426293565,4
"250",0.0208481725272668,25.9978376147382,0.485166068545919,4.94522471957321,4
"251",0.0208481725272668,24.9419901064331,0.485165960384535,4.91445462723049,4
"252",0.0208481725272668,26.2403227891815,0.485165680458651,4.914454056108,4
"253",0.0208481725272668,27.8715005801749,0.485165599471925,4.91445405609723,4
"254",0.0208481725272668,27.7086419170839,0.485166096578498,4.97836291597138,4
"255",0.0208481725272668,26.2123788447819,0.485166031947373,4.92268809184938,4
"256",0.0208481725272668,26.1068948959703,0.485166172203023,4.97868688947467,4
"257",0.0208481725272668,24.9468571199713,0.485166070268295,4.93463212961962,4
"258",0.0208481725272668,26.7381777199697,0.485166397753697,4.98023432452032,4
"259",0.0208481725272668,25.4257109525519,0.485166097177605,4.92872624211126,4
"260",0.0208481725272668,27.664731293547,0.485166450093315,4.96269863836645,4
"261",0.0208481725272668,26.174219264188,0.485166061736425,4.91445494351191,4
"262",0.0208481725272668,27.4133572000835,0.485165706852346,4.91445405611397,4
"263",0.0208481725272668,27.4251375777722,0.485166133004053,4.98245234120305,4
"264",0.0208481725272668,32.036186575561,0.485165401966607,4.91445529436222,4
"265",0.0208481725272668,38.4342883020048,0.485165183557744,4.91445405612059,4
"266",0.0208481725272668,41.9850492183121,0.485165398184716,4.91445405609723,4
"267",0.0208481725272668,39.7116491281004,0.48516594796428,4.93958759819156,4
"268",0.0208481725272668,37.595367446913,0.485166041873531,4.93895645011948,4
"269",0.0208481725272668,35.1789525264503,0.485165994835074,4.91445451237694,4
"270",0.0208481725272668,40.7602508574068,0.485166653996446,4.77678710487391,4
"271",0.0208481725272668,38.1072614308135,0.48516612987891,4.92164122944373,4
"272",0.0208481725272668,43.4170933542947,0.485165444024976,4.91445419116479,4
"273",0.0208481725272668,45.5476172801156,0.485165549197859,4.91445405609978,4
"274",0.0208481725272668,53.6432555185844,0.485165231373175,4.91445405609723,4
"275",0.0208481725272668,49.6774034333557,0.485165877296427,4.92093060682247,4
"276",0.0208481725272668,48.6602729306837,0.485166154228198,4.98081601879457,4
"277",0.0208481725272668,48.1213745572699,0.485165833068815,4.91445526556246,4
"278",0.0208481725272668,44.5158507790354,0.485165969314696,4.91445421613948,4
"279",0.0208481725272668,42.1785913629653,0.485166058838786,4.94408880900492,4
"280",0.0208481725272668,47.2065119550956,0.485165473787086,4.91445460647262,4
"281",0.0208481725272668,49.7306856263034,0.485166300367255,4.97717063165871,4
"282",0.0208481725272668,47.1354219295148,0.485165978625279,4.91445520123322,4
"283",0.0208481725272668,45.0862435074881,0.485165900700255,4.91445405611883,4
"284",0.0208481725272668,42.2248669233224,0.485165951577602,4.91445405609723,4
"285",0.0208481725272668,41.7605306464535,0.485165809837739,4.91445405609723,4
"286",0.0208481725272668,51.0766522362956,0.485166802436898,4.49098981327761,4
"287",0.0208481725272668,48.3248881161331,0.485166213327198,4.93556929281741,4
"288",0.0208481725272668,46.0805801715817,0.485165948557899,4.9144544500012,4
"289",0.0208481725272668,49.6367779532994,0.48516555650954,4.91445405610466,4
"290",0.0208481725272668,45.9562063066822,0.485165915698859,4.91445405609723,4
"291",0.0208481725272668,46.0272355756574,0.485166221375384,4.99089745030088,4
"292",0.0208481725272668,45.7376289611484,0.485165835899932,4.9144554422567,4
"293",0.0208481725272668,44.7945148637755,0.485165810574197,4.91445405612338,4
"294",0.0208481725272668,41.5914948285658,0.48516596990599,4.91665979860795,4
"295",0.0208481725272668,43.319731077925,0.485166340818992,4.98830134763373,4
"296",0.0208481725272668,40.3909326269873,0.485166044975307,4.91445539692426,4
"297",0.0208481725272668,38.8948522261888,0.485166112300063,4.95947978450701,4
"298",0.0208481725272668,39.7847907266776,0.485166304410012,4.99591084821983,4
"299",0.0208481725272668,39.6704911475592,0.485165853454943,4.91445552947151,4
"300",0.0208481725272668,37.8499467291419,0.485166048922126,4.94828586017224,4
"301",0.0208481725272668,40.8400932289309,0.485166453415802,4.95793269961485,4
"302",0.0208481725272668,39.879380294683,0.485166227375156,4.97510678200906,4
"303",0.0208481725272668,37.4031435517756,0.485166015464004,4.91445516470882,4
"304",0.0208481725272668,34.9491041228206,0.485165994759637,4.91445405611814,4
"305",0.0208481725272668,40.0467403988367,0.485165411598128,4.91445405609723,4
"306",0.0208481725272668,38.7937919215725,0.485166018621929,4.96537608044141,4
"307",0.0208481725272668,36.2887983670238,0.485165988904464,4.91445499147709,4
"308",0.0208481725272668,35.0091119297927,0.485165901045359,4.91445405611487,4
"309",0.0208481725272668,33.0151643625869,0.485165954077853,4.91445405609723,4
"310",0.0208481725272668,31.1483097608133,0.485165967300308,4.91445405609723,4
"311",0.0208481725272668,30.6043844546282,0.485165858260592,4.91445405609723,4
"312",0.0208481725272668,31.3426061533682,0.485165721737453,4.91445405609723,4
"313",0.0208481725272668,29.6288531779185,0.485165925488294,4.91445405609723,4
"314",0.0208481725272668,32.3816635867214,0.485165549806778,4.91445405609723,4
"315",0.0208481725272668,30.4921656785122,0.485165903647461,4.91445405609723,4
"316",0.0208481725272668,31.3197268540192,0.485166257706895,4.99337213842014,4
"317",0.0208481725272668,31.4013812418622,0.485166248649561,4.99006064146051,4
"318",0.0208481725272668,32.5661574708586,0.48516635029729,4.99676646078751,4
"319",0.0208481725272668,31.2431713725247,0.485166134298811,4.94943707997233,4
"320",0.0208481725272668,29.7137871676876,0.485165980746719,4.91445470399543,4
"321",0.0208481725272668,29.1409413969286,0.485166127961008,4.96842812752277,4
"322",0.0208481725272668,27.8337698356432,0.485165973453172,4.91445504599465,4
"323",0.0208481725272668,28.7096553507601,0.485166274208608,4.99343139117021,4
"324",0.0208481725272668,32.2586129516165,0.485165534189068,4.91445548639181,4
"325",0.0208481725272668,35.963773318324,0.48516644779356,4.90412623787874,4
"326",0.0208481725272668,34.1723778026788,0.4851661313761,4.9391692058926,4
"327",0.0208481725272668,37.1764945316394,0.485165586464694,4.91445451628756,4
"328",0.0208481725272668,36.117275102609,0.485165808298137,4.91445405610591,4
"329",0.0208481725272668,33.7272516307078,0.485165966783919,4.91533775024407,4
"330",0.0208481725272668,34.1434440867132,0.485165765394236,4.91445407276033,4
"331",0.0208481725272668,31.9614039291777,0.485165953748408,4.91445405609754,4
"332",0.0208481725272668,33.0239330441211,0.485165709194579,4.91445405609723,4
"333",0.0208481725272668,32.9807236315294,0.485166145551284,4.98492464399939,4
"334",0.0208481725272668,30.8846044587065,0.485166022358875,4.9144553377866,4
"335",0.0208481725272668,32.9308531887357,0.485166393532144,4.97807298700379,4
"336",0.0208481725272668,32.3596301795053,0.485166215932795,4.97561959627403,4
"337",0.0208481725272668,30.30729458696,0.4851660359644,4.91445517379126,4
"338",0.0208481725272668,29.691386797428,0.48516588107593,4.91445405611831,4
"339",0.0208481725272668,28.0256136050209,0.485165993867129,4.92220379001636,4
"340",0.0208481725272668,30.2988493258193,0.485165597847157,4.91445420169333,4
"341",0.0208481725272668,31.9183817983261,0.485166280543567,4.98731583070185,4
"342",0.0208481725272668,29.9218073417335,0.485166045835161,4.91445537968492,4
"343",0.0208481725272668,28.3707243718181,0.48516603719954,4.92889902950165,4
"344",0.0208481725272668,29.2909923423195,0.485166290029856,4.99424880052404,4
"345",0.0208481725272668,27.5184698510533,0.485166048843477,4.91445550060562,4
"346",0.0208481725272668,29.1622115412276,0.485165666420599,4.91445405612448,4
"347",0.0208481725272668,29.105221918142,0.485165766390826,4.91445405609723,4
"348",0.0208481725272668,29.6863662831284,0.485166207947799,4.9920957699814,4
"349",0.0208481725272668,33.2303585410828,0.485166570438971,4.90075948314408,4
"350",0.0208481725272668,31.1818804052829,0.485166107306129,4.91864892723572,4
"351",0.0208481725272668,30.0996231518542,0.485165933526243,4.91445413505667,4
"352",0.0208481725272668,33.9434285442855,0.48516545988318,4.91445405609872,4
"353",0.0208481725272668,35.5334416335611,0.485165579796838,4.91445405609723,4
"354",0.0208481725272668,37.1039529981371,0.48516560403635,4.91445405609723,4
"355",0.0208481725272668,43.6116324136633,0.485166634161371,4.71104573123153,4
"356",0.0208481725272668,40.660074332669,0.485166124282172,4.92036786244582,4
"357",0.0208481725272668,42.7198995255654,0.485166392270013,4.98350042577952,4
"358",0.0208481725272668,40.8094692608994,0.485166154035521,4.95421426839109,4
"359",0.0208481725272668,40.8984503468483,0.485166253960255,4.99188683308339,4
"360",0.0208481725272668,38.1908821003901,0.485166056445538,4.92122221327476,4
"361",0.0208481725272668,36.3347447394971,0.485165948331073,4.91445418331865,4
"362",0.0208481725272668,39.7302555134435,0.485166472476017,4.9370749243611,4
"363",0.0208481725272668,37.7795710563681,0.485166147311218,4.94466739761831,4
"364",0.0208481725272668,36.0083982815046,0.48516596002984,4.91445461704892,4
"365",0.0208481725272668,34.7675180671361,0.48516609480425,4.95855303251349,4
"366",0.0208481725272668,33.8512729115453,0.485166140609182,4.96766617518438,4
"367",0.0208481725272668,31.6806074873357,0.485166025643985,4.91567945381493,4
"368",0.0208481725272668,30.7799813150497,0.485165899203057,4.91445407919934,4
