"","location","scale","skewness","shape","shape2"
"1",0.422938867294645,19.5288551690294,0.493136354080671,5.84648073372806,9.60305807636501
"2",0.422938867294645,20.4072707199389,0.493120298292984,5.84648073372806,9.96744755865583
"3",0.422938867294645,20.0648792986554,0.493131582779428,5.87356662121454,9.87955067260542
"4",0.422938867294645,19.5892976035119,0.493135000745835,5.88299426822251,9.81317305393912
"5",0.422938867294645,20.3033249235293,0.493121522937633,5.88269644376653,10.6756338436597
"6",0.422938867294645,20.1791771822747,0.493134625184779,5.93010559161221,10.4076994076142
"7",0.422938867294645,21.0292240203946,0.493119988929251,5.92941550521653,10.7686546325821
"8",0.422938867294645,20.5196611334996,0.493129806182954,5.93972109147325,10.4762614264247
"9",0.422938867294645,20.0731691505591,0.49313475377173,5.95554824953749,10.2601450904725
"10",0.422938867294645,20.1860119012873,0.493128134593052,5.95464265514425,11.6507388664745
"11",0.422938867294645,20.0946085496754,0.493137979469834,6.00602848941415,11.1183716762614
"12",0.422938867294645,20.2372557950253,0.49314513948653,6.07015824867096,10.7325085367181
"13",0.422938867294645,21.6550274330787,0.493162525980197,5.92335907241484,10.4496403705814
"14",0.422938867294645,21.4950337104909,0.493143392319057,5.92272570360373,11.4722107262905
"15",0.422938867294645,21.0720465126065,0.49313753388552,5.92209765021987,11.5956831759428
"16",0.422938867294645,20.5319668551127,0.493137467097813,5.92856812239529,11.0786860289317
"17",0.422938867294645,21.6538052068824,0.493155724319997,5.88748643172277,10.7035459494393
"18",0.422938867294645,21.0467147496437,0.493145051486911,5.88715158962227,10.4655226084554
"19",0.422938867294645,20.4588341271762,0.493140333461101,5.88707571518552,10.2521733013204
"20",0.422938867294645,20.057025696311,0.493136346058227,5.88674426099541,10.6223676440299
"21",0.422938867294645,19.773554659803,0.493139434366986,5.91933886666158,10.3683592085809
"22",0.422938867294645,20.5722750320766,0.493153291254196,5.93984299434575,10.1799306660566
"23",0.422938867294645,20.1057106294518,0.493142922101488,5.93907072905478,10.3779084327545
"24",0.422938867294645,21.4704184080252,0.493161013646087,5.81901286450896,10.1870399318956
"25",0.422938867294645,21.0477210624315,0.493145561054621,5.81923325901692,10.6249235344842
"26",0.422938867294645,20.4636180206976,0.49314060883525,5.8202043438129,10.3702482267515
"27",0.422938867294645,19.9075096130959,0.493138215613042,5.82041524406569,10.2045387541004
"28",0.422938867294645,19.6450536718096,0.493140475855492,5.85365153559655,10.0576467436367
"29",0.422938867294645,21.8859191757638,0.49310766887999,5.8535934803142,4.83727808667378
"30",0.422938867294645,21.8019203204645,0.493129184689789,5.90520345650246,5.33240423682875
"31",0.422938867294645,21.3984722532217,0.493130735755497,5.90472182141361,6.0874916887909
"32",0.422938867294645,22.1838391658658,0.493119145582619,5.90424419359241,6.98501674041304
"33",0.422938867294645,21.5518309055454,0.493128404110807,5.90377053877821,7.49950541223029
"34",0.422938867294645,21.791665991671,0.493142020382539,5.96556763241122,7.919370289046
"35",0.422938867294645,21.2459963309976,0.493138090782385,5.96457647641236,8.47415054838531
"36",0.422938867294645,20.8151030476796,0.493139029728719,5.98610805418665,8.72109314701371
"37",0.422938867294645,20.7976516349677,0.493143934379735,6.0438485247992,8.91773094674522
"38",0.422938867294645,20.8389093952118,0.493132979559322,6.04217567520351,10.4550983782381
"39",0.422938867294645,20.4637011026419,0.493132542754225,6.04051763404887,10.900040301915
"40",0.422938867294645,19.9414711975394,0.493135091782559,6.04517835468075,10.5728064254003
"41",0.422938867294645,19.4846296650878,0.493134826417671,6.04349372574396,10.6213724472356
"42",0.422938867294645,19.0392157964435,0.493136547376811,6.05349486477492,10.3676236375642
"43",0.422938867294645,18.6655481903288,0.493134930126561,6.05173642191054,10.6263611919372
"44",0.422938867294645,18.215612007202,0.49313610756175,6.05540570817389,10.371310716821
"45",0.422938867294645,17.7669266158659,0.493136078607108,6.05363026944795,10.2325258834078
"46",0.422938867294645,17.4801185298209,0.493134213102069,6.05187062267843,10.6599173848375
"47",0.422938867294645,17.0638742524055,0.493135559829209,6.05257761767167,10.396097984324
"48",0.422938867294645,17.7758185572429,0.493121225498892,6.05082732842496,11.0001256796464
"49",0.422938867294645,18.2641424553469,0.49311764072212,6.04909258930037,12.0900956852142
"50",0.422938867294645,18.2343603455147,0.493122390556725,6.04737325100558,12.7991691196385
"51",0.422938867294645,17.8451773393765,0.493130953566603,6.05820378560621,11.9362477617153
"52",0.422938867294645,17.8365775901118,0.493139658614097,6.11469369009384,11.3234207309279
"53",0.422938867294645,17.4672302461959,0.49313886614968,6.12612897976806,10.8817025595677
"54",0.422938867294645,17.4946879417421,0.493131519112724,6.12371517790876,11.9816257382901
"55",0.422938867294645,17.9836415960407,0.493146348201351,6.18276311128153,11.3558982033463
"56",0.422938867294645,17.5448458584809,0.493141069115246,6.18226848821488,10.905265615063
"57",0.422938867294645,17.1677397854114,0.493137772252852,6.17933534316582,10.8021223246749
"58",0.422938867294645,17.215464384965,0.493130823285116,6.17642960265745,11.9465637666248
"59",0.422938867294645,17.0157925074338,0.493136839931547,6.21207057287688,11.3308066369116
"60",0.422938867294645,16.6524247753495,0.493137220509511,6.218301910851,10.8870627755683
"61",0.422938867294645,16.81259663352,0.493129166523254,6.21502971293322,12.1494233064674
"62",0.422938867294645,16.4417794515116,0.493132668865283,6.21178848577767,11.608769521706
"63",0.422938867294645,17.2104978925713,0.493118980279676,6.20857790072825,11.6550013386974
"64",0.422938867294645,17.6998338483479,0.493140678251911,6.26963972082637,11.1214421741265
"65",0.422938867294645,17.3044592694503,0.493138908719295,6.27475360265048,10.7347481855815
"66",0.422938867294645,18.136317826693,0.493121314771582,6.27094148980915,10.8207821246694
"67",0.422938867294645,17.6785724044343,0.493129505467897,6.26716616734425,10.515739228455
"68",0.422938867294645,17.2712184907909,0.493133650618386,6.26972475690424,10.2894293597303
"69",0.422938867294645,16.8907538941436,0.493134587330927,6.26596116703616,10.2842265588681
"70",0.422938867294645,16.5186513469945,0.493136002087807,6.26910207085401,10.117206408352
"71",0.422938867294645,16.2273927375255,0.493137590224485,6.28572955493318,9.99220280542961
"72",0.422938867294645,16.2446208426619,0.49313137146068,6.28181124988052,11.2173112107231
"73",0.422938867294645,16.6156416598718,0.49312366897361,6.27793089931607,12.4014023015754
