"","location","scale","skewness","shape","shape2"
"42",1.02119459838637,25.2310247031872,0.508612690997037,4.00000007266165,4.00000154139282
"43",1.02119459838637,24.1995116204899,0.508614692858726,4.00000007266165,4.00000154139282
"44",1.02119459838637,27.6548328973875,0.508602995685261,4.00000007266165,4.00000154139282
"45",1.02119459838637,29.1542411957879,0.508596891342901,4.00000007266165,4.00000154139283
"46",1.02119459838637,27.4183064995074,0.508600458755189,4.00000007266165,4.00000154139283
"47",1.02119459838637,25.8270203513363,0.508601360474518,4.00000007266165,4.00000154139283
"48",1.02119459838637,24.9643871666061,0.508605352918324,4.00000007266165,4.00000154139283
"49",1.02119459838637,24.4372842416583,0.50860939871387,4.00000007266165,4.00000154139282
"50",1.02119459838637,25.2355509700455,0.508615879174719,4.00000007266165,4.00000154139282
"51",1.02119459838637,29.2143713105619,0.508603063721192,4.00000007266165,4.00000154139282
"52",1.02119459838637,31.2994407330299,0.508613286384079,4.00000007266165,4.00000154139282
"53",1.02119459838637,28.7618912903159,0.508613787881425,4.00000007266165,4.00000154139282
"54",1.02119459838637,27.8898155095427,0.50861689172161,4.00000007266165,4.00000154139281
"55",1.02119459838637,26.5352265792009,0.508618373814532,4.00000007266165,4.00000154139281
"56",1.02119459838637,24.8033142427089,0.508617616658849,4.00000007266165,4.00000154139281
"57",1.02119459838637,26.2442011359746,0.508624510763263,4.00000007266165,4.00000154139281
"58",1.02119459838637,25.1794115484987,0.508621490183293,4.00000007266165,4.00000154139281
"59",1.02119459838637,24.1327105439813,0.508619116151487,4.00000007266165,4.00000154139282
"60",1.02119459838637,24.1859876985567,0.508622598033844,4.00000007266165,4.00000154139281
"61",1.02119459838637,25.1094132370897,0.508627658452824,4.00000007266165,4.00000154139281
"62",1.02119459838637,23.6027852746649,0.508625661062902,4.00000007266165,4.00000154139281
"63",1.02119459838637,23.3886574694648,0.508627562752335,4.00000007266165,4.00000154139281
"64",1.02119459838637,22.2717690937544,0.508626910732365,4.00000007266165,4.00000154139281
"65",1.02119459838637,21.0562074415203,0.508625700991647,4.00000007266165,4.00000154139281
"66",1.02119459838637,26.7255026613234,0.508607093018983,4.00000007266165,4.00000154139276
"67",1.02119459838637,25.1503475512758,0.508607334178058,4.00000007266165,4.00000154139276
"68",1.02119459838637,31.2163213147366,0.508624695703482,4.00000007266165,4.00000154139276
"69",1.02119459838637,34.978610065008,0.508611648499013,4.00000007266165,4.00000154139277
"70",1.02119459838637,32.7354124593891,0.508613922612398,4.00000007266165,4.00000154139276
"71",1.02119459838637,34.8232952274731,0.508622897986476,4.00000007266165,4.00000154139276
"72",1.02119459838637,32.4995901415721,0.50862033388323,4.00000007266165,4.00000154139277
"73",1.02119459838637,33.2534311658314,0.508613004636153,4.00000007266165,4.00000154139278
"74",1.02119459838637,30.334763978275,0.508613266115986,4.00000007266165,4.00000154139278
"75",1.02119459838637,28.5149916224131,0.508612172407669,4.00000007266165,4.00000154139278
"76",1.02119459838637,28.4796364361773,0.508607942467525,4.00000007266165,4.00000154139279
"77",1.02119459838637,31.9744523211375,0.508620094090585,4.00000007266165,4.00000154139279
"78",1.02119459838637,30.6522741985444,0.508622244373364,4.00000007266165,4.00000154139279
"79",1.02119459838637,35.0125762607237,0.508608464105282,4.00000007266165,4.00000154139279
"80",1.02119459838637,34.7237043300408,0.508614452481286,4.00000007266165,4.00000154139279
"81",1.02119459838637,37.754185672954,0.508624883448051,4.00000007266165,4.00000154139279
"82",1.02119459838637,35.2982303009168,0.508625781789522,4.00000007266165,4.00000154139278
"83",1.02119459838637,39.4255487893183,0.508636385969272,4.00000007266165,4.00000154139278
"84",1.02119459838637,35.431002541042,0.508633733567507,4.00000007266165,4.00000154139278
"85",1.02119459838637,36.1717013178189,0.508624415147255,4.00000007266165,4.0000015413928
"86",1.02119459838637,46.1897889311413,0.508642939838716,4.00000007266165,4.00000154139279
"87",1.02119459838637,51.5647497013453,0.508625886382524,4.00000007266165,4.00000154139279
"88",1.02119459838637,45.511990107807,0.508624321629049,4.00000007266165,4.00000154139279
"89",1.02119459838637,44.0182477265027,0.508618166357472,4.00000007266165,4.0000015413928
"90",1.02119459838637,41.649487657032,0.508621321040634,4.00000007266165,4.0000015413928
"91",1.02119459838637,40.7183983842942,0.508625679075453,4.00000007266165,4.0000015413928
"92",1.02119459838637,37.7681642119069,0.508622362745553,4.00000007266165,4.0000015413928
"93",1.02119459838637,39.6065100895602,0.508630125438123,4.00000007266165,4.0000015413928
"94",1.02119459838637,40.9183356069781,0.508636275239126,4.00000007266165,4.0000015413928
"95",1.02119459838637,50.8925540151987,0.508652373878004,4.00000007266165,4.00000154139279
"96",1.02119459838637,45.0103682072174,0.508648023865839,4.00000007266165,4.00000154139279
"97",1.02119459838637,44.5949357478723,0.508650119119176,4.00000007266165,4.00000154139279
"98",1.02119459838637,40.5455951857717,0.508647007856285,4.00000007266165,4.00000154139279
"99",1.02119459838637,39.1780858944079,0.508647313066906,4.00000007266165,4.00000154139279
"100",1.02119459838637,44.8526949592727,0.508629021286007,4.00000007266165,4.00000154139278
"101",1.02119459838637,48.6127855637512,0.508638628228645,4.00000007266165,4.00000154139278
"102",1.02119459838637,48.8138223766003,0.508643042063104,4.00000007266165,4.00000154139278
"103",1.02119459838637,51.624644989871,0.508628897794686,4.00000007266165,4.00000154139278
"104",1.02119459838637,50.2648119297222,0.508621153485887,4.00000007266165,4.0000015413928
"105",1.02119459838637,57.3734421692413,0.508635246404528,4.00000007266165,4.00000154139279
"106",1.02119459838637,50.0364251557618,0.508632835774788,4.00000007266165,4.00000154139279
"107",1.02119459838637,45.3290876347278,0.50862899842942,4.00000007266165,4.0000015413928
"108",1.02119459838637,41.677048323794,0.508629282009958,4.00000007266165,4.0000015413928
"109",1.02119459838637,47.6372666318202,0.508613071544084,4.00000007266165,4.00000154139278
"110",1.02119459838637,45.2156164595075,0.508609230524993,4.00000007266165,4.00000154139279
"111",1.02119459838637,43.7986144783408,0.508614983516419,4.00000007266165,4.00000154139279
"112",1.02119459838637,50.3309637241367,0.508600029757471,4.00000007266165,4.00000154139277
"113",1.02119459838637,44.4339125080222,0.508601849347343,4.00000007266165,4.00000154139277
"114",1.02119459838637,39.6582443770648,0.508603790577843,4.00000007266165,4.00000154139277
"115",1.02119459838637,36.4370140998797,0.508603940654308,4.00000007266165,4.00000154139278
"116",1.02119459838637,36.004052000632,0.50861048172101,4.00000007266165,4.00000154139277
"117",1.02119459838637,37.7015360610002,0.508619443722876,4.00000007266165,4.00000154139277
"118",1.02119459838637,34.2561443834806,0.508618510460468,4.00000007266165,4.00000154139277
"119",1.02119459838637,37.6634576911633,0.508628998169043,4.00000007266165,4.00000154139277
"120",1.02119459838637,33.9821068011456,0.508627334414103,4.00000007266165,4.00000154139277
"121",1.02119459838637,30.9632663768856,0.508625957240706,4.00000007266165,4.00000154139277
"122",1.02119459838637,37.942004320343,0.508641204273627,4.00000007266165,4.00000154139277
"123",1.02119459838637,34.5581269858912,0.508638564541409,4.00000007266165,4.00000154139277
"124",1.02119459838637,31.4442547246795,0.508635762192377,4.00000007266165,4.00000154139277
"125",1.02119459838637,29.804875290691,0.508631148084645,4.00000007266165,4.00000154139277
"126",1.02119459838637,27.5589342042489,0.508628843703166,4.00000007266165,4.00000154139277
"127",1.02119459838637,34.1200528323495,0.508609991759554,4.00000007266165,4.00000154139273
"128",1.02119459838637,31.0843608288679,0.5086105877862,4.00000007266165,4.00000154139273
"129",1.02119459838637,29.7283342857428,0.508613676013747,4.00000007266165,4.00000154139273
"130",1.02119459838637,33.6225265032104,0.508601716680957,4.00000007266165,4.00000154139273
"131",1.02119459838637,34.9595390943591,0.508595636510038,4.00000007266165,4.00000154139275
"132",1.02119459838637,31.8254536783146,0.50859836391509,4.00000007266165,4.00000154139275
"133",1.02119459838637,29.384753622091,0.50860110853746,4.00000007266165,4.00000154139275
"134",1.02119459838637,33.7292104551441,0.50861553678376,4.00000007266165,4.00000154139275
"135",1.02119459838637,36.3991940126994,0.508605493507833,4.00000007266165,4.00000154139276
"136",1.02119459838637,33.8347039139402,0.50860515800806,4.00000007266165,4.00000154139276
"137",1.02119459838637,39.2681821176277,0.508620365745966,4.00000007266165,4.00000154139276
"138",1.02119459838637,46.7577632061042,0.5086031640208,4.00000007266165,4.00000154139273
"139",1.02119459838637,41.4323504500042,0.508604767342298,4.00000007266165,4.00000154139273
"140",1.02119459838637,37.9474168908116,0.508607481979382,4.00000007266165,4.00000154139273
"141",1.02119459838637,35.1669245411218,0.508610108949458,4.00000007266165,4.00000154139273
"142",1.02119459838637,38.0114297407238,0.50862081497458,4.00000007266165,4.00000154139273
"143",1.02119459838637,51.1721162292743,0.508643041231758,4.00000007266165,4.00000154139273
"144",1.02119459838637,45.3848104199326,0.5086400611158,4.00000007266165,4.00000154139273
"145",1.02119459838637,43.0894138498015,0.508633015474428,4.00000007266165,4.00000154139274
"146",1.02119459838637,42.0466677661659,0.508635942038573,4.00000007266165,4.00000154139274
"147",1.02119459838637,38.6495825403369,0.508631699797242,4.00000007266165,4.00000154139274
"148",1.02119459838637,34.7797957286203,0.508629664335474,4.00000007266165,4.00000154139274
"149",1.02119459838637,32.0087130060928,0.508628671016413,4.00000007266165,4.00000154139274
"150",1.02119459838637,29.2769961462365,0.508627060582626,4.00000007266165,4.00000154139274
"151",1.02119459838637,29.5793692891797,0.508630904452714,4.00000007266165,4.00000154139274
"152",1.02119459838637,35.3115373940364,0.508643819243235,4.00000007266165,4.00000154139274
"153",1.02119459838637,34.4234699274285,0.508644381845574,4.00000007266165,4.00000154139274
"154",1.02119459838637,32.0932720717633,0.508642209930619,4.00000007266165,4.00000154139274
"155",1.02119459838637,29.5294511059247,0.508638431224162,4.00000007266165,4.00000154139274
"156",1.02119459838637,35.0601064431806,0.508620496860148,4.00000007266165,4.00000154139273
"157",1.02119459838637,34.1745061162409,0.508623978748854,4.00000007266165,4.00000154139273
"158",1.02119459838637,44.7748016814439,0.508601355614288,4.00000007266165,4.00000154139256
"159",1.02119459838637,48.6928496743813,0.508591276427133,4.00000007266165,4.00000154139257
"160",1.02119459838637,47.5354288652201,0.508600100287861,4.00000007266165,4.00000154139258
"161",1.02119459838637,43.0814928360378,0.508600641726527,4.00000007266165,4.00000154139258
"162",1.02119459838637,40.1318647532442,0.508599974122826,4.00000007266165,4.00000154139259
"163",1.02119459838637,38.3021976751027,0.508605494977899,4.00000007266165,4.0000015413926
"164",1.02119459838637,40.4238491891951,0.508597420010878,4.00000007266165,4.00000154139261
"165",1.02119459838637,41.5265198555502,0.50860749294696,4.00000007266165,4.00000154139262
"166",1.02119459838637,37.5986717947766,0.508609216779689,4.00000007266165,4.00000154139262
"167",1.02119459838637,43.3037002892861,0.508595606167363,4.00000007266165,4.00000154139261
"168",1.02119459838637,39.7205343620375,0.508599776262762,4.00000007266165,4.00000154139262
"169",1.02119459838637,35.6632746382501,0.508601791929432,4.00000007266165,4.00000154139262
"170",1.02119459838637,32.3615434922832,0.508603648332211,4.00000007266165,4.00000154139262
"171",1.02119459838637,40.9398639176593,0.508585938060244,4.00000007266165,4.00000154139254
"172",1.02119459838637,36.7157031051819,0.508589625111309,4.00000007266165,4.00000154139255
"173",1.02119459838637,36.8386077770239,0.50858675361904,4.00000007266165,4.00000154139256
"174",1.02119459838637,34.7424956698082,0.508587883383201,4.00000007266165,4.00000154139258
"175",1.02119459838637,31.5939751723765,0.508591504069021,4.00000007266165,4.00000154139258
"176",1.02119459838637,28.9676356114168,0.508594685876279,4.00000007266165,4.00000154139258
"177",1.02119459838637,27.1258504973835,0.508598257633808,4.00000007266165,4.00000154139259
"178",1.02119459838637,25.207169348944,0.508600291423732,4.00000007266165,4.00000154139259
"179",1.02119459838637,24.5649584661572,0.508599619483381,4.00000007266165,4.0000015413926
"180",1.02119459838637,23.1964170286268,0.508602265777126,4.00000007266165,4.00000154139261
"181",1.02119459838637,24.5237351406015,0.508610745396451,4.00000007266165,4.00000154139261
"182",1.02119459838637,22.9420219041255,0.508611439266518,4.00000007266165,4.00000154139261
"183",1.02119459838637,25.8034308853372,0.508601354995968,4.00000007266165,4.00000154139263
"184",1.02119459838637,29.2023725028317,0.508591611360239,4.00000007266165,4.00000154139263
"185",1.02119459838637,28.1407641086152,0.508591985711483,4.00000007266165,4.00000154139265
"186",1.02119459838637,26.2002785398856,0.508594523576711,4.00000007266165,4.00000154139265
"187",1.02119459838637,33.0820752656067,0.508614681293446,4.00000007266165,4.00000154139265
"188",1.02119459838637,34.6170630924984,0.508606659739305,4.00000007266165,4.00000154139267
"189",1.02119459838637,38.7084806131979,0.508619663300327,4.00000007266165,4.00000154139267
"190",1.02119459838637,38.6911806917641,0.508612946033117,4.00000007266165,4.00000154139268
"191",1.02119459838637,41.251869039455,0.508622961192621,4.00000007266165,4.00000154139269
"192",1.02119459838637,37.457096531605,0.508621182135973,4.00000007266165,4.00000154139269
"193",1.02119459838637,33.8904377548396,0.50862064340308,4.00000007266165,4.00000154139269
"194",1.02119459838637,32.5871860620438,0.508616736946303,4.00000007266165,4.0000015413927
"195",1.02119459838637,32.9507719673987,0.508610549234753,4.00000007266165,4.00000154139272
"196",1.02119459838637,32.9074902795893,0.508605824750309,4.00000007266165,4.00000154139273
"197",1.02119459838637,30.2656211176508,0.508607558047937,4.00000007266165,4.00000154139273
"198",1.02119459838637,29.8192910893588,0.508604426465565,4.00000007266165,4.00000154139274
"199",1.02119459838637,28.9368470015425,0.508608930950105,4.00000007266165,4.00000154139274
"200",1.02119459838637,27.8552648128322,0.508612263311842,4.00000007266165,4.00000154139274
"201",1.02119459838637,26.1866615215463,0.508611707089666,4.00000007266165,4.00000154139274
"202",1.02119459838637,24.5568317290977,0.508612725384371,4.00000007266165,4.00000154139274
"203",1.02119459838637,24.5947207311803,0.508608989657644,4.00000007266165,4.00000154139275
"204",1.02119459838637,23.451344055561,0.508608619854436,4.00000007266165,4.00000154139276
"205",1.02119459838637,23.0119488811105,0.508606836454151,4.00000007266165,4.00000154139276
"206",1.02119459838637,22.817521337156,0.508611043188599,4.00000007266165,4.00000154139276
"207",1.02119459838637,30.8631498330689,0.508590151016149,4.00000007266165,4.0000015413926
"208",1.02119459838637,32.6979426667875,0.508601633038058,4.00000007266165,4.00000154139261
"209",1.02119459838637,32.0155515142162,0.508599244188398,4.00000007266165,4.00000154139262
"210",1.02119459838637,34.2133259748592,0.508592100143962,4.00000007266165,4.00000154139264
"211",1.02119459838637,36.7202537448409,0.508604559180617,4.00000007266165,4.00000154139264
"212",1.02119459838637,35.5353429770127,0.50860192431365,4.00000007266165,4.00000154139265
"213",1.02119459838637,42.9530644511506,0.508586664201896,4.00000007266165,4.00000154139261
"214",1.02119459838637,43.0317429552118,0.508583492737832,4.00000007266165,4.00000154139263
"215",1.02119459838637,38.3956843608326,0.508587595589107,4.00000007266165,4.00000154139263
"216",1.02119459838637,35.0634506779949,0.508590316484178,4.00000007266165,4.00000154139264
"217",1.02119459838637,41.6675523564599,0.508608923065088,4.00000007266165,4.00000154139264
"218",1.02119459838637,38.3766138679122,0.508608037059291,4.00000007266165,4.00000154139265
"219",1.02119459838637,36.0549250289095,0.508611426926932,4.00000007266165,4.00000154139265
"220",1.02119459838637,38.803185327112,0.508621836802265,4.00000007266165,4.00000154139265
"221",1.02119459838637,37.2639492340833,0.508617193438495,4.00000007266165,4.00000154139267
"222",1.02119459838637,35.8105025828725,0.508613295831405,4.00000007266165,4.00000154139268
"223",1.02119459838637,32.7770860344882,0.50861296144276,4.00000007266165,4.00000154139268
"224",1.02119459838637,32.2071463445862,0.508617540778648,4.00000007266165,4.00000154139268
"225",1.02119459838637,34.8172457349055,0.508626897785254,4.00000007266165,4.00000154139268
"226",1.02119459838637,39.5924605168354,0.508612169833514,4.00000007266165,4.00000154139268
"227",1.02119459838637,38.0921808155624,0.508616537364909,4.00000007266165,4.00000154139268
"228",1.02119459838637,39.1093284359077,0.508623872594127,4.00000007266165,4.00000154139269
"229",1.02119459838637,35.8240667416934,0.508621721144598,4.00000007266165,4.00000154139269
"230",1.02119459838637,37.6207329617631,0.508612206826843,4.00000007266165,4.00000154139271
"231",1.02119459838637,34.4624989885427,0.508611721355655,4.00000007266165,4.00000154139271
"232",1.02119459838637,33.1394158160707,0.508615462639846,4.00000007266165,4.00000154139271
"233",1.02119459838637,30.8340971637341,0.508616666496897,4.00000007266165,4.00000154139271
"234",1.02119459838637,28.8246642889475,0.508617646613703,4.00000007266165,4.00000154139271
"235",1.02119459838637,26.9111938192476,0.50861664866655,4.00000007266165,4.00000154139271
"236",1.02119459838637,25.4554008107164,0.508617661294928,4.00000007266165,4.00000154139271
"237",1.02119459838637,27.2920348460823,0.508609104848663,4.00000007266165,4.00000154139273
"238",1.02119459838637,25.8925471845263,0.508611310405874,4.00000007266165,4.00000154139273
"239",1.02119459838637,25.1999445970913,0.508609186568697,4.00000007266165,4.00000154139274
"240",1.02119459838637,24.8239372874161,0.508613149644322,4.00000007266165,4.00000154139274
"241",1.02119459838637,24.1459441854333,0.508611032037406,4.00000007266165,4.00000154139274
"242",1.02119459838637,28.5135387675995,0.508624893364986,4.00000007266165,4.00000154139274
"243",1.02119459838637,30.2727237073221,0.50863171445181,4.00000007266165,4.00000154139274
"244",1.02119459838637,27.8194860228579,0.50862972287643,4.00000007266165,4.00000154139274
"245",1.02119459838637,25.7270811047244,0.508627946063427,4.00000007266165,4.00000154139274
"246",1.02119459838637,27.0479532866961,0.508633336814461,4.00000007266165,4.00000154139274
"247",1.02119459838637,28.9173981279135,0.508622662598791,4.00000007266165,4.00000154139275
"248",1.02119459838637,26.6567239654311,0.508621780974892,4.00000007266165,4.00000154139275
"249",1.02119459838637,24.7507946234313,0.508620963815075,4.00000007266165,4.00000154139275
"250",1.02119459838637,23.4201890948629,0.508621055023007,4.00000007266165,4.00000154139275
"251",1.02119459838637,22.1932742024718,0.50862095704072,4.00000007266165,4.00000154139275
"252",1.02119459838637,28.0183239984488,0.508603010578079,4.00000007266165,4.00000154139271
"253",1.02119459838637,25.9165757096978,0.508604668945532,4.00000007266165,4.00000154139271
"254",1.02119459838637,31.7758609988878,0.508589758941401,4.00000007266165,4.00000154139268
"255",1.02119459838637,29.2548441111272,0.508592648584524,4.00000007266165,4.00000154139268
"256",1.02119459838637,28.5783734450842,0.508598936290311,4.00000007266165,4.00000154139268
"257",1.02119459838637,34.7763679035625,0.508616837936637,4.00000007266165,4.00000154139268
"258",1.02119459838637,31.6036510945719,0.508616619031503,4.00000007266165,4.00000154139269
"259",1.02119459838637,37.90879659105,0.508600518082601,4.00000007266165,4.00000154139266
"260",1.02119459838637,37.2817197947664,0.508607410550302,4.00000007266165,4.00000154139266
"261",1.02119459838637,34.4093979790108,0.508607134704659,4.00000007266165,4.00000154139267
"262",1.02119459838637,42.2192351900142,0.508590487353858,4.00000007266165,4.00000154139262
"263",1.02119459838637,40.6167932502758,0.50859790505239,4.00000007266165,4.00000154139262
"264",1.02119459838637,37.8780043575074,0.508602425597167,4.00000007266165,4.00000154139262
"265",1.02119459838637,34.1693069616405,0.50860405410137,4.00000007266165,4.00000154139263
"266",1.02119459838637,31.1757140049864,0.508605308450306,4.00000007266165,4.00000154139263
"267",1.02119459838637,29.1804776741024,0.508607852876512,4.00000007266165,4.00000154139263
"268",1.02119459838637,27.0425690459596,0.508609195899269,4.00000007266165,4.00000154139264
"269",1.02119459838637,25.7454221009667,0.508608428908804,4.00000007266165,4.00000154139264
"270",1.02119459838637,31.4972033769863,0.508624939289554,4.00000007266165,4.00000154139264
"271",1.02119459838637,30.0364570455565,0.508621332867929,4.00000007266165,4.00000154139265
"272",1.02119459838637,33.6454630593872,0.508608919685248,4.00000007266165,4.00000154139266
"273",1.02119459838637,31.1989187985326,0.508610831745892,4.00000007266165,4.00000154139266
"274",1.02119459838637,28.6093629656231,0.508611372211914,4.00000007266165,4.00000154139267
"275",1.02119459838637,28.8007879169511,0.508606761076335,4.00000007266165,4.00000154139268
"276",1.02119459838637,27.04404174777,0.50860680894787,4.00000007266165,4.00000154139269
"277",1.02119459838637,27.9203606128635,0.508601563228013,4.00000007266165,4.0000015413927
"278",1.02119459838637,27.059276066507,0.508606047768782,4.00000007266165,4.0000015413927
"279",1.02119459838637,25.9995689872096,0.508605134127505,4.00000007266165,4.00000154139271
"280",1.02119459838637,24.6362226659998,0.508607545322065,4.00000007266165,4.00000154139271
"281",1.02119459838637,23.131667175541,0.508608875161411,4.00000007266165,4.00000154139271
"282",1.02119459838637,22.4517305743469,0.508607770554854,4.00000007266165,4.00000154139272
"283",1.02119459838637,24.2569129756133,0.508616634286083,4.00000007266165,4.00000154139272
"284",1.02119459838637,27.1998424146802,0.508605797687496,4.00000007266165,4.00000154139273
"285",1.02119459838637,25.532006352682,0.508607800537031,4.00000007266165,4.00000154139273
"286",1.02119459838637,33.1071754604316,0.508627667403565,4.00000007266165,4.00000154139273
"287",1.02119459838637,33.3124945027894,0.508631780073771,4.00000007266165,4.00000154139273
"288",1.02119459838637,31.0312654762328,0.508628416021224,4.00000007266165,4.00000154139273
"289",1.02119459838637,33.3018291784346,0.508617473154272,4.00000007266165,4.00000154139274
"290",1.02119459838637,31.4316893013549,0.508619260380615,4.00000007266165,4.00000154139274
"291",1.02119459838637,38.4689473648361,0.508635358392579,4.00000007266165,4.00000154139274
"292",1.02119459838637,34.6594359812831,0.508632805938912,4.00000007266165,4.00000154139274
"293",1.02119459838637,39.6337060885201,0.508617020899475,4.00000007266165,4.00000154139274
"294",1.02119459838637,38.5149864271424,0.508621347605654,4.00000007266165,4.00000154139274
"295",1.02119459838637,35.778574449051,0.508618762692346,4.00000007266165,4.00000154139274
"296",1.02119459838637,33.4210896604011,0.508616538439596,4.00000007266165,4.00000154139275
"297",1.02119459838637,37.0919935231608,0.508604759005975,4.00000007266165,4.00000154139276
"298",1.02119459838637,40.3531674658411,0.508616764779006,4.00000007266165,4.00000154139275
"299",1.02119459838637,36.5349185606856,0.508616050484385,4.00000007266165,4.00000154139276
"300",1.02119459838637,33.364153926264,0.508616574222375,4.00000007266165,4.00000154139276
"301",1.02119459838637,38.6176443365098,0.508630113245051,4.00000007266165,4.00000154139275
"302",1.02119459838637,43.0547308936609,0.508640487394632,4.00000007266165,4.00000154139275
"303",1.02119459838637,39.7825148737737,0.508635246140814,4.00000007266165,4.00000154139276
"304",1.02119459838637,35.7219543597853,0.508632743694005,4.00000007266165,4.00000154139276
"305",1.02119459838637,38.629921733286,0.508620114332833,4.00000007266165,4.00000154139277
"306",1.02119459838637,34.9454850229337,0.508619846343961,4.00000007266165,4.00000154139277
"307",1.02119459838637,31.9577226636296,0.508618850982989,4.00000007266165,4.00000154139277
"308",1.02119459838637,35.1066627169867,0.508607600308916,4.00000007266165,4.00000154139278
"309",1.02119459838637,31.8427100081616,0.508608620502567,4.00000007266165,4.00000154139278
"310",1.02119459838637,30.5832713922198,0.508612314065006,4.00000007266165,4.00000154139277
"311",1.02119459838637,30.9656733553824,0.508606918487971,4.00000007266165,4.00000154139279
"312",1.02119459838637,30.2225421138559,0.50861161210936,4.00000007266165,4.00000154139279
"313",1.02119459838637,35.5592591454344,0.508597502956996,4.00000007266165,4.00000154139277
"314",1.02119459838637,32.7367296114249,0.508600713322345,4.00000007266165,4.00000154139277
"315",1.02119459838637,30.6722028674079,0.508604127844193,4.00000007266165,4.00000154139277
"316",1.02119459838637,28.2299019781728,0.508605785757754,4.00000007266165,4.00000154139277
"317",1.02119459838637,26.10520813709,0.508606958264384,4.00000007266165,4.00000154139277
"318",1.02119459838637,25.6054162365353,0.508611125359172,4.00000007266165,4.00000154139277
"319",1.02119459838637,24.2055379815598,0.508612569879232,4.00000007266165,4.00000154139277
"320",1.02119459838637,25.2794822952191,0.508606453939913,4.00000007266165,4.00000154139278
"321",1.02119459838637,25.8888561343926,0.508612993187795,4.00000007266165,4.00000154139278
"322",1.02119459838637,24.3926075298309,0.508612569146015,4.00000007266165,4.00000154139278
"323",1.02119459838637,23.5065034057469,0.508611159967158,4.00000007266165,4.00000154139278
"324",1.02119459838637,22.3755731423296,0.508610835891926,4.00000007266165,4.00000154139279
"325",1.02119459838637,26.4817101747138,0.508624490105041,4.00000007266165,4.00000154139278
