"","location","scale","skewness","shape","shape2"
"33",1.05296913784167,22.8823933255599,0.506324197708249,4.00004600928522,4.14461353748705
"34",1.05296913784167,23.3603485577317,0.506326116255524,4.00004600929541,4.14251807571147
"35",1.05296913784167,23.6752970142963,0.506323668664399,4.00004600928938,4.14577549361369
"36",1.05296913784167,23.906707095735,0.506323586119484,4.00004600928562,4.14616363234934
"37",1.05296913784167,23.0087090015226,0.506325199321819,4.00004600928883,4.14269250250957
"38",1.05296913784167,28.7598398723301,0.50632028014453,4.00004600928528,4.11721376292433
"39",1.05296913784167,27.2037206016472,0.506324293317495,4.00004600928307,4.14007845572338
"40",1.05296913784167,25.3649322990674,0.506324781397592,4.00004600928169,4.14212590982125
"41",1.05296913784167,25.8534797960802,0.50632620348681,4.00004600929338,4.1422346722269
"42",1.05296913784167,32.4869563689191,0.506320155086196,4.00004600928812,4.11174929872202
"43",1.05296913784167,31.6532394828523,0.506325449314759,4.00004600929463,4.13836608084359
"44",1.05296913784167,29.8434637486302,0.506324543165695,4.00004600928889,4.14302000737828
"45",1.05296913784167,30.9325152151496,0.506323028523492,4.00004600928532,4.14604950034051
"46",1.05296913784167,28.76172169704,0.506324654813439,4.00004600928309,4.14305568438112
"47",1.05296913784167,27.9797565772094,0.506325568723927,4.00004600929048,4.14234110556454
"48",1.05296913784167,26.5910365456718,0.506325231934952,4.000046009291,4.14225936069121
"49",1.05296913784167,25.7738120999426,0.506324230066319,4.00004600928663,4.14446476732101
"50",1.05296913784167,24.4662645558112,0.506324535123552,4.00004600928391,4.14357551315992
"51",1.05296913784167,24.238354200466,0.506323910801169,4.00004600928221,4.14535352272573
"52",1.05296913784167,26.2732961568791,0.50632708042606,4.00004600929043,4.14260154843494
"53",1.05296913784167,25.019742927467,0.50632462065677,4.00004600928628,4.14358326347486
"54",1.05296913784167,28.329542687038,0.506321761968612,4.00004600928369,4.14138372416187
"55",1.05296913784167,26.3097673478156,0.506324677491362,4.00004600928207,4.1421537486391
"56",1.05296913784167,24.5236763619048,0.506324833842774,4.00004600928107,4.14223786790955
"57",1.05296913784167,23.2832327869031,0.506325073556869,4.00004600928364,4.14224752080144
"58",1.05296913784167,23.9822313783579,0.506323357080911,4.00004600928204,4.14596061726767
"59",1.05296913784167,22.8401526107459,0.506324494475859,4.00004600928105,4.1437341076276
"60",1.05296913784167,22.3247973859075,0.506325452791001,4.00004600928819,4.14241838160226
"61",1.05296913784167,21.3081727159019,0.506324628897638,4.00004600928488,4.14322261821893
"62",1.05296913784167,20.1029206691879,0.50632480831709,4.00004600928282,4.14245412507758
"63",1.05296913784167,19.3443076371559,0.50632512529929,4.0000460092854,4.14227231373431
"64",1.05296913784167,19.9039814009535,0.506326155869387,4.0000460092955,4.14225147209016
"65",1.05296913784167,19.4478426458294,0.506324384527537,4.00004600928943,4.14415172420979
"66",1.05296913784167,23.5434530252773,0.506320883776064,4.00004600928565,4.13135282611279
"67",1.05296913784167,23.2077231919536,0.50632541621283,4.0000460092925,4.14095444390771
"68",1.05296913784167,22.1461732878337,0.506324599069426,4.00004600928757,4.14314376762205
"69",1.05296913784167,23.6116304551901,0.506322820860438,4.00004600928449,4.14584559886172
"70",1.05296913784167,23.3822841011555,0.506323854623301,4.00004600928257,4.14557947454072
"71",1.05296913784167,22.2116887964488,0.506324992434977,4.00004600928419,4.14262696179481
"72",1.05296913784167,21.5935913615386,0.506324314625294,4.00004600928239,4.14422451779247
"73",1.05296913784167,20.3695531404037,0.506324782922998,4.00004600928127,4.1426042066079
"74",1.05296913784167,22.9913919609698,0.506327620655849,4.00004600928185,4.14228950040369
"75",1.05296913784167,25.9929954718619,0.506327892347139,4.00004600927936,4.14225344326137
"76",1.05296913784167,28.0769559099386,0.506322658481947,4.00004600927938,4.14496200317764
"77",1.05296913784167,26.0971645654319,0.506324733492629,4.00004600927949,4.1425574306075
"78",1.05296913784167,24.5303786409531,0.506324709318937,4.00004600927946,4.14279244228526
"79",1.05296913784167,30.8961743096407,0.506320080723789,4.00004600927944,4.11188208626379
"80",1.05296913784167,28.5865335281802,0.506324600197349,4.00004600927959,4.1383849208736
"81",1.05296913784167,30.2633924846616,0.506326878900703,4.0000460092909,4.14180012579464
"82",1.05296913784167,30.4883049393005,0.506323596148265,4.00004600928657,4.14579811611688
"83",1.05296913784167,34.8450268137609,0.506328069267775,4.00004600926991,4.14265151983913
"84",1.05296913784167,32.2444848554985,0.506325122244724,4.00004600927503,4.14229491519514
"85",1.05296913784167,37.7290317742807,0.506328561029515,4.00004600924303,4.14225406425038
"86",1.05296913784167,42.6807712747867,0.506328341475709,4.00004600924249,4.14224937879271
"87",1.05296913784167,51.3204945182559,0.506320568653303,4.00004600925641,4.12048584686123
"88",1.05296913784167,46.2814636952497,0.506324604327289,4.00004600926508,4.13960217746883
"89",1.05296913784167,45.5384251335731,0.506323509425965,4.00004600927048,4.1454516125378
"90",1.05296913784167,44.6043059057027,0.506325975681406,4.00004600928583,4.14261258511789
"91",1.05296913784167,47.913071196536,0.506327528845055,4.00004600928781,4.14229045940286
"92",1.05296913784167,43.3607941888462,0.506324996891872,4.0000460092848,4.14225355324458
"93",1.05296913784167,39.9367389040406,0.506325057422424,4.00004600928564,4.14224932017465
"94",1.05296913784167,40.03527287742,0.506326316273343,4.00004600929606,4.14224883458719
"95",1.05296913784167,46.1858795174281,0.506328573980811,4.00004600925902,4.14224877888326
"96",1.05296913784167,47.254969489664,0.506323098012027,4.00004600926671,4.14580796773407
"97",1.05296913784167,43.8713053302719,0.506324341250272,4.0000460092715,4.1442120656404
"98",1.05296913784167,41.1852200251924,0.506324289703233,4.00004600927448,4.1443972486061
"99",1.05296913784167,38.5572376742481,0.506325233665056,4.00004600928186,4.14249360644099
"100",1.05296913784167,46.5875790415933,0.506320407653784,4.00004600928093,4.12059314523978
"101",1.05296913784167,46.9046637605667,0.506326257142761,4.0000460092932,4.13957970063871
"102",1.05296913784167,44.7004491360318,0.506325718119873,4.00004600929734,4.14194002447382
"103",1.05296913784167,47.594867116041,0.506322335264126,4.00004600929058,4.1441737421749
"104",1.05296913784167,44.6692011201502,0.506324121330386,4.00004600928637,4.14458069075857
"105",1.05296913784167,52.7289975004876,0.506328901186812,4.00004600922158,4.14251436176451
"106",1.05296913784167,47.6394523733729,0.506325119240342,4.00004600924426,4.14227921369066
"107",1.05296913784167,43.2222050443887,0.506324903441284,4.00004600925818,4.14225226348429
"108",1.05296913784167,40.3671591279722,0.506324414084166,4.00004600926618,4.14384568895382
"109",1.05296913784167,43.2589517707411,0.506322245046812,4.00004600927117,4.14433079955752
"110",1.05296913784167,39.350064861754,0.506324693301035,4.00004600927428,4.14253169602964
"111",1.05296913784167,35.9938215839478,0.506324857531694,4.00004600927654,4.1422811988089
"112",1.05296913784167,37.6394825942688,0.506322752441388,4.00004600927762,4.14558826635778
"113",1.05296913784167,35.251376602734,0.506324366526568,4.0000460092783,4.14403395404411
"114",1.05296913784167,34.3321002589736,0.506323879998099,4.00004600927872,4.14546291329085
"115",1.05296913784167,31.672434790707,0.506324839656812,4.00004600927967,4.14261385621256
"116",1.05296913784167,29.7708400475786,0.506325119022699,4.00004600928335,4.14229060488724
"117",1.05296913784167,28.0840341645553,0.506325141137349,4.00004600928573,4.14225356992946
"118",1.05296913784167,30.0210959113052,0.506327044857797,4.00004600929363,4.14224932208859
"119",1.05296913784167,33.2343831357244,0.506327743885069,4.00004600928949,4.14224883480674
"120",1.05296913784167,32.1217359186722,0.506324229281597,4.00004600928569,4.14482565635564
"121",1.05296913784167,30.3874174457602,0.506325197539827,4.00004600928846,4.14254204187045
"122",1.05296913784167,37.5772879809964,0.506329379996583,4.00004600917477,4.14228238351198
"123",1.05296913784167,36.6005887971297,0.506326049731902,4.00004600922483,4.14225262703726
"124",1.05296913784167,37.471313019588,0.506326628502107,4.00004600925816,4.14224921392787
"125",1.05296913784167,35.2425292489637,0.506325355776015,4.00004600927166,4.14224882239915
"126",1.05296913784167,34.8900846909097,0.506323671182506,4.00004600927458,4.14568038677659
"127",1.05296913784167,34.1451252055635,0.506325761468655,4.00004600928712,4.14263830040134
"128",1.05296913784167,33.3064395821933,0.506323955143065,4.00004600928421,4.14527127370074
"129",1.05296913784167,30.9271969097424,0.506324666126512,4.0000460092824,4.14311763046981
"130",1.05296913784167,30.2555335134634,0.506325713798244,4.00004600929126,4.14234817495722
"131",1.05296913784167,31.7398096890699,0.506322887185391,4.00004600928679,4.1457442724281
"132",1.05296913784167,29.6051509384554,0.506324896637938,4.00004600928623,4.14264547507895
"133",1.05296913784167,27.7752760800435,0.506324646448311,4.00004600928366,4.1430756136606
"134",1.05296913784167,33.1603397980631,0.506328731992625,4.00004600923564,4.14234338022242
"135",1.05296913784167,31.276501038953,0.506324674256009,4.00004600925214,4.14366909435752
"136",1.05296913784167,29.6890851624348,0.506324403073586,4.00004600926242,4.14402027365719
"137",1.05296913784167,31.6565062793428,0.506327009766166,4.00004600927908,4.14245088095623
"138",1.05296913784167,35.2219165326706,0.506321979344777,4.00004600927921,4.14191278831231
"139",1.05296913784167,32.3551426491645,0.506324688125502,4.00004600927928,4.142218518316
"140",1.05296913784167,34.605925341726,0.506322469031117,4.00004600927933,4.14489878282345
"141",1.05296913784167,42.0122052399199,0.506329049661856,4.0000460091932,4.14255029685295
"142",1.05296913784167,48.9050652055286,0.506321137287415,4.00004600922571,4.13137250770294
"143",1.05296913784167,46.294873467143,0.506325373682369,4.00004600925467,4.14095686604689
"144",1.05296913784167,43.204121863583,0.506325334120454,4.00004600927,4.14209997371091
"145",1.05296913784167,43.6398298420823,0.506323184711526,4.00004600927355,4.14596518503906
"146",1.05296913784167,40.0908771552588,0.506324578270651,4.00004600927576,4.14338204250556
"147",1.05296913784167,38.3138766822467,0.506324089797381,4.00004600927714,4.14490150004952
"148",1.05296913784167,35.977129153355,0.50632521304558,4.0000460092834,4.14255060351992
"149",1.05296913784167,33.0096504018179,0.506324862524042,4.0000460092819,4.14228336384978
"150",1.05296913784167,30.9245939315226,0.506324579945252,4.00004600928096,4.14326981628191
"151",1.05296913784167,29.7246376931898,0.506325434574846,4.00004600928791,4.14236553120053
"152",1.05296913784167,33.8353313365491,0.506328084272614,4.00004600927382,4.14226216085536
"153",1.05296913784167,37.2970464812545,0.506327826651841,4.00004600927654,4.14225030753877
"154",1.05296913784167,35.9674379163368,0.506325805847255,4.00004600928699,4.14224894785167
"155",1.05296913784167,33.9633862387809,0.506325341954579,4.00004600928997,4.14224879187635
"156",1.05296913784167,40.3303673103168,0.506320793350094,4.00004600928599,4.12882477520677
"157",1.05296913784167,36.7924662840657,0.506324626271379,4.00004600928351,4.14064337396006
"158",1.05296913784167,41.2266859951726,0.506327963760365,4.00004600927372,4.14206368518412
"159",1.05296913784167,37.5923264432657,0.506324997936107,4.00004600927586,4.14227189985506
"160",1.05296913784167,34.4369234099666,0.506324860874157,4.00004600927735,4.14225142461899
"161",1.05296913784167,38.0916703117632,0.506327722773179,4.00004600927712,4.14224907599556
"162",1.05296913784167,36.8977954642388,0.506324082833421,4.00004600927798,4.14516821051175
"163",1.05296913784167,35.2633077435312,0.506325457644386,4.00004600928655,4.14258067987794
"164",1.05296913784167,34.7906610714211,0.506323731163257,4.00004600928386,4.14564629016648
"165",1.05296913784167,36.8324619522855,0.506326987527261,4.00004600929231,4.14263447004535
"166",1.05296913784167,34.461639718067,0.506325280167103,4.0000460092918,4.14229296410384
"167",1.05296913784167,40.8460371355329,0.506320808020731,4.00004600928713,4.12915361868287
"168",1.05296913784167,38.6888439166923,0.506324016589136,4.00004600928422,4.14262435315704
"169",1.05296913784167,38.4975339272497,0.506323443206818,4.0000460092824,4.14591531605639
"170",1.05296913784167,36.5373265989131,0.506325348640852,4.00004600928855,4.1426646704793
"171",1.05296913784167,33.5872177606824,0.506324826665787,4.0000460092851,4.14247078824762
"172",1.05296913784167,33.0104049326231,0.506323798041259,4.00004600928296,4.14546064686505
"173",1.05296913784167,31.9943205410357,0.506323980075298,4.00004600928162,4.14535143045912
"174",1.05296913784167,32.7911129558954,0.506323122106653,4.00004600928079,4.14642691910618
"175",1.05296913784167,31.4501564782065,0.506324117110244,4.00004600928027,4.14500689282215
"176",1.05296913784167,30.2187397320745,0.50632417481054,4.00004600927994,4.14481038415112
"177",1.05296913784167,28.003559807257,0.506324788515344,4.00004600927974,4.14261730941754
"178",1.05296913784167,26.6031084475984,0.506324485784457,4.00004600927962,4.14362962371968
"179",1.05296913784167,27.5181843722936,0.506323150512359,4.00004600927954,4.14618444484767
"180",1.05296913784167,26.072704386198,0.506324455094528,4.00004600927949,4.14386536491259
"181",1.05296913784167,25.1292959267275,0.506324294715101,4.00004600927946,4.14435632173216
"182",1.05296913784167,27.3568341395187,0.506327196504878,4.00004600928758,4.14248897264847
"183",1.05296913784167,31.5380718102201,0.506321539557095,4.0000460092845,4.13802130490967
"184",1.05296913784167,30.7082293824939,0.506325489332387,4.00004600929211,4.14175733781404
"185",1.05296913784167,28.4011808865589,0.50632487711461,4.00004600928732,4.14219231083285
"186",1.05296913784167,26.4361804726914,0.506324805086016,4.00004600928434,4.14240188922875
"187",1.05296913784167,25.3264609092113,0.506325271677775,4.00004600928812,4.14226632816828
"188",1.05296913784167,23.6584760921561,0.50632486147441,4.00004600928484,4.14226715341586
"189",1.05296913784167,25.7828761335224,0.50632719572171,4.00004600929132,4.14225088020258
"190",1.05296913784167,29.6622533969409,0.506321620305969,4.00004600928683,4.13882597826491
"191",1.05296913784167,30.6183432583526,0.506326355338728,4.00004600929683,4.14185189359896
"192",1.05296913784167,28.3231230331274,0.506324922641452,4.00004600929026,4.14220540426123
"193",1.05296913784167,26.3406985732501,0.506324823573926,4.00004600928617,4.14233862856181
"194",1.05296913784167,24.5603951817662,0.506324835538714,4.00004600928362,4.14228392117689
"195",1.05296913784167,24.5739441411972,0.506323765298768,4.00004600928203,4.14549413794373
"196",1.05296913784167,25.2164849307076,0.506323304135477,4.00004600928104,4.14641063200381
"197",1.05296913784167,27.0009064971785,0.506326888422897,4.00004600929122,4.14272014560384
"198",1.05296913784167,26.287643785356,0.50632423490526,4.00004600928677,4.14475534934392
"199",1.05296913784167,24.9452163421466,0.506324525104303,4.00004600928399,4.1436481352391
"200",1.05296913784167,28.659132449353,0.50632804230992,4.00004600927115,4.14240860672047
"201",1.05296913784167,30.5331465988402,0.50632280797786,4.00004600927427,4.14536635983333
"202",1.05296913784167,28.2801395472764,0.506324715735359,4.00004600927621,4.14268028589511
"203",1.05296913784167,26.2996459803964,0.506324814436396,4.00004600927741,4.14238573418291
"204",1.05296913784167,26.0929906525169,0.506323843890235,4.00004600927817,4.14536074939439
"205",1.05296913784167,24.3408790301336,0.506324795285674,4.00004600927872,4.14260236177574
"206",1.05296913784167,24.5015049924276,0.506323674084654,4.00004600927898,4.14568256351232
"207",1.05296913784167,23.2178520954542,0.506324574312162,4.00004600927914,4.1434642965373
"208",1.05296913784167,22.2397197824341,0.506325154840137,4.00004600928364,4.14238768730683
"209",1.05296913784167,23.2272911485872,0.506323176733113,4.00004600928204,4.14600648969918
"210",1.05296913784167,22.710630758911,0.506324090340521,4.00004600928105,4.14503872348877
"211",1.05296913784167,21.7026837052355,0.506324523186276,4.00004600928043,4.14366129691712
"212",1.05296913784167,24.0181044385039,0.506322237005194,4.00004600928005,4.14424665785226
"213",1.05296913784167,24.1536373485147,0.506323563820902,4.00004600927981,4.1458709460705
"214",1.05296913784167,23.1271943154606,0.506325126121198,4.00004600928436,4.14265969295818
"215",1.05296913784167,23.2194878111043,0.506325913969905,4.00004600929369,4.14229585041216
"216",1.05296913784167,22.9381529623265,0.506325707012846,4.00004600929771,4.14225417150254
"217",1.05296913784167,23.7755390498359,0.506323302543279,4.00004600929081,4.1459888353926
"218",1.05296913784167,25.3264261411658,0.50632676131585,4.00004600929819,4.14267291509834
"219",1.05296913784167,23.7642451478606,0.506325018245703,4.00004600929216,4.14229736326816
"220",1.05296913784167,26.4974520587455,0.506327564095443,4.0000460092901,4.14225434499792
"221",1.05296913784167,30.0855991036009,0.506321828315973,4.00004600928607,4.14052735136351
"222",1.05296913784167,31.442664274659,0.506322745159895,4.00004600928356,4.14557125751419
"223",1.05296913784167,29.8804255941447,0.506324278090776,4.00004600928199,4.14433209754615
"224",1.05296913784167,27.6947601157372,0.506324824469263,4.00004600928119,4.14248622940922
"225",1.05296913784167,30.5080010913566,0.50632748526476,4.00004600928459,4.14227599152268
"226",1.05296913784167,32.2918101209008,0.506322832040303,4.00004600928264,4.14546834296538
"227",1.05296913784167,31.1882349217895,0.506325450373847,4.00004600929001,4.14261446690461
"228",1.05296913784167,29.4826748142161,0.506325227930647,4.00004600929073,4.14229067478419
"229",1.05296913784167,29.1565072341137,0.50632587490228,4.00004600929738,4.14225357794559
"230",1.05296913784167,32.6858846071907,0.506321864756807,4.0000460092906,4.14150726887016
"231",1.05296913784167,30.8194904237335,0.506324325144209,4.00004600928638,4.14350810975284
"232",1.05296913784167,28.5009514520067,0.506324813874991,4.00004600928375,4.14239764505624
"233",1.05296913784167,29.3119186346746,0.506326436822423,4.00004600929498,4.14226584175481
"234",1.05296913784167,27.2187678506162,0.506324900884136,4.00004600928911,4.14235902660728
"235",1.05296913784167,28.2125660879335,0.506326526871703,4.00004600929826,4.14226141520775
"236",1.05296913784167,30.401516532587,0.506322557998078,4.00004600929115,4.14487617041068
"237",1.05296913784167,31.4262572320285,0.506322950886697,4.00004600928672,4.14632746732851
"238",1.05296913784167,29.0319956971814,0.506324741520968,4.00004600928397,4.14271244936455
"239",1.05296913784167,27.5486998093023,0.506325192983041,4.000046009287,4.14230188597733
"240",1.05296913784167,27.2729418336478,0.506325836270611,4.00004600929481,4.14225486365566
"241",1.05296913784167,28.138377345769,0.506323243593142,4.00004600928901,4.14599160901317
"242",1.05296913784167,26.585815307206,0.506325021413867,4.000046009289,4.14267322606649
"243",1.05296913784167,24.927961374317,0.506324749218623,4.00004600928538,4.14271032373295
"244",1.05296913784167,24.1323059668642,0.506325385280534,4.00004600929006,4.14230164283379
"245",1.05296913784167,22.8650284756408,0.506325058519109,4.00004600928865,4.14225483577268
"246",1.05296913784167,21.9616739207931,0.506325211153213,4.00004600928994,4.14224946729457
"247",1.05296913784167,21.0504045205809,0.506325155331392,4.00004600928995,4.14224885146395
"248",1.05296913784167,20.7246995868376,0.506325536453095,4.00004600929421,4.14224878081927
"249",1.05296913784167,19.6194379162143,0.506324933409716,4.0000460092894,4.14224877271529
"250",1.05296913784167,19.7192596511025,0.506325791368811,4.00004600929609,4.14224877178564
"251",1.05296913784167,21.0412265210825,0.506326773161532,4.00004600930209,4.142248771679
"252",1.05296913784167,20.2648294461424,0.506324602949602,4.00004600929354,4.14354413507419
"253",1.05296913784167,20.3622406375043,0.506325794869671,4.00004600929882,4.14239677521537
"254",1.05296913784167,19.2570484834794,0.506324868342621,4.0000460092915,4.14236749836794
"255",1.05296913784167,23.5457367439093,0.506328827577101,4.00004600923424,4.14226238635372
"256",1.05296913784167,24.6753518720149,0.506326793356964,4.00004600926398,4.14225033340459
"257",1.05296913784167,24.4019886122343,0.506325818028411,4.00004600927972,4.14224895081883
"258",1.05296913784167,27.980183585787,0.506321644624586,4.0000460092796,4.13974513849078
"259",1.05296913784167,26.4787764358504,0.506324380578145,4.00004600927953,4.14305597575494
"260",1.05296913784167,25.3433052831296,0.506325235611263,4.00004600928497,4.14234113882294
"261",1.05296913784167,23.6710832253549,0.506324865932365,4.00004600928291,4.14225936450425
"262",1.05296913784167,24.7308984460869,0.506323105426279,4.00004600928159,4.14597192895111
"263",1.05296913784167,29.1317187802969,0.506328349288686,4.00004600925292,4.1426710194975
"264",1.05296913784167,27.1568988058935,0.506324945502895,4.00004600926291,4.14263492393738
"265",1.05296913784167,25.7996425684297,0.506324518377799,4.00004600926913,4.14354766867458
"266",1.05296913784167,30.2807816854836,0.506321157763419,4.00004600927301,4.13526789698805
"267",1.05296913784167,28.3956765283337,0.506324850867727,4.00004600927826,4.14143006584491
"268",1.05296913784167,30.5383654046967,0.50632713232975,4.00004600928795,4.14215461465524
"269",1.05296913784167,30.6185271361469,0.506323678792336,4.00004600928473,4.14577722102312
"270",1.05296913784167,33.4722275471485,0.506327384211572,4.00004600928752,4.14264917428597
"271",1.05296913784167,31.0108134582536,0.506324880921206,4.00004600928446,4.14268438652489
"272",1.05296913784167,32.2327117668182,0.506322970744081,4.00004600928256,4.14594331495392
"273",1.05296913784167,35.4853306385554,0.506327496423004,4.00004600928326,4.14266781076896
"274",1.05296913784167,33.0741927793618,0.506325218223872,4.00004600928504,4.14229677925367
"275",1.05296913784167,30.6595779754249,0.506324956765123,4.00004600928426,4.14225427802292
"276",1.05296913784167,29.7602652739694,0.506324077493971,4.00004600928243,4.14483494215632
"277",1.05296913784167,28.8319654544712,0.506324085351536,4.00004600928129,4.14503364447513
"278",1.05296913784167,29.3639326970765,0.50632331261851,4.00004600928058,4.14635046688852
"279",1.05296913784167,31.7267056417493,0.506322311973381,4.00004600928014,4.14515785221753
"280",1.05296913784167,29.6018928204374,0.506324541195624,4.00004600927986,4.14325082524507
"281",1.05296913784167,27.6158254285971,0.506324717871279,4.00004600927969,4.14280076187252
"282",1.05296913784167,26.1351285341544,0.506325110855166,4.00004600928334,4.14231198491158
"283",1.05296913784167,24.8044503970786,0.506324573887941,4.00004600928186,4.14334266537352
"284",1.05296913784167,23.2053776073768,0.506324817313789,4.00004600928093,4.14241910010445
"285",1.05296913784167,29.1396235109816,0.506320179295874,4.00004600928036,4.11486064404578
"286",1.05296913784167,27.7317007015849,0.506324998476905,4.00004600928533,4.13880241565884
"287",1.05296913784167,32.8470350638812,0.506328626028598,4.00004600924508,4.14184913168086
"288",1.05296913784167,32.7141925475014,0.506323806215455,4.00004600925803,4.14567641326742
"289",1.05296913784167,31.5433525079559,0.506324070601735,4.00004600926609,4.14514447488732
"290",1.05296913784167,29.8481205874665,0.506324414479357,4.00004600927111,4.144056613457
"291",1.05296913784167,30.2520128144632,0.506326224104728,4.0000460092869,4.14245500392223
"292",1.05296913784167,28.2631757919226,0.506324766843515,4.00004600928407,4.1428644801377
"293",1.05296913784167,32.6270308939861,0.506321362293242,4.00004600928231,4.13753296996538
"294",1.05296913784167,36.646818854967,0.506321503088474,4.00004600928122,4.14007196892011
"295",1.05296913784167,35.6375714068001,0.506325585803903,4.00004600929083,4.14199735769727
"296",1.05296913784167,34.7142673834554,0.506323933349447,4.00004600928652,4.14520972372581
"297",1.05296913784167,32.0325402080551,0.506324854874443,4.00004600928471,4.1425853568463
"298",1.05296913784167,35.117227002731,0.506327526419185,4.00004600928604,4.14228734268962
"299",1.05296913784167,32.4274289748114,0.506324902654137,4.00004600928354,4.14258620318073
"300",1.05296913784167,31.073840272875,0.506325441347185,4.00004600928941,4.1422874395741
"301",1.05296913784167,34.6612637251579,0.506327803612834,4.00004600928337,4.14225320691206
"302",1.05296913784167,38.1793047635059,0.506327819179026,4.00004600928231,4.14224928044634
"303",1.05296913784167,37.3617733044986,0.506323923110361,4.00004600928122,4.14549116910322
"304",1.05296913784167,39.0017280286693,0.506322700546684,4.00004600928053,4.14602852336791
"305",1.05296913784167,38.6029451130853,0.506323451670861,4.00004600928011,4.14630811239134
"306",1.05296913784167,36.0767033081714,0.506325110914473,4.00004600928444,4.14270867706769
"307",1.05296913784167,33.4892807371807,0.506325040992356,4.00004600928511,4.14230145447533
"308",1.05296913784167,31.3707247815151,0.506324579444953,4.00004600928296,4.14330809511528
"309",1.05296913784167,30.4117200894255,0.506324059303258,4.00004600928162,4.14497078438023
"310",1.05296913784167,28.1498773761439,0.506324806035913,4.00004600928086,4.14255842125703
"311",1.05296913784167,26.5321386005871,0.506324608504293,4.00004600928031,4.1431881177118
"312",1.05296913784167,26.1324214771839,0.50632394236406,4.00004600927997,4.14523959340445
"313",1.05296913784167,24.366690188738,0.506324794701206,4.00004600927976,4.14258872129894
"314",1.05296913784167,25.0384682290025,0.506323343640339,4.00004600927963,4.14600848349063
"315",1.05296913784167,25.7727759172135,0.506323217125081,4.00004600927955,4.14650952964068
"316",1.05296913784167,25.0259831064653,0.506324119045835,4.00004600927949,4.14502664511724
"317",1.05296913784167,23.8980178040396,0.506325141616847,4.00004600928399,4.14256472193482
"318",1.05296913784167,25.633398313928,0.506326970955149,4.00004600929318,4.14228498034251
"319",1.05296913784167,24.9928095287357,0.506325636653468,4.00004600929625,4.14225292486747
"320",1.05296913784167,23.3926260931006,0.50632486026296,4.0000460092899,4.14234950052329
"321",1.05296913784167,23.5568631949284,0.506325955752441,4.00004600929747,4.14226032314028
"322",1.05296913784167,22.3702045245001,0.506324693543569,4.00004600929066,4.14306393602148
"323",1.05296913784167,21.638294841285,0.50632528429357,4.00004600929227,4.14234204741168
"324",1.05296913784167,21.2575408005105,0.506324183930952,4.00004600928742,4.14461228528838
"325",1.05296913784167,25.2541601466031,0.506328420229573,4.00004600925584,4.14251793414026
