"","location","scale","skewness","shape","shape2"
"96",1.56188098722277,44.0640386864661,0.520289178491266,4.79744622543107,4.00005778065505
"97",1.56188098722277,44.5490617188795,0.520310949621381,4.79778654453622,4.00005778065441
"98",1.56188098722277,41.8333994320812,0.520299297230604,4.79779245645472,4.00005778065384
"99",1.56188098722277,39.7984449014793,0.520300975039015,4.79788079176747,4.00005778065323
"100",1.56188098722277,45.1902645141032,0.520267063264944,4.79788198781343,4.00005778054549
"101",1.56188098722277,43.1267157665749,0.520301766890693,4.79800754299966,4.00005778054728
"102",1.56188098722277,43.117864655751,0.520309105534789,4.79831368591049,4.00005778054903
"103",1.56188098722277,43.7413175870354,0.520286113325633,4.79829321444588,4.00005778057048
"104",1.56188098722277,41.7318925349535,0.520296534117325,4.79827376787984,4.00005778057883
"105",1.56188098722277,44.9683728537327,0.520320846338073,4.79817998085315,4.00005778057988
"106",1.56188098722277,46.3697117946971,0.52031439381202,4.79844158112424,4.00005778058091
"107",1.56188098722277,44.3794981426199,0.52029575713015,4.79841470606392,4.00005778059121
"108",1.56188098722277,41.695552245011,0.520299152052357,4.79838917669255,4.00005778059223
"109",1.56188098722277,43.516273600892,0.520281360424114,4.79836492558961,4.00005778060676
"110",1.56188098722277,43.3770266179469,0.520288948760944,4.79834188871626,4.00005778062642
"111",1.56188098722277,40.8093786059327,0.52029902812998,4.79832000524533,4.00005778062691
"112",1.56188098722277,44.9445524088461,0.520272180948238,4.7982992173999,4.00005778059085
"113",1.56188098722277,42.3082046605452,0.520298608355978,4.79827947030006,4.00005778059307
"114",1.56188098722277,39.8021653854387,0.520299249669625,4.79826071181737,4.00005778059381
"115",1.56188098722277,37.5526725312941,0.520299347918531,4.79824768498758,4.00005778059453
"116",1.56188098722277,37.1209669753639,0.520306445979485,4.79850035299594,4.00005778059523
"117",1.56188098722277,36.7743905651753,0.520306762929037,4.79874655135494,4.00005778059592
"118",1.56188098722277,35.2532094229517,0.520296947092522,4.79870440285585,4.00005778060296
"119",1.56188098722277,35.7365852020052,0.520310076317745,4.79898209836852,4.00005778060348
"120",1.56188098722277,33.9193129647118,0.52029887490833,4.79892814954447,4.00005778060524
"121",1.56188098722277,33.0434658247628,0.52029464483146,4.79887690370987,4.00005778061721
"122",1.56188098722277,38.3805928385022,0.520331420644556,4.79684750770858,4.00005778061741
"123",1.56188098722277,36.7678084817206,0.520301736996821,4.797008833394,4.00005778061761
"124",1.56188098722277,35.1485393197692,0.520297405684908,4.79705363998793,4.00005778062293
"125",1.56188098722277,34.9548071096943,0.520307002083328,4.79737723798886,4.00005778062301
"126",1.56188098722277,33.9838243209987,0.520294840482268,4.79740362444937,4.00005778063427
"127",1.56188098722277,38.9420523344288,0.520266477748864,4.79742869128866,4.00005778051581
"128",1.56188098722277,36.8486861111482,0.520299508331352,4.79747410075076,4.00005778051826
"129",1.56188098722277,34.9260517566308,0.520298860596671,4.79749564277858,4.0000577805218
"130",1.56188098722277,33.9177767139392,0.520294996919398,4.79751610734241,4.00005778053489
"131",1.56188098722277,33.6808314055286,0.520291305957385,4.79753554830842,4.00005778055395
"132",1.56188098722277,31.9669316956647,0.520299167342415,4.79755401685226,4.00005778055568
"133",1.56188098722277,30.4998404968699,0.520298640828455,4.79757156159325,4.00005778055901
"134",1.56188098722277,33.4749989949237,0.520321909268508,4.79741448789801,4.0000577805605
"135",1.56188098722277,36.5611890975655,0.520275037541364,4.79743901143023,4.00005778054808
"136",1.56188098722277,34.7083731726013,0.520299693715139,4.7974907902252,4.00005778054981
"137",1.56188098722277,36.3832635699648,0.520315350936309,4.79775602540919,4.00005778055151
"138",1.56188098722277,40.0383426026713,0.520273152779332,4.79776346430952,4.00005778052519
"139",1.56188098722277,38.0514467425331,0.520297712550087,4.79777053101991,4.00005778053136
"140",1.56188098722277,39.6903705152506,0.520282048182796,4.7977772441591,4.00005778054874
"141",1.56188098722277,38.105187651265,0.52030202209953,4.79791521578017,4.00005778055046
"142",1.56188098722277,37.0089712627696,0.520303731798659,4.7981066345963,4.00005778055214
"143",1.56188098722277,38.2652982855938,0.520313562345887,4.79838792949569,4.00005778055379
"144",1.56188098722277,36.1413881406648,0.520299299250655,4.79836374083955,4.00005778055549
"145",1.56188098722277,34.5052777802714,0.520297727720419,4.79834076328463,4.00005778056131
"146",1.56188098722277,32.8176720774341,0.520299764274833,4.7983449759805,4.00005778056275
"147",1.56188098722277,31.7506407181817,0.520302204173497,4.79845823938394,4.00005778056416
"148",1.56188098722277,31.3350751351448,0.520292843192455,4.79843053018946,4.0000577805804
"149",1.56188098722277,30.7983272631755,0.520304409848822,4.79862027151589,4.00005778058141
"150",1.56188098722277,30.2193810911628,0.520294058993729,4.79858444799012,4.00005778059513
"151",1.56188098722277,30.8810691522863,0.520310419286597,4.79886884424076,4.00005778059582
"152",1.56188098722277,35.6510938057867,0.52033012371611,4.79724206989328,4.0000577805965
"153",1.56188098722277,35.3515840555426,0.520306796900294,4.79754858837263,4.00005778059716
"154",1.56188098722277,33.9768439921612,0.520301632921495,4.79767618330033,4.0000577805978
"155",1.56188098722277,32.2615611214763,0.520299091954108,4.797687616731,4.00005778059894
"156",1.56188098722277,33.8972950756017,0.520281868871409,4.79769847816579,4.00005778061444
"157",1.56188098722277,32.2429538585682,0.520298695447539,4.79770879621362,4.00005778061604
"158",1.56188098722277,33.2594376714863,0.520312332148869,4.79802758247043,4.00005778061627
"159",1.56188098722277,32.0535446171672,0.520301732321024,4.79813429442342,4.00005778061649
"160",1.56188098722277,30.8346596796915,0.520301160096068,4.79821327602981,4.00005778061671
"161",1.56188098722277,29.392856790555,0.520299043866463,4.79819783132511,4.00005778061756
"162",1.56188098722277,28.0366396434525,0.520299271303099,4.79818410887866,4.00005778061775
"163",1.56188098722277,29.19534561611,0.520313005757364,4.79847069777862,4.00005778061794
"164",1.56188098722277,30.6794791401566,0.520282572252889,4.79844236474052,4.00005778063422
"165",1.56188098722277,31.8807994255266,0.520313125218757,4.79871284970907,4.00005778063404
"166",1.56188098722277,33.527483891902,0.520315427919888,4.79891734055319,4.00005778063387
"167",1.56188098722277,35.4176746236821,0.520280771104501,4.79886663625932,4.0000577806458
"168",1.56188098722277,33.8677164971201,0.52029748731663,4.79881847220763,4.00005778064999
"169",1.56188098722277,36.7126983704658,0.520276136628943,4.79877272099497,4.00005778064315
"170",1.56188098722277,38.3256924512506,0.520314903573481,4.79898457168012,4.00005778064277
"171",1.56188098722277,36.338969427475,0.520299994600321,4.79896338352049,4.00005778064241
"172",1.56188098722277,35.8996765382483,0.520291775680311,4.79891037238279,4.00005778065849
"173",1.56188098722277,40.0435163334281,0.520325435083781,4.7982332604787,4.00005778065778
"174",1.56188098722277,42.6238244956705,0.52027834863106,4.79821681535148,4.00005778066081
"175",1.56188098722277,41.9053679200939,0.520291458168597,4.79820119346986,4.00005778067676
"176",1.56188098722277,39.7737279758047,0.520300569641477,4.79825252287744,4.00005778067564
"177",1.56188098722277,37.7056771125948,0.520298334987594,4.79823511345145,4.00005778067717
"178",1.56188098722277,36.7602751274273,0.520293818724017,4.79821857556313,4.00005778068915
"179",1.56188098722277,37.5014603195094,0.520286100875269,4.7982028655658,4.00005778070751
"180",1.56188098722277,35.6954216510131,0.520300328709489,4.79824418681634,4.0000577807057
"181",1.56188098722277,37.941684456773,0.520317743651422,4.79836962968882,4.00005778070394
"182",1.56188098722277,35.8640085099269,0.520299456151871,4.79835162937695,4.00005778070221
"183",1.56188098722277,40.1280888115705,0.520270283455489,4.79832925821769,4.00005778064363
"184",1.56188098722277,38.0621729856557,0.520298021756425,4.79830800711313,4.00005778064629
"185",1.56188098722277,38.1979704886594,0.520288738272321,4.79828781995849,4.00005778066524
"186",1.56188098722277,36.4521263675316,0.520297389443938,4.79826864346198,4.00005778066937
"187",1.56188098722277,34.7336198288564,0.520300388617613,4.79830666142226,4.00005778066841
"188",1.56188098722277,33.0029679386669,0.520299663901996,4.798306905443,4.00005778066747
"189",1.56188098722277,31.8063557257696,0.52030161806331,4.79839771151026,4.00005778066656
"190",1.56188098722277,30.4540907696631,0.520298074236835,4.79837303306896,4.00005778066902
"191",1.56188098722277,31.7309422238884,0.520313588557111,4.79864006678475,4.00005778066807
"192",1.56188098722277,30.3152800895276,0.520300064693747,4.7986398726384,4.00005778066714
"193",1.56188098722277,28.9598128048169,0.520298777115474,4.79860306741311,4.00005778066761
"194",1.56188098722277,27.6974070904364,0.520298865386303,4.79856810551641,4.00005778066781
"195",1.56188098722277,26.4833048374643,0.520299200544975,4.79853489455488,4.00005778066703
"196",1.56188098722277,29.3480465824184,0.520322602361483,4.79825669347891,4.00005778066613
"197",1.56188098722277,28.0365437199949,0.520299631193817,4.79825187248558,4.00005778066524
"198",1.56188098722277,29.4977237515824,0.520282554015799,4.79823449561933,4.00005778068057
"199",1.56188098722277,28.481680009666,0.520301151819629,4.7983126445067,4.00005778067936
"200",1.56188098722277,28.717128717291,0.520307955729084,4.79859007954346,4.00005778067818
"201",1.56188098722277,27.6983502486026,0.520297505107041,4.79855576810373,4.00005778068199
"202",1.56188098722277,26.6366856714817,0.52030020910325,4.79857089005637,4.00005778068075
"203",1.56188098722277,29.0437643888377,0.520276702994418,4.79853753964424,4.00005778067622
"204",1.56188098722277,27.9391916130549,0.520297724097847,4.79850585940097,4.00005778067906
"205",1.56188098722277,26.9465011832614,0.520300726685787,4.79854768147462,4.00005778067788
"206",1.56188098722277,29.5657704718472,0.520275547362709,4.79851549334138,4.00005778066685
"207",1.56188098722277,28.3905027930744,0.520300247822523,4.79854003977446,4.00005778066595
"208",1.56188098722277,27.1513045166784,0.520299013002637,4.79850823432841,4.00005778066578
"209",1.56188098722277,26.3769125685364,0.520301718427015,4.79859341944996,4.0000577806649
"210",1.56188098722277,26.9977454893121,0.520287735433708,4.79855894074236,4.00005778068384
"211",1.56188098722277,27.3696408514861,0.520289169928334,4.79852618875227,4.00005778070166
"212",1.56188098722277,31.2278879469898,0.52026860678806,4.7984950769401,4.00005778062061
"213",1.56188098722277,29.7344485332788,0.520299190710401,4.79847064829115,4.00005778062074
"214",1.56188098722277,28.8921828255555,0.5203022979142,4.79858155408044,4.00005778062086
"215",1.56188098722277,27.5737682914158,0.520299270586163,4.79854769466252,4.00005778062098
"216",1.56188098722277,26.3618263939568,0.520299254484085,4.79851553463154,4.00005778062109
"217",1.56188098722277,26.5883918475466,0.520307532496418,4.79877633887563,4.00005778062121
"218",1.56188098722277,25.5182817337837,0.520299697832596,4.79875287063969,4.00005778062132
"219",1.56188098722277,24.4687520306927,0.520299249696421,4.79871040560234,4.00005778062145
"220",1.56188098722277,25.6546344019073,0.520313278440306,4.79896653167659,4.00005778062155
"221",1.56188098722277,24.8183173863872,0.520297752826087,4.79891336280551,4.00005778062604
"222",1.56188098722277,26.3983826682535,0.52028144753608,4.79886285779887,4.00005778064004
"223",1.56188098722277,26.3545941712933,0.520291941209735,4.79881488303883,4.00005778065581
"224",1.56188098722277,25.3272347943036,0.520298610493523,4.79876931162468,4.00005778065688
"225",1.56188098722277,25.4780660900896,0.520306869729727,4.79900525332413,4.0000577806562
"226",1.56188098722277,28.0418368139724,0.520275405422463,4.79895014431881,4.00005778064456
"227",1.56188098722277,27.545533753719,0.520303556582581,4.79908899164621,4.00005778064416
"228",1.56188098722277,27.0571249595442,0.520303594104649,4.79921701084703,4.00005778064376
"229",1.56188098722277,28.2165419922991,0.520313048308838,4.79945218686582,4.00005778064337
"230",1.56188098722277,31.2562747414147,0.520273657683912,4.799374678075,4.00005778061931
"231",1.56188098722277,34.1939551635269,0.520274944987556,4.79930105477029,4.00005778060666
"232",1.56188098722277,32.703547402881,0.520297653734449,4.79923112184882,4.0000577806112
"233",1.56188098722277,31.4934878074005,0.520301429287058,4.79926816249945,4.00005778061154
"234",1.56188098722277,30.0397680496726,0.520298798424633,4.79919987820746,4.00005778061321
"235",1.56188098722277,31.5663602110787,0.520282313411105,4.79913501626537,4.00005778062926
"236",1.56188098722277,32.6490823252843,0.520312546647017,4.7993797284778,4.0000577806292
"237",1.56188098722277,31.6932650341735,0.520302775295374,4.79946133918065,4.00005778062913
"238",1.56188098722277,32.1837055896666,0.520309744868017,4.7997000465434,4.00005778062907
"239",1.56188098722277,30.8093713430575,0.520300448723397,4.79966622838927,4.000057780629
"240",1.56188098722277,30.0231349838232,0.520302979008364,4.7997437802854,4.00005778062894
"241",1.56188098722277,28.6204882418411,0.520299220202141,4.79965165088523,4.00005778062904
"242",1.56188098722277,28.7965460119879,0.520307639157426,4.79985797769946,4.00005778062897
"243",1.56188098722277,28.4455868300928,0.520304782022127,4.79998583882095,4.00005778062891
"244",1.56188098722277,30.0503368515034,0.520281780486115,4.79988156873955,4.0000577806435
"245",1.56188098722277,28.970277226137,0.520301011417871,4.79987143645032,4.00005778064311
"246",1.56188098722277,27.8913684832488,0.520300678377216,4.79984197513452,4.00005778064274
"247",1.56188098722277,27.8288975625698,0.520291785781791,4.79974492108848,4.00005778065881
"248",1.56188098722277,27.2531993326,0.52030311131942,4.79982519300494,4.00005778065809
"249",1.56188098722277,26.0994161146753,0.520299474680743,4.79973917399893,4.00005778065738
"250",1.56188098722277,25.0265270543364,0.520299399867711,4.79965466192015,4.00005778065669
"251",1.56188098722277,24.7928256702649,0.520304354563019,4.79978073933972,4.00005778065601
"252",1.56188098722277,26.4375497308501,0.520281054285182,4.79968675644347,4.00005778066832
"253",1.56188098722277,25.4892181252572,0.520300249104907,4.79965140566071,4.00005778066739
"254",1.56188098722277,24.4719992132605,0.520299039603481,4.799563908498,4.00005778066711
"255",1.56188098722277,23.8129409081996,0.520296972268435,4.79948079852706,4.0000577806724
"256",1.56188098722277,23.0037060342441,0.520300017926396,4.79944057911114,4.00005778067138
"257",1.56188098722277,23.622568766525,0.520288049888994,4.79936365223497,4.00005778069008
"258",1.56188098722277,23.2040241557246,0.520295511039853,4.79929058162291,4.00005778069819
"259",1.56188098722277,22.4134595321428,0.520298576432093,4.79922117364437,4.00005778069848
"260",1.56188098722277,22.1973349430939,0.520294491091624,4.79915524442256,4.00005778070869
"261",1.56188098722277,25.6597344833599,0.520267735479073,4.79909261934011,4.00005778061271
"262",1.56188098722277,26.0847276071728,0.520288919130482,4.79903313257007,4.00005778063221
"263",1.56188098722277,27.6730339191548,0.520315490348477,4.79921532293083,4.00005778063207
"264",1.56188098722277,28.6435573562987,0.520312050589192,4.79946314027248,4.00005778063194
"265",1.56188098722277,27.3454147503681,0.520299321459389,4.79938508236327,4.00005778063182
"266",1.56188098722277,29.2407191826255,0.520279906321799,4.79931093751595,4.00005778064154
"267",1.56188098722277,27.9683772694871,0.520298687316943,4.79924050923822,4.00005778064254
"268",1.56188098722277,26.7558246724243,0.520299049113219,4.79917361093669,4.00005778064276
"269",1.56188098722277,27.1485649150089,0.520289134471191,4.79911006541504,4.00005778066155
"270",1.56188098722277,30.7156929982529,0.520326011538834,4.79832693008539,4.00005778066077
"271",1.56188098722277,30.8999974391048,0.520308182623961,4.79860504355593,4.00005778066
"272",1.56188098722277,32.4687761349438,0.520282187269127,4.79856998268941,4.00005778067469
"273",1.56188098722277,30.9826383703123,0.520299841630015,4.79857059865084,4.00005778067361
"274",1.56188098722277,29.6085939692303,0.52029989219561,4.79856904656458,4.00005778067256
"275",1.56188098722277,30.2467563691575,0.520287308129164,4.79853578847512,4.0000577806914
"276",1.56188098722277,29.1114659248103,0.520300815950397,4.79858273585515,4.00005778068995
"277",1.56188098722277,27.8446422616474,0.520299661952141,4.79856895670853,4.00005778068853
"278",1.56188098722277,27.2391443315626,0.520302983957366,4.79870147443211,4.00005778068715
"279",1.56188098722277,27.2348274974485,0.520291591286378,4.79866158380608,4.00005778070251
"280",1.56188098722277,26.877414529976,0.520293793291081,4.79862369117587,4.00005778071391
"281",1.56188098722277,25.8618571553931,0.520298276504412,4.79858769638202,4.00005778071466
"282",1.56188098722277,25.7242882546305,0.520305192797503,4.79879205107778,4.00005778071269
"283",1.56188098722277,25.5125870228236,0.520293380774823,4.79874762340741,4.00005778072474
"284",1.56188098722277,24.4738043905129,0.520299142949185,4.79870542120848,4.00005778072279
"285",1.56188098722277,23.8212473017625,0.52030140009802,4.79876707826219,4.00005778072064
"286",1.56188098722277,27.6385706955435,0.520329313870534,4.79734104041947,4.00005778071855
"287",1.56188098722277,30.5827613718485,0.52032278090617,4.79712097044925,4.00005778071649
"288",1.56188098722277,30.3226224706513,0.520292394533146,4.79716017106152,4.00005778073022
"289",1.56188098722277,31.2753216217978,0.520285447388795,4.7971974117739,4.00005778074739
"290",1.56188098722277,31.3638663234002,0.520307571091894,4.79752527598498,4.0000577807447
"291",1.56188098722277,31.9939849418638,0.520310432146549,4.79786193543377,4.00005778074207
"292",1.56188098722277,31.3496320534873,0.520294079852059,4.79786407504048,4.00005778075224
"293",1.56188098722277,33.3382292876876,0.520279942295475,4.79786610758346,4.00005778075949
"294",1.56188098722277,32.9494127251187,0.520305599830209,4.79811981670391,4.00005778075653
"295",1.56188098722277,33.7678645910833,0.520311460249307,4.79842535473437,4.00005778075363
"296",1.56188098722277,32.2108477481703,0.520298388169311,4.79839929216746,4.00005778075345
"297",1.56188098722277,34.9305130956406,0.520320315751904,4.79834459202105,4.00005778075062
"298",1.56188098722277,35.7372968393742,0.520311617645176,4.79863861433824,4.00005778074786
"299",1.56188098722277,34.3611953307739,0.520296643495372,4.79860187213413,4.00005778075234
"300",1.56188098722277,32.9213897014695,0.520300905984755,4.79864734347388,4.00005778074953
"301",1.56188098722277,32.4255388013816,0.520305085521616,4.79884530148729,4.0000577807468
"302",1.56188098722277,30.8928594134489,0.52029882920798,4.79879820624469,4.00005778074543
"303",1.56188098722277,29.5616750092754,0.520298353453619,4.79875347024052,4.00005778074534
"304",1.56188098722277,28.6692307766997,0.520296317512032,4.79871097516855,4.00005778075049
"305",1.56188098722277,29.6087426765525,0.520285606922108,4.79867060866684,4.00005778076728
"306",1.56188098722277,28.7293578519663,0.52030197387974,4.79876134089783,4.00005778076414
"307",1.56188098722277,29.9335962107004,0.520284095495466,4.7987184515745,4.00005778077943
"308",1.56188098722277,33.2139582900617,0.520272828567872,4.79867771058866,4.00005778074667
"309",1.56188098722277,31.5928616062809,0.520299418867476,4.79865450684608,4.000057780744
"310",1.56188098722277,30.1004668210645,0.520298963271117,4.7986169686688,4.00005778074223
"311",1.56188098722277,28.702954624308,0.520299365799599,4.79858709204806,4.00005778073965
"312",1.56188098722277,28.1825732665654,0.520294373672048,4.79855293022633,4.00005778074919
"313",1.56188098722277,27.4443627720882,0.520302300134572,4.79866085733815,4.00005778074646
"314",1.56188098722277,26.4441359233441,0.520300491993465,4.79868290813964,4.00005778074379
"315",1.56188098722277,25.3215954096487,0.520299260397611,4.7986439474523,4.00005778074118
"316",1.56188098722277,24.3182629028072,0.520299026059927,4.79860693814185,4.00005778073928
"317",1.56188098722277,24.1880918859333,0.520293212547355,4.79857178238985,4.00005778075098
"318",1.56188098722277,24.1685710520282,0.520305486626364,4.7987857007945,4.00005778074821
"319",1.56188098722277,23.8674768351197,0.520303673327098,4.79893120815696,4.0000577807455
"320",1.56188098722277,24.8624691134448,0.520312116326621,4.79919196165609,4.00005778074285
"321",1.56188098722277,25.8277344084434,0.520311966933246,4.79944146781953,4.00005778074026
"322",1.56188098722277,25.699593989548,0.520292820591766,4.79936449639132,4.0000577807527
"323",1.56188098722277,24.6476860827974,0.520299131067457,4.79929138346446,4.00005778075015
"324",1.56188098722277,23.7965907908311,0.52029828472649,4.79922193529564,4.00005778075015
"325",1.56188098722277,25.2293393829295,0.520314885280744,4.79941554480349,4.00005778074739
