"","location","scale","skewness","shape","shape2"
"1",1.46502782900624,26.8727513975819,0.522864917390061,7.36296228592411,6.19844719723642
"2",1.46502782900624,26.1098369259727,0.522864728768183,7.36296228592411,6.20009601582084
"3",1.46502782900624,25.9971570870747,0.522864312229411,7.36296228592411,6.20190416664371
"4",1.46502782900624,26.2659961760018,0.522865127632656,7.36336696512702,6.19848643390676
"5",1.46502782900624,25.1483785438634,0.522865056751085,7.36335991661073,6.19844764289834
"6",1.46502782900624,26.1539072090977,0.522865928392266,7.36373167183399,6.19844720229842
"7",1.46502782900624,28.190860291352,0.522864116741089,7.3637125083364,6.19856397933344
"8",1.46502782900624,27.3012496939238,0.522864237848106,7.36369382220188,6.19986682535556
"9",1.46502782900624,26.7957320557257,0.52286476476264,7.36393454491058,6.1984633170489
"10",1.46502782900624,27.3178966533847,0.522864039503401,7.36391032769122,6.20256845609613
"11",1.46502782900624,26.1584249345673,0.522864333743939,7.3638867137555,6.19862331387433
"12",1.46502782900624,29.8949739739106,0.522866524100706,7.36234533000905,6.19844919756379
"13",1.46502782900624,34.2699367648288,0.522868009000192,7.36060849644155,6.19844721995692
"14",1.46502782900624,32.9645881619131,0.522866804399913,7.3606670990542,6.19954777932351
"15",1.46502782900624,31.843371689446,0.522866292854235,7.36087224401743,6.19845969514689
"16",1.46502782900624,31.5870452630323,0.52286532881814,7.36092428190566,6.20188201712892
"17",1.46502782900624,30.7783077258308,0.522865422641417,7.36119642251226,6.1984861826935
"18",1.46502782900624,32.968388575833,0.522866539306403,7.36132736986988,6.19844764004501
"19",1.46502782900624,33.450365270874,0.52286520341094,7.36136807850512,6.20256527760708
"20",1.46502782900624,34.1024647399243,0.522864273505173,7.36140777373056,6.2026061980997
"21",1.46502782900624,37.6025424744418,0.522866138974302,7.36093531401079,6.19849439491122
"22",1.46502782900624,40.8582212544428,0.522867206702038,7.36076684595515,6.19844773332092
"23",1.46502782900624,39.1164630392277,0.52286630109111,7.36082150727559,6.19939523517305
"24",1.46502782900624,37.459639464436,0.522865904485576,7.36096557022897,6.19845796324765
"25",1.46502782900624,35.7326771462222,0.522865519788987,7.36101528510016,6.19881551237018
"26",1.46502782900624,34.0129938669144,0.522865306823794,7.36106376247653,6.19846923426151
"27",1.46502782900624,33.6817933838133,0.522864694175988,7.36111103314579,6.20185678553778
"28",1.46502782900624,32.7836432052134,0.522864510264031,7.36115712713042,6.2006765493605
"29",1.46502782900624,35.3148297934034,0.522863151549629,7.3612020737067,6.19799048039209
"30",1.46502782900624,35.7903135929809,0.522863001198126,7.36124590142323,6.20256044486191
"31",1.46502782900624,34.3854608565223,0.522863556573786,7.36128863811895,6.19955335044821
"32",1.46502782900624,32.7895485742478,0.522864047306745,7.36134514746506,6.19845975839613
"33",1.46502782900624,31.4029540367179,0.522864294983917,7.36138541354226,6.19898613131033
"34",1.46502782900624,29.9902011378941,0.522864524689325,7.36143712520809,6.19845331795889
"35",1.46502782900624,29.0560316725474,0.52286448348017,7.36147510154435,6.20001966229074
"36",1.46502782900624,27.7702071659783,0.522864631222229,7.36151213246188,6.19850692608201
"37",1.46502782900624,26.7771428406645,0.522864628890304,7.36154824148756,6.19939023035831
"38",1.46502782900624,26.0552685591806,0.522864524114867,7.36158345156329,6.20023927041785
"39",1.46502782900624,25.3155464169164,0.522864480408938,7.36161778506047,6.20006148095678
"40",1.46502782900624,24.2636146428405,0.522864640319932,7.36165855946799,6.19846552659282
"41",1.46502782900624,24.3805158498334,0.522864159426094,7.36169102307571,6.202237116717
"42",1.46502782900624,27.8954899830173,0.522862250798379,7.36172267845649,6.18131070082248
"43",1.46502782900624,26.6731236662187,0.522863184788821,7.36175354572554,6.19825728818603
"44",1.46502782900624,26.390050699581,0.522864165796345,7.3620967734386,6.19844504008663
"45",1.46502782900624,25.2758415282037,0.522864436845201,7.36212656445635,6.19844717273464
"46",1.46502782900624,24.590020722235,0.522864414802289,7.36214737574702,6.20011024727322
"47",1.46502782900624,24.0134823120074,0.522864360321574,7.3621676688475,6.20043159865234
"48",1.46502782900624,23.8422743941958,0.522864946768453,7.36251044233565,6.19846972730807
"49",1.46502782900624,26.382045903577,0.522863178251276,7.36252169480529,6.19341508968519
"50",1.46502782900624,26.4443242436137,0.5228632206629,7.36253266706597,6.20214317451556
"51",1.46502782900624,25.8057696956253,0.522864032913336,7.36274881797644,6.19848914451258
"52",1.46502782900624,25.6616500346368,0.522864766582201,7.36309425468317,6.19844767368595
"53",1.46502782900624,25.1344801554894,0.522864542583795,7.36309096794795,6.2007379333474
"54",1.46502782900624,25.8968495594084,0.522865489798858,7.3634978430008,6.19847320360527
"55",1.46502782900624,24.8274850392424,0.52286530373285,7.36350013207216,6.19844749262543
"56",1.46502782900624,24.5572866692287,0.52286552406243,7.36378936048165,6.19844720059156
"57",1.46502782900624,25.8876870511033,0.522866378864429,7.36407244065656,6.19844719727453
"58",1.46502782900624,25.0219394153217,0.52286597254487,7.36415249184909,6.19844719723685
"59",1.46502782900624,26.0256296233442,0.522864593677252,7.36412284510174,6.20218302325566
"60",1.46502782900624,24.9162878252285,0.522864707129757,7.36409393871455,6.1984895964132
"61",1.46502782900624,24.8569072286889,0.522864285080351,7.36406575068301,6.20194061428979
"62",1.46502782900624,28.5298318218075,0.522862289489455,7.3640382648829,6.17963029603464
"63",1.46502782900624,32.1406496251396,0.522861190706,7.36401146381486,6.18636724063093
"64",1.46502782900624,31.9862631272923,0.522862975179179,7.36435068761897,6.19830963302151
"65",1.46502782900624,30.5053541006091,0.522863655891901,7.36431613625679,6.19844563468161
"66",1.46502782900624,33.9062023797399,0.522862228396484,7.36428241256695,6.19080913959946
"67",1.46502782900624,32.3149370224984,0.522863175576592,7.36425468936711,6.19836029930303
"68",1.46502782900624,35.858428280841,0.522861923439939,7.36422249655055,6.19098498920392
"69",1.46502782900624,35.6700102466227,0.522863468916452,7.36456364913216,6.198362303136
"70",1.46502782900624,36.8148687424073,0.522864884784482,7.36491000985083,6.19844623295808
"71",1.46502782900624,36.1464449908931,0.52286525158408,7.36516401535434,6.19844718628376
"72",1.46502782900624,34.4953754750282,0.522865167350583,7.36514414712219,6.19844719711201
"73",1.46502782900624,35.8999037133173,0.52286398998728,7.36508979211746,6.20183177551163
"74",1.46502782900624,37.6434223794182,0.522863123816907,7.36503679160092,6.20125520846847
"75",1.46502782900624,36.2371861006044,0.522863600443628,7.36498511180078,6.19983675740345
"76",1.46502782900624,38.7840002415678,0.522862616885137,7.36493471978821,6.19873775166684
"77",1.46502782900624,37.7163193654115,0.522863139578352,7.36488558345627,6.20078657225106
"78",1.46502782900624,39.3668573797042,0.522864808511498,7.36515582159933,6.19847375551951
"79",1.46502782900624,38.3015677657227,0.52286455377822,7.36510117567234,6.20084559513559
"80",1.46502782900624,45.5534468440429,0.522861927939882,7.36504789148731,6.14875714322769
"81",1.46502782900624,49.2896610853567,0.522864464448283,7.36478958249877,6.19787671686951
"82",1.46502782900624,53.7396171907055,0.522862880202104,7.3647440626394,6.19373263817767
"83",1.46502782900624,50.917288845312,0.52286355563638,7.36469967699672,6.19875954025123
"84",1.46502782900624,48.6916547952984,0.522864160482965,7.36478443781483,6.1984507447156
"85",1.46502782900624,53.9664406148226,0.522866197774719,7.36389740296345,6.19844723753006
"86",1.46502782900624,54.041119352619,0.522866405243239,7.36428774706689,6.19844719769409
"87",1.46502782900624,61.3218030255184,0.522863628985073,7.36425473066173,6.1780415754171
"88",1.46502782900624,58.0196737793735,0.522864029017054,7.36422253681637,6.19869929560855
"89",1.46502782900624,55.8715561835367,0.522864085036038,7.36419114503085,6.20059222274209
"90",1.46502782900624,54.3124978654659,0.522864707503678,7.36444768124504,6.19847155013271
"91",1.46502782900624,53.6493159084417,0.522865285403186,7.36478635881853,6.19844747384483
"92",1.46502782900624,52.2938324303461,0.52286476997603,7.36474091928394,6.20141205684854
"93",1.46502782900624,50.976913840725,0.522865169890351,7.36499478272374,6.19848085198336
"94",1.46502782900624,48.4486863157954,0.522865140051772,7.36500558466646,6.19844757949763
"95",1.46502782900624,54.8224546962524,0.522867065443697,7.36337146499456,6.19844720157829
"96",1.46502782900624,57.5354401108202,0.522865013641804,7.36336127384738,6.20033145860243
"97",1.46502782900624,56.5565719670215,0.522865441672446,7.36370948881861,6.1984685908166
"98",1.46502782900624,53.3677851078982,0.52286525787669,7.36369087790011,6.19844794177733
"99",1.46502782900624,50.4164906639144,0.522865139296127,7.3636735417694,6.19844720569321
"100",1.46502782900624,55.2437548983631,0.522863251934096,7.36365582628524,6.19226524272124
"101",1.46502782900624,54.8297099392944,0.522864396899548,7.36403289318413,6.19837688726809
"102",1.46502782900624,56.1513395003185,0.522865490299005,7.3643914411177,6.19844639861593
"103",1.46502782900624,53.7150317572828,0.522865123128272,7.36435584126612,6.19992081820253
"104",1.46502782900624,51.0489802599899,0.522865120172249,7.36439308490605,6.19846392994237
"105",1.46502782900624,58.6286220278582,0.522867229822745,7.36204077162663,6.19844738729245
"106",1.46502782900624,55.5932167244894,0.522866351250483,7.36206371908324,6.19908467975361
"107",1.46502782900624,53.969175553502,0.52286550396343,7.36208609517317,6.20117967778619
"108",1.46502782900624,54.6498525478915,0.52286444232324,7.36210791411947,6.20256807757608
"109",1.46502782900624,57.0577565326533,0.522863374237371,7.36212918979128,6.20093737931249
"110",1.46502782900624,54.2117595338907,0.522863828634568,7.36214993571266,6.19927639585395
"111",1.46502782900624,51.2017260294194,0.522864208686708,7.36217016507114,6.19847134916167
"112",1.46502782900624,49.3581516535099,0.522864217402517,7.36218989072612,6.20047813305058
