"","location","scale","skewness","shape","shape2"
"24",1.15627794502801,39.9026800757275,0.513683537502012,6.75288338333844,4.94831158750658
"25",1.15627794502801,42.0512619066571,0.498639708555301,6.75288985539685,4.95063387326528
"26",1.15627794502801,39.2286187826395,0.510763289330423,6.75289866933097,4.94847626984045
"27",1.15627794502801,39.7762579389866,0.502645675397038,6.75290452095564,4.95123108216019
"28",1.15627794502801,37.4345492366402,0.511425987204942,6.75324301695243,4.94851857654734
"29",1.15627794502801,39.1186543700496,0.4997772459023,6.75323489124348,4.95097740323887
"30",1.15627794502801,39.4531282051761,0.503350602852058,6.75322709538137,4.95137307592712
"31",1.15627794502801,40.8755031569204,0.500605117136945,6.75321961597581,4.95132108945779
"32",1.15627794502801,39.8755136002225,0.506455945980342,6.75321244018016,4.95067364253576
"33",1.15627794502801,37.3335473441512,0.51092781920978,6.7532911087453,4.94847908787516
"34",1.15627794502801,40.0738787169079,0.523826992751144,6.75469206567962,4.94832342210198
"35",1.15627794502801,37.5080048441845,0.510607232511957,6.75462510476783,4.94841021219091
"36",1.15627794502801,35.2468777928505,0.511066885995641,6.75471749277351,4.94831853126175
"37",1.15627794502801,35.2152243787382,0.504520888218796,6.75464949920645,4.95097334542933
"38",1.15627794502801,34.2740273076195,0.507199282092424,6.7545842670021,4.95035408844774
"39",1.15627794502801,32.9356293462985,0.508551971220918,6.75452168395816,4.94969313872157
"40",1.15627794502801,31.4705690943303,0.512215389061732,6.75516692452912,4.94840957848282
"41",1.15627794502801,29.741049707417,0.510530009487428,6.75508067704819,4.94846167691885
"42",1.15627794502801,32.2125691856298,0.497050029104527,6.7549979327626,4.94985345454088
"43",1.15627794502801,31.3041710071973,0.513832946262643,6.75625236729264,4.94842094797433
"44",1.15627794502801,29.7690763185908,0.511566961541629,6.7565291466094,4.94831929362754
"45",1.15627794502801,28.5015208159395,0.512041560693242,6.75701763903411,4.94831207466911
"46",1.15627794502801,26.9762650561316,0.510743931196954,6.7568561956241,4.9483245107886
"47",1.15627794502801,25.587250190767,0.510795123302408,6.75671748443495,4.94831244518165
"48",1.15627794502801,24.7489275740444,0.512487905141864,6.75739707194719,4.94831158830311
"49",1.15627794502801,23.5831516964319,0.510587925370453,6.75722020629609,4.94841973288342
"50",1.15627794502801,24.5224119495145,0.502000864890387,6.75705052967492,4.9512396096115
"51",1.15627794502801,23.4319051581572,0.510347225282326,6.75688774948366,4.9487740819162
"52",1.15627794502801,24.8330153293275,0.520967621457598,6.75895171630043,4.94834436588068
"53",1.15627794502801,23.818091942318,0.511560962769354,6.75912026169101,4.94831385523438
"54",1.15627794502801,27.0581176737879,0.493045974500396,6.75887333218559,4.94622420001074
"55",1.15627794502801,30.8827104552536,0.529217793609277,6.75675838615452,4.94816313517431
"56",1.15627794502801,29.5657115996367,0.512123034270424,6.7572938715762,4.94830098374398
"57",1.15627794502801,28.1144728129164,0.511362351579551,6.75742705541399,4.94831077432244
"58",1.15627794502801,28.4672811244462,0.504010417694617,6.7572489709887,4.95106836749904
"59",1.15627794502801,28.1902226851429,0.50626355635321,6.75707812520181,4.95071251726771
"60",1.15627794502801,27.8287458183611,0.514827818153775,6.75859305047006,4.94848184241962
"61",1.15627794502801,26.6645210263474,0.509593049118437,6.75836756122016,4.94900494104505
"62",1.15627794502801,27.0159634319123,0.5041658539072,6.75815124088751,4.95109586714138
"63",1.15627794502801,25.631196704659,0.510699563767842,6.75794371601119,4.94854738473837
"64",1.15627794502801,25.2544244245877,0.514273505671145,6.75925958947555,4.94832827152139
"65",1.15627794502801,24.4658371681478,0.51258298547622,6.75988258617665,4.94831271226037
"66",1.15627794502801,27.1216561122241,0.495379680266745,6.75960464850252,4.94869957384305
"67",1.15627794502801,26.1645441437411,0.512487806190804,6.76014803124928,4.94833907656813
"68",1.15627794502801,24.8375078862372,0.510765960135516,6.75985969106001,4.94831347960492
"69",1.15627794502801,27.0037327731124,0.497329545831322,6.75958268477516,4.95000522428473
"70",1.15627794502801,25.9812857728325,0.512202330002932,6.76000577139598,4.94843170977596
"71",1.15627794502801,27.9562215645891,0.522748196885078,6.76152345890005,4.94832005783304
"72",1.15627794502801,26.5189345354153,0.510931465811104,6.76126504459206,4.9483121289416
"73",1.15627794502801,26.5656546868268,0.505308255924785,6.76093085472322,4.9507845019117
"74",1.15627794502801,27.3395019166535,0.502680527557255,6.7606102653429,4.95140195503583
"75",1.15627794502801,31.7603599718581,0.490638240062168,6.7603027215683,4.94202049168969
"76",1.15627794502801,41.0129811152837,0.480383735513945,6.76000769126524,4.88057180775161
"77",1.15627794502801,39.8362201984719,0.514782779724292,6.7613344463779,4.94333687706396
"78",1.15627794502801,45.5450473720298,0.529955767932845,6.7574170401806,4.94795738411904
"79",1.15627794502801,42.605308794228,0.510175001703332,6.75723936285791,4.94863360513827
"80",1.15627794502801,41.7937337430376,0.505670055894771,6.757068907603,4.95070747023741
"81",1.15627794502801,40.6029690133945,0.514687093239903,6.75854038699143,4.94848148480829
"82",1.15627794502801,42.1366109400204,0.500107497729444,6.75831703922116,4.95106081658428
"83",1.15627794502801,45.616240026781,0.525382570038113,6.75891141834506,4.94850651727377
"84",1.15627794502801,42.8742688528869,0.511754936397973,6.75917988010767,4.94832536976484
"85",1.15627794502801,53.3411362081568,0.538407749220994,6.73779953148005,4.94831250618428
"86",1.15627794502801,50.940977958797,0.513703876006813,6.7397809699933,4.94831159263544
"87",1.15627794502801,59.8038534121066,0.486826953197317,6.74031810728733,4.93329028625236
"88",1.15627794502801,55.8585802200473,0.512190526314109,6.7415015805351,4.94723697032102
"89",1.15627794502801,55.7932804329123,0.502826843222065,6.74196916098439,4.95112858835404
"90",1.15627794502801,54.1406963020362,0.515634216095964,6.74429783418604,4.94851131752979
"91",1.15627794502801,54.7138504088328,0.51927201206813,6.74699372834795,4.94832571060848
"92",1.15627794502801,50.5527637631069,0.510780968617664,6.74724558882641,4.94831253039025
"93",1.15627794502801,51.6104396712636,0.520089764423594,6.74979037864416,4.94831159435451
"94",1.15627794502801,51.3700352399865,0.517597202602895,6.75219622035761,4.94831152787846
"95",1.15627794502801,62.5457413034447,0.536671672057963,6.73541218359593,4.94831152315742
"96",1.15627794502801,57.6519172576426,0.510494535591502,6.73612575472693,4.94847578926723
"97",1.15627794502801,54.0708801325121,0.512402631126765,6.7375955019626,4.94832318787625
"98",1.15627794502801,50.5280698174009,0.51182208572275,6.73874567753244,4.94831235123119
"99",1.15627794502801,47.7100624579366,0.508862014137904,6.73932464821788,4.94938307337358
"100",1.15627794502801,53.3051458872024,0.492243808498905,6.73988022601141,4.94506293167269
"101",1.15627794502801,51.4922661366235,0.515112595004862,6.74213106647159,4.94808045176089
"102",1.15627794502801,52.4998407546658,0.5199474236417,6.74488298029163,4.94829511060313
"103",1.15627794502801,55.1476846024425,0.497793544012331,6.74521375055101,4.95034900587565
"104",1.15627794502801,52.3320965541024,0.508104076176129,6.74553112980213,4.94992861224006
"105",1.15627794502801,63.100895936254,0.536307019887379,6.73131970400951,4.94842627750768
"106",1.15627794502801,61.5458100431188,0.516200765005344,6.73427430922827,4.94831967208362
"107",1.15627794502801,56.9159902358244,0.510223394378029,6.73503379171242,4.9486362776895
"108",1.15627794502801,53.0688611672005,0.509691130555179,6.73576263225037,4.94896599311688
"109",1.15627794502801,58.7910706788528,0.49267211328019,6.73646205987425,4.94568841915314
"110",1.15627794502801,54.8770593554344,0.509497808992484,6.73713325489708,4.94888127830137
"111",1.15627794502801,50.8920876322255,0.510367933898712,6.73777735079791,4.94859267410915
"112",1.15627794502801,53.8279433873303,0.49745153132054,6.7383954360377,4.95008591649381
"113",1.15627794502801,50.9913160917945,0.513176788756442,6.74007308658972,4.9484374309224
"114",1.15627794502801,48.1395415928317,0.512591564618913,6.74146976417577,4.94832046409374
"115",1.15627794502801,45.231193802071,0.5119338795935,6.74251647332225,4.94831215779349
"116",1.15627794502801,43.9567102454679,0.506372810062059,6.74294300756078,4.95045270610864
"117",1.15627794502801,50.5117842771434,0.531125489778485,6.73871032664048,4.94846343105094
"118",1.15627794502801,46.9403612779574,0.511047214832998,6.73943721941352,4.94832231034429
"119",1.15627794502801,48.0859896463739,0.520149703162281,6.74228594460803,4.94831228891064
"120",1.15627794502801,47.5731487414087,0.504249441146257,6.74272180352757,4.95100579663312
"121",1.15627794502801,44.9247259884259,0.512397994012471,6.74391732606769,4.94850261999682
"122",1.15627794502801,52.0861826016868,0.531807661582866,6.73829932790809,4.94832509303636
"123",1.15627794502801,48.3229364484339,0.510998014281519,6.73901665461456,4.94831248653163
"124",1.15627794502801,46.141240474149,0.513499382112281,6.74081651864136,4.94831159123973
"125",1.15627794502801,43.2090813275317,0.511463496861452,6.7416659833607,4.94831152765726
"126",1.15627794502801,41.7966897088476,0.507013854572282,6.74212691565108,4.95021717554691
"127",1.15627794502801,46.3438015365485,0.493555613837607,6.74256920673792,4.94680176857476
"128",1.15627794502801,43.9557069042798,0.508794728521782,6.74299360785739,4.94934033918426
"129",1.15627794502801,42.4129765652804,0.507218481044368,6.74340084018262,4.95021705907177
"130",1.15627794502801,42.2237465411776,0.517093530028805,6.74597331957985,4.94844672810045
"131",1.15627794502801,43.1375730615367,0.501505337328634,6.74625994269341,4.95123039760374
"132",1.15627794502801,40.2210363560274,0.510713358020409,6.74653495799666,4.94854762899549
"133",1.15627794502801,38.5514120302575,0.513216446789209,6.74792499521673,4.9483282888643
"134",1.15627794502801,44.3691686831511,0.530533773896996,6.74390540763701,4.94831271349202
"135",1.15627794502801,42.6451947867207,0.507449576418171,6.74427574575613,4.9499940945873
"136",1.15627794502801,41.3026629378097,0.506965175243442,6.74463109570523,4.95036870245567
"137",1.15627794502801,40.3107815462173,0.506320441807433,6.74497206236473,4.95063392149499
"138",1.15627794502801,45.9763752349278,0.49090027571718,6.74529922634027,4.94274883561033
"139",1.15627794502801,50.1420631810299,0.49535197339537,6.74561314492592,4.94768017483144
"140",1.15627794502801,48.4509664634012,0.506694594753304,6.7459143530302,4.95033810603262
"141",1.15627794502801,49.406764022995,0.519900710754738,6.74852914467815,4.94845530852769
"142",1.15627794502801,45.8622325555783,0.510865818136514,6.74876371747379,4.94832173357466
"143",1.15627794502801,43.1892552830055,0.509491005924277,6.74893728722365,4.94905338884208
"144",1.15627794502801,40.4141671087616,0.510352398108297,6.74910382135576,4.9486141954697
"145",1.15627794502801,40.8361487917242,0.502890834172635,6.74926360468182,4.95122676358134
"146",1.15627794502801,38.738458721436,0.512296374744481,6.7501502829663,4.94851827070283
"147",1.15627794502801,38.7350883089956,0.504074276535044,6.75026763738293,4.95107058614239
"148",1.15627794502801,36.8342091651032,0.512339167758114,6.75113396689607,4.9485072092681
"149",1.15627794502801,34.5662940390842,0.510653587119313,6.7512114244892,4.94839372770575
"150",1.15627794502801,32.7536551303064,0.511577124073847,6.75169522864497,4.94831736065585
"151",1.15627794502801,31.6934231807768,0.508006449604314,6.75174991651071,4.94979655701881
"152",1.15627794502801,41.9395030541852,0.543474952623643,6.7098026841716,4.94841691303961
"153",1.15627794502801,39.4879768079258,0.511606680139513,6.71198263732634,4.94831900710105
"154",1.15627794502801,37.2273954290548,0.511558373282497,6.71403295316013,4.94831205432051
"155",1.15627794502801,34.9109615709897,0.51084179743643,6.71564601643724,4.94831156054466
"156",1.15627794502801,37.5127087527975,0.497247411655831,6.71715465406839,4.94996065580037
"157",1.15627794502801,35.1436358662776,0.510766554365168,6.71860735435607,4.94842854964296
"158",1.15627794502801,37.894849125373,0.524053219391004,6.72129308874447,4.94831983342989
"159",1.15627794502801,36.0092564772198,0.512142630495649,6.72325557030248,4.9483121130049
"160",1.15627794502801,37.0676506326308,0.519659016470063,6.72677143039583,4.94831156471235
"161",1.15627794502801,38.7489295716507,0.521077436206288,6.72997851219681,4.94831152577332
"162",1.15627794502801,36.6320097680447,0.511743037454363,6.731403520948,4.94831152300791
"163",1.15627794502801,34.3690434369153,0.510695762273286,6.73227875812191,4.94835394152186
"164",1.15627794502801,39.1511378150507,0.491444901250574,6.7331187160328,4.94384281179709
"165",1.15627794502801,40.577456343493,0.521013771137287,6.7361685257591,4.94799347845412
"166",1.15627794502801,38.2529357666208,0.509824424106482,6.7368515701676,4.94883718647759
"167",1.15627794502801,47.5907797729829,0.48225079488751,6.7375070396631,4.91062145085479
"168",1.15627794502801,46.1265591723052,0.506688034059598,6.73813604160848,4.94764012883929
"169",1.15627794502801,44.7767144815707,0.506454652555119,6.73873963936278,4.95039000540836
"170",1.15627794502801,43.149787732952,0.514141428981788,6.74076961545321,4.94845898711628
"171",1.15627794502801,40.2140281853172,0.510763756364434,6.74126679090511,4.94832339905345
"172",1.15627794502801,37.7266672410578,0.510358671166789,6.741743865207,4.94855827975866
"173",1.15627794502801,35.5745344732114,0.510081895023137,6.74220164796793,4.94873782664944
"174",1.15627794502801,35.8386227167841,0.503666186261961,6.74264091643482,4.95115482892807
"175",1.15627794502801,34.2910175665751,0.508829550592445,6.74306241676643,4.94961709885383
"176",1.15627794502801,32.5452056039524,0.511706346771494,6.74393558322062,4.9484041851756
"177",1.15627794502801,31.4926464159235,0.51337719342585,6.745493834101,4.94831810326996
"178",1.15627794502801,32.1425555083209,0.50275971004686,6.74579987322364,4.95121087279962
"179",1.15627794502801,35.2975211888264,0.495607035942664,6.74609352012684,4.9488535287999
"180",1.15627794502801,34.3244455027471,0.514239387519284,6.74783971631311,4.94835000538223
"181",1.15627794502801,34.7793923400487,0.517946105817469,6.75034858484511,4.948314255731
"182",1.15627794502801,36.5854141298399,0.521484255595059,6.75255045726833,4.94831171688583
"183",1.15627794502801,43.4999330286881,0.486416821918662,6.75257044149009,4.93312346423501
"184",1.15627794502801,43.2670820833276,0.517353676167998,6.75477946517189,4.94722494853072
"185",1.15627794502801,41.068775673444,0.508892240079417,6.75470895472123,4.94928080938116
"186",1.15627794502801,38.8992996703648,0.509323608944051,6.75464130790591,4.94921510700619
"187",1.15627794502801,36.7200272475512,0.509861411649462,6.75457640836349,4.94891203512715
"188",1.15627794502801,34.7210037513885,0.509905546217978,6.75451414446477,4.94886487351939
"189",1.15627794502801,33.5023260181483,0.513340630758125,6.75563092823987,4.94835081064703
"190",1.15627794502801,40.242318603564,0.486090357931813,6.75552583219306,4.93074504560718
"191",1.15627794502801,38.2079728552467,0.512372092861608,6.75617384745908,4.94705333817836
"192",1.15627794502801,37.4141508295314,0.5062311201252,6.75604669355735,4.95040853106409
"193",1.15627794502801,35.2218784078189,0.511232731389157,6.75616432119064,4.94846030015653
"194",1.15627794502801,34.1372270012457,0.513812507053166,6.75739332486502,4.94832208802415
"195",1.15627794502801,32.1177068953343,0.510849397566804,6.75726063861907,4.94831227312191
"196",1.15627794502801,31.7941757806661,0.50579423105809,6.75708931858818,4.95064479386799
"197",1.15627794502801,31.9876276087107,0.517103710223244,6.75911689698016,4.9484770436807
"198",1.15627794502801,30.1707277812376,0.510860789943725,6.75891960203893,4.94832327694904
"199",1.15627794502801,29.5700910572207,0.514340291064329,6.76021875850807,4.94831235755696
"200",1.15627794502801,31.5471722607572,0.522336692567634,6.76183631120687,4.94831158208012
"201",1.15627794502801,34.0820503557561,0.496777739635833,6.76147886915037,4.94986440167117
"202",1.15627794502801,35.1554550069804,0.501691783761866,6.76113597651371,4.95132430794427
"203",1.15627794502801,40.2442117994598,0.530140222597429,6.75761282066109,4.94852517854918
"204",1.15627794502801,37.7170354384387,0.510455063280185,6.75742718494654,4.94851393068886
"205",1.15627794502801,35.648597805623,0.511642345396784,6.75769087555001,4.94832589615597
"206",1.15627794502801,33.9804894138286,0.51225526021346,6.75822953261705,4.94831254356741
"207",1.15627794502801,31.9482709090475,0.510766714335006,6.75801968063467,4.94831159529034
"208",1.15627794502801,30.1821751306877,0.510508562853834,6.75781750461777,4.94846761833071
"209",1.15627794502801,29.1991814945806,0.508334559686651,6.75762354804717,4.94965658277513
"210",1.15627794502801,28.2713788033461,0.508383712618312,6.75743747625438,4.94972290864471
"211",1.15627794502801,26.7804852762026,0.510689770031281,6.75725896823781,4.94845707896757
"212",1.15627794502801,29.8684300715429,0.494491100593812,6.75708771610156,4.94784317786058
"213",1.15627794502801,28.3978133075686,0.511396503616361,6.7572395309946,4.94827825405526
"214",1.15627794502801,28.4709315962897,0.51629978543445,6.75912993583745,4.94830916005458
"215",1.15627794502801,27.1803516803172,0.511601949880497,6.75930867804143,4.94831135499735
"216",1.15627794502801,26.6987128337636,0.507185859715528,6.75905408526171,4.95014851438441
"217",1.15627794502801,25.4907216117705,0.510114287389883,6.75880984717434,4.948833695447
"218",1.15627794502801,25.5782551580813,0.516013295148701,6.76057366263747,4.94834859756075
"219",1.15627794502801,24.576398704586,0.509624057540752,6.76026760823473,4.94897727799962
"220",1.15627794502801,29.7506361657012,0.5339358449889,6.75048384566782,4.94835878880858
"221",1.15627794502801,28.3267912367711,0.511485648460644,6.75096425995804,4.94831487949327
"222",1.15627794502801,30.2638754593315,0.498581656438207,6.75104860153937,4.9505934334414
"223",1.15627794502801,29.7024730409621,0.506965147370309,6.75112952193853,4.95043643004591
"224",1.15627794502801,30.5260084764297,0.502381084654744,6.75120715984168,4.95138548136595
"225",1.15627794502801,33.5374892758961,0.525596969621419,6.75193125460423,4.94852951036837
"226",1.15627794502801,39.7808962330607,0.486805157619383,6.75197636592806,4.93488182030546
"227",1.15627794502801,38.359550485298,0.513889793451364,6.75335175345904,4.94735156375798
"228",1.15627794502801,36.9129339089747,0.513413280317284,6.75455059670813,4.94824331630939
"229",1.15627794502801,35.3882559404687,0.512922556882061,6.75550527409692,4.94830667869899
"230",1.15627794502801,40.9956513485174,0.48955809069538,6.75540528260174,4.94042068496979
"231",1.15627794502801,40.6829170371999,0.504887783065073,6.75530935299406,4.95036968402445
"232",1.15627794502801,38.0064936195143,0.510787130984705,6.7552306851285,4.94845754677368
"233",1.15627794502801,36.0885826255294,0.512113386161614,6.75580367229928,4.94832189250999
"234",1.15627794502801,33.8832458291176,0.510679811335,6.75569155838749,4.94836451499922
"235",1.15627794502801,32.7327406019112,0.508050048181306,6.75558399923761,4.94978199507207
"236",1.15627794502801,30.8785615663035,0.510955772370286,6.75558066119215,4.94841588033181
"237",1.15627794502801,29.5514935482595,0.509334899021625,6.75547760721005,4.94914456632176
"238",1.15627794502801,29.8308873280804,0.517122651045357,6.75757876378057,4.9483706608835
"239",1.15627794502801,28.2576647281062,0.511024654728512,6.75752981069502,4.94831572259011
"240",1.15627794502801,27.058857634503,0.511873863142509,6.75789956260048,4.94831182105997
"241",1.15627794502801,25.692858646577,0.510614500701352,6.75770227003571,4.94840355729102
"242",1.15627794502801,25.1075388687125,0.513490525444027,6.7587495671078,4.94831805868234
"243",1.15627794502801,24.483597251013,0.51319210083502,6.75964444124438,4.94831198696546
"244",1.15627794502801,23.8457536093302,0.508423410149155,6.7593761911334,4.94959750003323
"245",1.15627794502801,28.3006252794354,0.488776856173461,6.75911885234548,4.93824771336259
"246",1.15627794502801,27.3328494889713,0.512778361659177,6.75979356075051,4.94759333096804
"247",1.15627794502801,26.2877889211627,0.512171459642942,6.76021073755998,4.94826050014122
"248",1.15627794502801,25.0075820486622,0.510532907885226,6.75991944969868,4.9484493256187
"249",1.15627794502801,23.9320530875834,0.511383065799346,6.75995585699058,4.94832130873333
"250",1.15627794502801,22.7937385297335,0.510760593458827,6.75967493856222,4.94831471835076
"251",1.15627794502801,21.9768263194889,0.511772257506665,6.75990981550617,4.94831174974041
"252",1.15627794502801,22.8975136260898,0.502042913350773,6.75963077011496,4.95123220091073
"253",1.15627794502801,22.6569158307868,0.51434023546772,6.7608819299946,4.94851865577777
"254",1.15627794502801,23.5288715993474,0.518831302271635,6.76291926054202,4.94832623165997
"255",1.15627794502801,24.6302439950774,0.519644571983092,6.7648605913562,4.94831256739416
"256",1.15627794502801,23.7068263178071,0.511865976118867,6.76493704970374,4.94831159698248
"257",1.15627794502801,22.5876180171051,0.510771012570894,6.76445655708565,4.9483115280651
"258",1.15627794502801,22.2062824415813,0.507790304111539,6.76399240837122,4.9498950787179
"259",1.15627794502801,24.9549283032346,0.494515091955725,6.76354716820387,4.94787761846301
"260",1.15627794502801,23.7969577674621,0.510483817334465,6.76312006361669,4.94845208681152
"261",1.15627794502801,23.7921206072927,0.505910331126788,6.7627103534531,4.95061998133862
"262",1.15627794502801,22.7118821077459,0.510553933895668,6.76231732704098,4.94860388001942
"263",1.15627794502801,28.3027502431646,0.536391920641983,6.74682892999013,4.94833228272939
"264",1.15627794502801,32.7391031140631,0.529028135436401,6.74361895170019,4.9483129971262
"265",1.15627794502801,30.8808909915851,0.510947806959902,6.74409475350089,4.94831162750148
"266",1.15627794502801,29.4023048697517,0.509850609681342,6.74445742872098,4.94885250927296
"267",1.15627794502801,28.7628960826701,0.507318869803992,6.74480542500599,4.95013797604377
"268",1.15627794502801,34.1669817655224,0.488046065013469,6.74513933482772,4.93620775799177
"269",1.15627794502801,32.1182723971791,0.510747825069873,6.74545972687541,4.9474501120916
"270",1.15627794502801,39.205936264012,0.484753630953463,6.74576714700003,4.92481697376593
"271",1.15627794502801,42.8448416810369,0.495908424049456,6.74606211912181,4.94673584095227
"272",1.15627794502801,44.5310557638817,0.500144736999403,6.74634514610254,4.95085754266819
"273",1.15627794502801,42.32543734558,0.512807129636116,6.74756171657286,4.94849211757167
"274",1.15627794502801,40.1093146045688,0.512296998271385,6.74852861172179,4.94832434730022
"275",1.15627794502801,38.1899683132721,0.508876037714089,6.74871171080233,4.94937603327107
"276",1.15627794502801,36.4171096471515,0.508917367904934,6.74888738855517,4.94943584752746
"277",1.15627794502801,34.2234808144949,0.510552379405563,6.74905594536154,4.94852093268831
"278",1.15627794502801,32.1800402499056,0.510801006287853,6.74923690956348,4.94832639333101
"279",1.15627794502801,30.9120462925636,0.508808225387851,6.74939129761876,4.94941304463658
"280",1.15627794502801,29.1665719367079,0.510770768966948,6.74954330125531,4.94838971020698
"281",1.15627794502801,30.4180370548377,0.500914543896211,6.74968526758634,4.95116823848837
"282",1.15627794502801,32.8337391787878,0.523897732483758,6.75130733475515,4.9485141257938
"283",1.15627794502801,30.9331996786308,0.510689189317612,6.75137775946433,4.94837496774812
"284",1.15627794502801,30.4669092810568,0.506443277851055,6.75144532719335,4.95043609938659
"285",1.15627794502801,29.1328931527187,0.509478615549749,6.751510153782,4.94921618926692
"286",1.15627794502801,35.9264648130141,0.536323465923914,6.73681626902828,4.94837574322063
"287",1.15627794502801,40.5729022377911,0.527649624901233,6.73561756333545,4.94831608350996
"288",1.15627794502801,38.256159350656,0.509795849529122,6.736322845891,4.94887115272476
"289",1.15627794502801,36.5201504340286,0.508798482636614,6.7369996608475,4.94945878058812
"290",1.15627794502801,34.287653359357,0.510637189384496,6.73764915101214,4.94847074566235
"291",1.15627794502801,33.513285370893,0.514531892435582,6.73985869202875,4.94832282974132
"292",1.15627794502801,34.0721663278428,0.502903964342381,6.74039268820739,4.95119991150764
"293",1.15627794502801,38.4832207933474,0.492610570076798,6.74090510089652,4.94541653220148
"294",1.15627794502801,38.6711261123473,0.517847908893569,6.74364977467465,4.94810563823586
"295",1.15627794502801,42.3396833529685,0.525640685965954,6.74436911605121,4.94829689968981
"296",1.15627794502801,42.1406137413816,0.504047014699479,6.74472068686875,4.95103000793056
"297",1.15627794502801,39.5132366366941,0.511271436803485,6.74531516011166,4.94850433500236
"298",1.15627794502801,42.0235193748205,0.523132444449534,6.74729827874269,4.94832521481148
"299",1.15627794502801,39.8668578576856,0.50904030229762,6.74753123384068,4.9492760161681
"300",1.15627794502801,38.3122379419745,0.513445497108487,6.7489665602236,4.94837998824762
"301",1.15627794502801,37.080186600945,0.513961388176786,6.75054136831014,4.94831638496727
"302",1.15627794502801,35.1986729007043,0.511991327273404,6.75125063481151,4.94831186810096
"303",1.15627794502801,36.4230096390523,0.500981911821245,6.75132335966864,4.95117278794127
"304",1.15627794502801,34.1771567092448,0.510818132925747,6.75142327299766,4.94851444800696
"305",1.15627794502801,38.5004147513962,0.492582083092352,6.75148899430478,4.94558698174741
"306",1.15627794502801,38.3435554460915,0.51695755547797,6.75369078348377,4.94811777606027
"307",1.15627794502801,35.9079002653518,0.510815477160215,6.75368995942319,4.94829776186808
"308",1.15627794502801,35.6693037961506,0.50503452939924,6.75366368963528,4.95085479310133
"309",1.15627794502801,33.5934611019737,0.510412685001275,6.75363848636899,4.94870663304303
"310",1.15627794502801,33.8755688550034,0.517462563123845,6.75586092099102,4.94833957771546
"311",1.15627794502801,32.0152136968811,0.510250119422544,6.75574648121844,4.94862177020915
"312",1.15627794502801,30.1705469938299,0.510749428159207,6.75563669078357,4.94834259928927
"313",1.15627794502801,29.827007585619,0.506159832732755,6.7555313606352,4.95053060635381
"314",1.15627794502801,32.8330046077655,0.495542751953541,6.75543030942229,4.94883601383615
"315",1.15627794502801,32.3285854287654,0.515211865194078,6.75709614405605,4.94834876212725
"316",1.15627794502801,30.4773651067747,0.510850666887841,6.75697595419227,4.9483141674398
"317",1.15627794502801,28.9713102772707,0.511437410755625,6.75715858823747,4.94831171061551
"318",1.15627794502801,28.2593531726764,0.513734697607145,6.75831996547028,4.94831153613517
"319",1.15627794502801,29.2462666969834,0.519290123546454,6.76045974989427,4.9483115237438
"320",1.15627794502801,27.7379731155116,0.511071935790278,6.76031844885321,4.94831152286378
"321",1.15627794502801,27.4841321097554,0.515090001302891,6.76179092926606,4.94831152280128
"322",1.15627794502801,26.0749684974535,0.510884470937119,6.76149767274753,4.94831152279684
"323",1.15627794502801,24.8727423674856,0.511219025325455,6.76138828224466,4.94831152279653
"324",1.15627794502801,26.4488067593706,0.499542763109778,6.7610490766146,4.9509018320959
"325",1.15627794502801,29.3537312368044,0.52615543505126,6.7610922932181,4.94849525522483
