"","location","scale","skewness","shape","shape2"
"72",1.30770002020447,36.0282842632919,0.503821180686958,4.49806691800602,4
"73",1.30770002020447,37.7500819439642,0.503820763746193,4.49712319955277,4
"74",1.30770002020447,36.2496976407124,0.503820899045628,4.4971231321883,4
"75",1.30770002020447,41.2848814250752,0.503820114764539,4.49712313218348,4
"76",1.30770002020447,39.699595988594,0.503820530416043,4.49752714490644,4
"77",1.30770002020447,37.7588828382573,0.503820767977422,4.49712316103818,4
"78",1.30770002020447,41.5544811308998,0.503821711674111,4.49639656197522,4
"79",1.30770002020447,39.500658815144,0.503821662576748,4.49712308023324,4
"80",1.30770002020447,41.097061842639,0.503821158357411,4.49712313217977,4
"81",1.30770002020447,44.3314979083991,0.503821911480583,4.49740759683243,4
"82",1.30770002020447,45.8171525862118,0.503821372339742,4.49712315250244,4
"83",1.30770002020447,45.0133564727102,0.503821602222742,4.49807433012781,4
"84",1.30770002020447,44.9123956831181,0.503821854446738,4.49831458542343,4
"85",1.30770002020447,51.5069494644985,0.50382276088774,4.49178884621549,4
"86",1.30770002020447,56.4056778188484,0.503823221828058,4.4964057129774,4
"87",1.30770002020447,66.3755632173643,0.503821668756232,4.49712308088801,4
"88",1.30770002020447,62.8347422482513,0.503821613432092,4.49712313217982,4
"89",1.30770002020447,62.5501099473596,0.503821313650406,4.49712313218348,4
"90",1.30770002020447,61.4388191053054,0.503821581563681,4.49815817624645,4
"91",1.30770002020447,61.1230889047014,0.503821848826208,4.49833766999449,4
"92",1.30770002020447,57.8099353641699,0.50382176137809,4.49712321885628,4
"93",1.30770002020447,55.8565296168883,0.503821830093167,4.49779050307854,4
"94",1.30770002020447,57.9460027640666,0.503822244718638,4.4983345141537,4
"95",1.30770002020447,60.0539722566285,0.503822556838435,4.49834095116098,4
"96",1.30770002020447,65.6977655407178,0.503821540126597,4.49712321909015,4
"97",1.30770002020447,63.0309121663036,0.503821636357459,4.49766225796858,4
"98",1.30770002020447,59.4417624399417,0.503821617657851,4.49713794083343,4
"99",1.30770002020447,58.2592189520326,0.503821402527115,4.49712313324153,4
"100",1.30770002020447,61.3956221440676,0.503820862705929,4.49712313218356,4
"101",1.30770002020447,58.1935139689358,0.503821055158267,4.49728513707764,4
"102",1.30770002020447,57.4222789435968,0.503821403393727,4.49821479219046,4
"103",1.30770002020447,61.2396964061416,0.503820802318372,4.49712321009688,4
"104",1.30770002020447,69.7260166249533,0.50382000020449,4.49712313218905,4
"105",1.30770002020447,76.2529183173176,0.503821146582972,4.49617265767663,4
"106",1.30770002020447,73.7639211626191,0.503821392430093,4.49791762209105,4
"107",1.30770002020447,69.3615410086545,0.503821430445226,4.49712326431396,4
"108",1.30770002020447,65.9298740157382,0.503821407927105,4.49712313219292,4
"109",1.30770002020447,68.1607852514801,0.503820956666818,4.49712313218348,4
"110",1.30770002020447,71.7533176365221,0.503820517552112,4.49712313218348,4
"111",1.30770002020447,72.5428784235194,0.503821137494428,4.49845438371955,4
"112",1.30770002020447,69.4779093723264,0.503821142720324,4.49712322717429,4
"113",1.30770002020447,65.7968036788576,0.503821272843915,4.49731766121641,4
"114",1.30770002020447,66.0324365724949,0.503821009403652,4.49712314607969,4
"115",1.30770002020447,63.5932995963533,0.503821254025329,4.49776135596982,4
"116",1.30770002020447,60.0690455808471,0.503821336870727,4.4971943333264,4
"117",1.30770002020447,63.1432673589945,0.50382194445799,4.49807012110969,4
"118",1.30770002020447,60.1884331908214,0.503821790505106,4.4971231997812,4
"119",1.30770002020447,59.529989164822,0.503821975501654,4.49825711764189,4
"120",1.30770002020447,56.3517425011632,0.503821855050168,4.49712321311431,4
"121",1.30770002020447,53.3937039368362,0.503821798617207,4.49723231544781,4
"122",1.30770002020447,61.5126980416694,0.503822755823578,4.49059292740504,4
"123",1.30770002020447,58.0923170450716,0.503822456065432,4.49712266254957,4
"124",1.30770002020447,56.0575114727249,0.503822121067678,4.49712313214993,4
"125",1.30770002020447,52.9435985054275,0.503821983231798,4.4971263751813,4
"126",1.30770002020447,50.8547273044225,0.503821794230791,4.49712313241519,4
"127",1.30770002020447,54.3243773874056,0.503821099922943,4.4971231321835,4
"128",1.30770002020447,51.331619648217,0.503821208231799,4.49712313218348,4
"129",1.30770002020447,48.5504659726048,0.50382128992191,4.49712313218348,4
"130",1.30770002020447,45.9546212641713,0.503821353016943,4.49712491743267,4
"131",1.30770002020447,46.1005182021385,0.503821101542518,4.49712313231104,4
"132",1.30770002020447,46.8241004554329,0.503820845961438,4.49712313218349,4
"133",1.30770002020447,44.361841448134,0.50382101403378,4.49712313218348,4
"134",1.30770002020447,49.6064035920745,0.503821993093415,4.49491933754289,4
"135",1.30770002020447,47.153545401486,0.503821861565573,4.49712297437845,4
"136",1.30770002020447,44.79684544539,0.503821768930365,4.49712313217221,4
"137",1.30770002020447,43.5944876722677,0.503821852169235,4.49786604454291,4
"138",1.30770002020447,48.2227061664777,0.503820974324138,4.49712318522461,4
"139",1.30770002020447,52.4350414911122,0.503820390213329,4.49712313218727,4
"140",1.30770002020447,49.593310981787,0.503820668237232,4.49712313218348,4
"141",1.30770002020447,48.3965836785365,0.50382104032631,4.49796325242543,4
"142",1.30770002020447,46.3723455721349,0.503821226378585,4.49749698349126,4
"143",1.30770002020447,44.105376853988,0.503821325972853,4.49725601256496,4
"144",1.30770002020447,42.8295152741571,0.503821254070808,4.49712314167639,4
"145",1.30770002020447,45.5661366926766,0.503820725692526,4.49712313218416,4
"146",1.30770002020447,44.0438808010438,0.50382102800142,4.49770749022251,4
"147",1.30770002020447,45.6657168398434,0.503820686533583,4.49712317391101,4
"148",1.30770002020447,44.0666620663727,0.503820989936054,4.49766520620658,4
"149",1.30770002020447,41.9851038091359,0.503821151565699,4.49728513740792,4
"150",1.30770002020447,41.9297732554756,0.503820979629055,4.49712314375672,4
"151",1.30770002020447,43.8432975551495,0.503821617661413,4.49828475602553,4
"152",1.30770002020447,48.3967733699464,0.503822383253187,4.49602124093985,4
"153",1.30770002020447,46.792193709128,0.503822290566857,4.49773689166376,4
"154",1.30770002020447,44.3400996076814,0.503822108060015,4.49712317600921,4
"155",1.30770002020447,42.5416405043448,0.503822035443718,4.49749506792719,4
"156",1.30770002020447,44.8961945953747,0.503821360589008,4.49712315874808,4
"157",1.30770002020447,42.5610866422358,0.503821408194249,4.49713511952873,4
"158",1.30770002020447,45.7830880678132,0.503822089353365,4.49750146304465,4
"159",1.30770002020447,55.5575689741475,0.503820666981469,4.49712315920466,4
"160",1.30770002020447,52.6927218085465,0.503820901980314,4.49725599497897,4
"161",1.30770002020447,50.2862645235929,0.503821008925875,4.49712314167514,4
"162",1.30770002020447,48.5038945712509,0.503821239758581,4.49769284803163,4
"163",1.30770002020447,49.2010415859091,0.503821670563239,4.49844969928277,4
"164",1.30770002020447,48.04028838449,0.503821477761677,4.49712322684047,4
"165",1.30770002020447,48.7351454661941,0.503821850652665,4.49844830004723,4
"166",1.30770002020447,46.3638324194738,0.503821750714003,4.49712322674076,4
"167",1.30770002020447,53.1255577224488,0.503820708559591,4.49712313219024,4
"168",1.30770002020447,53.3798890500598,0.503820592863465,4.49712313218348,4
"169",1.30770002020447,50.5207476044006,0.503820816893398,4.49712313218348,4
"170",1.30770002020447,47.797819956782,0.503820995332282,4.49713034173269,4
"171",1.30770002020447,45.2509434819907,0.503821129463164,4.49712325019555,4
"172",1.30770002020447,45.585273030265,0.503821545889233,4.49840746192046,4
"173",1.30770002020447,43.283783491228,0.503821558120749,4.49719461044615,4
"174",1.30770002020447,41.759468210387,0.503821465463261,4.49712313729017,4
"175",1.30770002020447,40.2415732515201,0.503821566066721,4.49759095533159,4
"176",1.30770002020447,39.0705871388015,0.503821677856916,4.49777099724369,4
"177",1.30770002020447,37.1067206818678,0.503821646974908,4.49712442280721,4
"178",1.30770002020447,35.3583489400575,0.503821636424713,4.49720479130812,4
"179",1.30770002020447,41.3903589889883,0.503820532506862,4.49712313801747,4
"180",1.30770002020447,41.3006070564725,0.503821037280737,4.49829730755362,4
"181",1.30770002020447,43.0693257913599,0.503821646315456,4.49832907668162,4
"182",1.30770002020447,41.9843844028725,0.503821764775754,4.49789229944303,4
"183",1.30770002020447,41.6754835992377,0.503821476072211,4.49712318709768,4
"184",1.30770002020447,42.7143988470408,0.5038218906906,4.49845319599703,4
"185",1.30770002020447,43.6713412356929,0.503822194260415,4.49845848008789,4
"186",1.30770002020447,42.5800956877917,0.503822182285767,4.4979020916491,4
"187",1.30770002020447,42.6947291909726,0.5038223150066,4.49835981578147,4
"188",1.30770002020447,40.4933814439658,0.503822129411528,4.49712322043472,4
"189",1.30770002020447,38.4386367017602,0.503821989524361,4.4971261736812,4
"190",1.30770002020447,38.6058570303318,0.503821592444532,4.49712313240079,4
"191",1.30770002020447,46.9010657199278,0.503822846266057,4.47551452245735,4
"192",1.30770002020447,44.4372754719183,0.503822534980725,4.49713730839643,4
"193",1.30770002020447,42.6857007203992,0.503822226512059,4.49712313319634,4
"194",1.30770002020447,49.8811662133596,0.503823135291782,4.4884691619406,4
"195",1.30770002020447,56.2583215288995,0.503821834641793,4.49712250848104,4
"196",1.30770002020447,54.9258723108188,0.50382159169623,4.49712313213892,4
"197",1.30770002020447,51.8914845632304,0.503821581996543,4.49712645795004,4
"198",1.30770002020447,49.6109100966553,0.503821516209388,4.4971231324211,4
"199",1.30770002020447,51.216507153399,0.503821972242738,4.49840400219667,4
"200",1.30770002020447,51.1657302336077,0.503822151715569,4.49835254884592,4
"201",1.30770002020447,48.7328064144346,0.503821968875105,4.49712321991678,4
"202",1.30770002020447,46.5536336783532,0.503821818763123,4.49712313218975,4
"203",1.30770002020447,47.8808332999325,0.503821323393432,4.49712313218348,4
"204",1.30770002020447,52.5617075755599,0.503820605672106,4.49712313218348,4
"205",1.30770002020447,50.1091299868256,0.503820877559836,4.49738677511718,4
"206",1.30770002020447,51.8643297674309,0.50382057102965,4.49712315101556,4
"207",1.30770002020447,49.0645083017127,0.503820810612752,4.49714068096343,4
"208",1.30770002020447,46.981874769618,0.503820927898933,4.4971231334373,4
"209",1.30770002020447,47.6206623480977,0.503821427688609,4.49844433946671,4
"210",1.30770002020447,46.5748310246534,0.503821287627308,4.49712322645852,4
"211",1.30770002020447,44.6259906570585,0.503821290419355,4.49712313219022,4
"212",1.30770002020447,45.7016601938869,0.503821751327251,4.49845270134137,4
"213",1.30770002020447,43.9701662909886,0.503821781776424,4.49758688509193,4
"214",1.30770002020447,42.6865283043455,0.503821601235218,4.49712316530287,4
"215",1.30770002020447,40.4947272260221,0.503821587233428,4.49712313218585,4
"216",1.30770002020447,42.8608276201861,0.503821009661222,4.49712313218348,4
"217",1.30770002020447,41.7299303168744,0.503821275519758,4.49786088106057,4
"218",1.30770002020447,41.7217493497738,0.503821611264558,4.49832455809734,4
"219",1.30770002020447,41.1280711204575,0.50382179310626,4.49811183671612,4
"220",1.30770002020447,43.0815271096513,0.503822241836813,4.49826301179908,4
"221",1.30770002020447,41.6084183694822,0.503822168514531,4.49766474186106,4
"222",1.30770002020447,47.5322377577114,0.503821049883019,4.4971231708601,4
"223",1.30770002020447,57.678687341058,0.503819876171892,4.49712313218625,4
"224",1.30770002020447,57.2869828824807,0.503820015701767,4.49712313218348,4
"225",1.30770002020447,56.1873760440219,0.503820187579144,4.49712313218348,4
"226",1.30770002020447,55.1222043483928,0.503820318175413,4.49712313218348,4
"227",1.30770002020447,52.1519322677469,0.50382060785081,4.49712313218348,4
"228",1.30770002020447,50.9376578503887,0.503821003053251,4.49799803420718,4
"229",1.30770002020447,53.8861364380691,0.503821710869929,4.49797385083428,4
"230",1.30770002020447,56.5698101353377,0.503821122783047,4.49712319291507,4
"231",1.30770002020447,53.9115772266863,0.503821273638928,4.49741054091394,4
"232",1.30770002020447,51.0014626865226,0.503821346300881,4.49716038575252,4
"233",1.30770002020447,50.0728812127879,0.503821200356689,4.49712313484511,4
"234",1.30770002020447,47.3827938025337,0.50382128621521,4.49713178771155,4
"235",1.30770002020447,51.0710974420313,0.503820673884103,4.49712313280191,4
"236",1.30770002020447,49.9650354495855,0.50382105997016,4.49802531054901,4
"237",1.30770002020447,47.2718046463891,0.503821178661889,4.49712461503189,4
"238",1.30770002020447,50.5638296183195,0.503821894762817,4.49765673174453,4
"239",1.30770002020447,57.2639863057396,0.503822736390457,4.49329344302437,4
"240",1.30770002020447,54.2906767749611,0.50382247102442,4.49725788398202,4
"241",1.30770002020447,52.3831335308526,0.503822138510527,4.49712314181007,4
"242",1.30770002020447,50.1071245893865,0.50382205641358,4.49748334788539,4
"243",1.30770002020447,49.6959826484562,0.503822176521314,4.49825631187142,4
"244",1.30770002020447,53.0307009340189,0.503821397060435,4.49712321305687,4
"245",1.30770002020447,54.2168341299224,0.503821837287538,4.49845044278124,4
"246",1.30770002020447,51.2562274477182,0.503821770575108,4.49714191913369,4
"247",1.30770002020447,49.528388106932,0.503821827831889,4.49774614923731,4
"248",1.30770002020447,47.2022258567176,0.503821797504067,4.49734961914535,4
"249",1.30770002020447,44.83987712815,0.503821754016969,4.49722635332737,4
"250",1.30770002020447,42.8880973377527,0.503821752074768,4.49741047293245,4
"251",1.30770002020447,40.7647296268127,0.503821714797023,4.49719686638084,4
"252",1.30770002020447,44.5809085644418,0.503820935201544,4.49712313745133,4
"253",1.30770002020447,42.815402555936,0.50382115201475,4.49752567651167,4
"254",1.30770002020447,48.4074385188417,0.503820331073135,4.49712316093335,4
"255",1.30770002020447,46.2163784629057,0.503820580885947,4.49712313218554,4
"256",1.30770002020447,44.4827930524314,0.503820897526108,4.49760122875988,4
"257",1.30770002020447,42.1865113157622,0.503821051996764,4.49712316632675,4
"258",1.30770002020447,41.2833762714438,0.503821332534247,4.49796876734536,4
"259",1.30770002020447,39.233176633085,0.503821377033078,4.49712319255247,4
"260",1.30770002020447,39.16100422079,0.503821158778875,4.4971231321878,4
"261",1.30770002020447,39.6829921089856,0.50382091481277,4.49712313218348,4
"262",1.30770002020447,39.8548820164066,0.503821357036089,4.4983636093025,4
"263",1.30770002020447,42.2114107399955,0.503821965518179,4.49804428425308,4
"264",1.30770002020447,50.0527922836531,0.503823011624843,4.48474501562838,4
"265",1.30770002020447,47.3904046820244,0.503822653448648,4.49712223670619,4
"266",1.30770002020447,50.9894138431438,0.503823042997186,4.49742195701475,4
"267",1.30770002020447,53.5500676272061,0.503823219806649,4.49814929345558,4
"268",1.30770002020447,56.3138862542445,0.50382225803892,4.4971232054269,4
"269",1.30770002020447,53.1976495570365,0.503822088569504,4.49713596551144,4
"270",1.30770002020447,54.1053403679552,0.503821575410672,4.4971231331004,4
"271",1.30770002020447,53.7162273039042,0.503821823345699,4.49828611819372,4
"272",1.30770002020447,53.0258682574176,0.503821529337361,4.49712321518164,4
"273",1.30770002020447,53.918266248441,0.503821152988824,4.49712313218941,4
"274",1.30770002020447,51.4288118817867,0.503821297095984,4.49741376220936,4
"275",1.30770002020447,52.9508611369059,0.503820914360015,4.49712315294269,4
"276",1.30770002020447,50.6451139338501,0.503821128893807,4.49748530070091,4
"277",1.30770002020447,48.1620224918861,0.503821258385213,4.49729404666663,4
"278",1.30770002020447,47.2731402082665,0.503821515081012,4.49807174110994,4
"279",1.30770002020447,48.7597328820945,0.50382107708047,4.49712319989673,4
"280",1.30770002020447,50.0083140184108,0.503820772188021,4.49712313218832,4
"281",1.30770002020447,47.4301505172449,0.503820947080736,4.49712313218348,4
"282",1.30770002020447,44.9113623495692,0.503821092494789,4.49712313218348,4
"283",1.30770002020447,42.5621596794202,0.503821202769435,4.49712313218348,4
"284",1.30770002020447,42.028602348443,0.503821493898969,4.49814604045089,4
"285",1.30770002020447,41.5950714664421,0.503821286237321,4.49712320519495,4
"286",1.30770002020447,47.4218004446463,0.503822293715896,4.49282385666255,4
"287",1.30770002020447,49.1113378804064,0.503822574165843,4.49837299376997,4
"288",1.30770002020447,46.7712983001431,0.503822292956299,4.49712322137395,4
"289",1.30770002020447,49.8977032420444,0.503821491519668,4.49712313218986,4
"290",1.30770002020447,55.8408866258586,0.503822368518076,4.49466218380114,4
"291",1.30770002020447,58.2707665443046,0.503822682960689,4.49824017522457,4
"292",1.30770002020447,55.0136330228991,0.503822410345665,4.49713415598564,4
"293",1.30770002020447,53.5360794662453,0.503822046872138,4.49712313297111,4
"294",1.30770002020447,50.6266356783988,0.503821929839734,4.4971443391119,4
"295",1.30770002020447,49.7893209385212,0.503822038055501,4.49812219541214,4
"296",1.30770002020447,47.476879899582,0.503821960081212,4.49736873188551,4
"297",1.30770002020447,44.9802088280839,0.503821857385879,4.49712314972704,4
"298",1.30770002020447,42.8769083994297,0.503821813281152,4.49731017338004,4
"299",1.30770002020447,40.8202847835553,0.503821729036723,4.4971231455449,4
"300",1.30770002020447,42.792881783153,0.503822196725941,4.49824985921097,4
"301",1.30770002020447,40.712958110263,0.503822023337741,4.49712321259686,4
"302",1.30770002020447,40.0264692161548,0.503822089743232,4.4980520741575,4
"303",1.30770002020447,40.1923174829048,0.503822247328334,4.49836495427759,4
"304",1.30770002020447,41.3167602649424,0.503822487626955,4.49844977096632,4
"305",1.30770002020447,45.414432022461,0.503821493419525,4.49712322684558,4
"306",1.30770002020447,47.0492757247244,0.503821965930378,4.49838495885487,4
"307",1.30770002020447,44.6924647684646,0.503821848837582,4.49712322222671,4
"308",1.30770002020447,51.3417392356933,0.503820772567793,4.49712313218992,4
"309",1.30770002020447,50.2190758010143,0.503821134095121,4.4980226640775,4
"310",1.30770002020447,47.5811295335875,0.503821226413827,4.49712319639666,4
"311",1.30770002020447,45.3461529122763,0.503821338396022,4.49733019707729,4
"312",1.30770002020447,51.7487813998237,0.50382041904069,4.49712314697501,4
"313",1.30770002020447,49.4329625518565,0.50382074512935,4.49743852947374,4
"314",1.30770002020447,46.8404956428471,0.50382093240883,4.49712315471122,4
"315",1.30770002020447,44.3752898929481,0.503821083695987,4.49713543511268,4
"316",1.30770002020447,42.2913522936097,0.503821224675576,4.49729721529271,4
"317",1.30770002020447,42.581682289357,0.50382160995749,4.49839567232385,4
"318",1.30770002020447,42.9927765183083,0.503821268921594,4.49712322299025,4
"319",1.30770002020447,40.9189139239546,0.503821317696987,4.49712313218997,4
"320",1.30770002020447,38.856213238079,0.503821376910779,4.49714285850478,4
"321",1.30770002020447,38.8344466867711,0.503821680516495,4.49830522053037,4
"322",1.30770002020447,37.9977821194282,0.503821493663527,4.49712321654331,4
"323",1.30770002020447,37.3724527321641,0.503821684839382,4.49803893080096,4
"324",1.30770002020447,35.7059413626895,0.503821624426308,4.49712319755681,4
"325",1.30770002020447,35.5872146741093,0.503821847104807,4.49825011708285,4
"326",1.30770002020447,35.7100296238414,0.503822050434652,4.49833858591201,4
"327",1.30770002020447,42.9941201243756,0.503820698812247,4.49712321892156,4
"328",1.30770002020447,43.0401042071758,0.503821183032684,4.49834276077013,4
"329",1.30770002020447,41.530549147406,0.503821361212428,4.49764030819345,4
"330",1.30770002020447,40.3198306896452,0.503821524830895,4.49778181222703,4
"331",1.30770002020447,39.0853435471539,0.503821421200651,4.49712317921468,4
"332",1.30770002020447,38.0439067747405,0.503821578680686,4.49782068714736,4
"333",1.30770002020447,36.3401852650617,0.503821543552937,4.49712318198851,4
"334",1.30770002020447,37.5012723856393,0.503821965921622,4.49843795751536,4
"335",1.30770002020447,38.8184916937469,0.503822304368647,4.49841974815072,4
"336",1.30770002020447,39.1417667371132,0.50382242891381,4.49839890147443,4
"337",1.30770002020447,37.618481686398,0.503822277424235,4.49748913820513,4
"338",1.30770002020447,36.6208262512942,0.50382197529452,4.49712315832472,4
"339",1.30770002020447,34.8463475635461,0.5038218673785,4.49712313218535,4
"340",1.30770002020447,36.2165541641398,0.503821329295113,4.49712313218348,4
"341",1.30770002020447,35.2261167283524,0.503821499190043,4.49777432018725,4
"342",1.30770002020447,34.0806958212334,0.503821423004022,4.49712317868008,4
"343",1.30770002020447,32.80232837089,0.503821511375298,4.49746824170126,4
"344",1.30770002020447,38.5970928931761,0.50382260753882,4.48783528687707,4
"345",1.30770002020447,37.2519555989508,0.503822268254516,4.49712246236817,4
"346",1.30770002020447,40.8134651049564,0.503821352560576,4.49712313213563,4
"347",1.30770002020447,39.7797235691232,0.503821261246175,4.49712313218348,4
"348",1.30770002020447,47.3193241340557,0.503820154805882,4.49712313218348,4
"349",1.30770002020447,45.6657410756302,0.503820590137196,4.49768164036899,4
"350",1.30770002020447,49.4311043470853,0.50382012699987,4.49712317206616,4
"351",1.30770002020447,46.7794171331538,0.503820470498697,4.49712313218633,4
"352",1.30770002020447,46.3633592938031,0.503820494314356,4.49712313218348,4
"353",1.30770002020447,45.8867694123312,0.503820975505492,4.49820602671331,4
"354",1.30770002020447,43.708486273846,0.503821085785231,4.49712320947195,4
"355",1.30770002020447,49.2214868203919,0.503822082498179,4.49422486678494,4
"356",1.30770002020447,48.4501720147894,0.503821747806556,4.49712292450611,4
"357",1.30770002020447,49.3797877257857,0.503822079885515,4.49845581713176,4
"358",1.30770002020447,48.6429841010261,0.503822158229187,4.49814657867613,4
"359",1.30770002020447,46.424441736004,0.503822053801128,4.49738406807355,4
"360",1.30770002020447,45.4657408024146,0.503822103532312,4.49801634337285,4
"361",1.30770002020447,43.9231755463808,0.503821867896525,4.49712319594586,4
"362",1.30770002020447,42.8742258749723,0.503821941199005,4.49792763081292,4
"363",1.30770002020447,44.607809275508,0.503822322665144,4.49835001648782,4
"364",1.30770002020447,46.268683566544,0.503821664752451,4.49712321973628,4
"365",1.30770002020447,44.5961263464561,0.503821726418554,4.49763962895994,4
"366",1.30770002020447,44.4957171766143,0.503821947791595,4.49831185962848,4
"367",1.30770002020447,44.0810182637844,0.503821620381585,4.49712321701655,4
"368",1.30770002020447,41.8179083681307,0.503821607276565,4.49714876998963,4
"369",1.30770002020447,45.0584720061216,0.503820929109176,4.49712313401523,4
"370",1.30770002020447,44.2098806500591,0.503821258178119,4.49804376474034,4
"371",1.30770002020447,43.8233288707141,0.503821095165472,4.49712319790156,4
"372",1.30770002020447,42.6455333980247,0.503821339522389,4.49785723133039,4
"373",1.30770002020447,41.9756728463683,0.503821196540341,4.49712318459584,4
"374",1.30770002020447,41.6607910431403,0.503821046140241,4.49712313218723,4
"375",1.30770002020447,40.2675866675651,0.503821263517476,4.49767035224259,4
"376",1.30770002020447,40.7809981613238,0.503820994913357,4.49712317126052,4
"377",1.30770002020447,38.7263071289541,0.503821126088754,4.49712313218627,4
"378",1.30770002020447,41.9162560553471,0.503820547072238,4.49712313218348,4
