"","location","scale","skewness","shape","shape2"
"1",0.951292554714752,29.8835842838674,0.499349719046653,4.00032665139156,4
"2",0.951292554714752,28.1163822981102,0.499297847110748,4.00032665139156,4
"3",0.951292554714752,37.8463592914532,0.498715703763704,4.00032665139156,4
"4",0.951292554714752,36.2708279004338,0.499432998242249,4.00032665195144,4
"5",0.951292554714752,34.8653324661775,0.499495726845389,4.00032665227112,4
"6",0.951292554714752,35.740853801528,0.499598219056978,4.0003266525606,4
"7",0.951292554714752,36.3495761867918,0.499146272759616,4.00032665208865,4
"8",0.951292554714752,37.8003010530162,0.499061784727089,4.00032665180723,4
"9",0.951292554714752,34.7247436833024,0.499248758000274,4.00032665163942,4
"10",0.951292554714752,46.360301374563,0.498669807859157,4.00032665153936,4
"11",0.951292554714752,42.0471562554542,0.499389830901306,4.0003266519337,4
"12",0.951292554714752,37.571105470448,0.499298488965785,4.00032665171484,4
"13",0.951292554714752,36.9263564134826,0.499528869025028,4.00032665221221,4
"14",0.951292554714752,41.5329565674342,0.499770284472403,4.00032665178317,4
"15",0.951292554714752,43.8371532509216,0.499718448789084,4.00032665204085,4
"16",0.951292554714752,40.6068967167214,0.499259564299677,4.00032665177873,4
"17",0.951292554714752,35.8356391615494,0.499366554234269,4.00032665175212,4
"18",0.951292554714752,32.1510949737661,0.499371698910374,4.00032665171103,4
"19",0.951292554714752,29.0012039503208,0.499350773944403,4.00032665158206,4
"20",0.951292554714752,36.3484584503638,0.498830863701592,4.00032665150515,4
"21",0.951292554714752,40.4815039872227,0.499683170995333,4.00032665153844,4
"22",0.951292554714752,46.6279623419707,0.499848394870041,4.00032665060994,4
"23",0.951292554714752,39.9056834529255,0.499408242263301,4.00032665098053,4
"24",0.951292554714752,35.5493189061418,0.49939191905706,4.00032665132875,4
"25",0.951292554714752,38.7986756310961,0.499011032380095,4.00032665135411,4
"26",0.951292554714752,38.6242302262664,0.499530959780535,4.00032665201704,4
"27",0.951292554714752,34.6798501253407,0.499408298043147,4.0003266519679,4
"28",0.951292554714752,36.4952091004673,0.499631986046024,4.00032665232427,4
"29",0.951292554714752,32.2538843052193,0.499376752055134,4.00032665194773,4
"30",0.951292554714752,32.1174863167962,0.499186701089661,4.0003266517232,4
"31",0.951292554714752,31.1350734687205,0.499454470459731,4.00032665208872,4
"32",0.951292554714752,34.0457757178362,0.499671996788901,4.00032665229127,4
"33",0.951292554714752,44.4132550145997,0.498753468914079,4.00032665192805,4
"34",0.951292554714752,44.1500405669727,0.499539117962473,4.0003266523472,4
"35",0.951292554714752,37.8834879130571,0.49936728855249,4.00032665196141,4
"36",0.951292554714752,33.544592560717,0.499338437504666,4.00032665173136,4
"37",0.951292554714752,30.2719606850222,0.49933580397623,4.00032665159418,4
"38",0.951292554714752,27.6676958375771,0.499341176288681,4.00032665151238,4
"39",0.951292554714752,25.5503533184868,0.499349874009669,4.00032665146879,4
"40",0.951292554714752,23.9045323804659,0.499351622003579,4.00032665144761,4
"41",0.951292554714752,24.670608113467,0.499497371196397,4.00032665199227,4
"42",0.951292554714752,29.9518671906507,0.498939549344003,4.00032665174976,4
"43",0.951292554714752,27.881894442738,0.499345187149309,4.00032665177967,4
"44",0.951292554714752,25.7383978906069,0.499351637845355,4.00032665163544,4
"45",0.951292554714752,25.3373089685643,0.49926186881396,4.00032665153699,4
"46",0.951292554714752,27.5098738072328,0.499095118343566,4.00032665147828,4
"47",0.951292554714752,32.4875919468512,0.499733209337801,4.00032665130432,4
"48",0.951292554714752,31.5227876573777,0.499511429694478,4.00032665185153,4
