"","location","scale","skewness","shape","shape2"
"37",1.68780852108352,22.9738749353224,0.524545847527629,5.0152584497486,10.6825866341143
"38",1.68780852108352,24.487404853927,0.52453605043872,5.04241850549424,10.4734592012187
"39",1.68780852108352,25.1462083100964,0.524535986244631,5.06953700024814,10.9167759576599
"40",1.68780852108352,24.879721493561,0.52454313779542,5.278155642357,10.9139664928832
"41",1.68780852108352,24.0794177082035,0.524543644496345,5.30510004662948,10.9112330033827
"42",1.68780852108352,24.0281703236284,0.524541140278898,5.33089627971966,11.3456655483146
"43",1.68780852108352,23.5508523965664,0.524541950033105,5.35648091658921,11.5482581432716
"44",1.68780852108352,22.8656115632767,0.524543342483693,5.39732888576119,11.5277867434516
"45",1.68780852108352,22.2177838130326,0.524543631689745,5.42230779203335,11.5252704623026
"46",1.68780852108352,22.3551988639064,0.52454066189662,5.44703696777934,11.9914263117879
"47",1.68780852108352,22.0240938358154,0.524541575784536,5.47150742952242,12.2202489645847
"48",1.68780852108352,21.7896236697917,0.524544556347341,5.73312249725913,12.1798325483468
"49",1.68780852108352,21.4533117687917,0.52454510406708,5.9700073169842,12.1406458315905
"50",1.68780852108352,21.420235245526,0.524541965599252,5.98665983176944,12.5241091081058
"51",1.68780852108352,24.6379920897383,0.52455697572007,4.0110121891846,12.4743339586979
"52",1.68780852108352,24.0890382251457,0.524547293023511,4.01276776872737,12.6246810200083
"53",1.68780852108352,23.3907677952318,0.524544811567198,4.01474499200466,12.6181024612356
"54",1.68780852108352,25.0875055655868,0.52453508331235,4.01696319183715,12.1406222064565
"55",1.68780852108352,24.896663920101,0.52454308161004,4.01952662860478,12.1026249917122
"56",1.68780852108352,24.1562456887148,0.524543833954012,4.02231111974968,12.0657771536252
"57",1.68780852108352,23.4685944266097,0.524544094503644,4.02540568263424,12.0300407700946
"58",1.68780852108352,23.2325005869741,0.524542100318207,4.02880667638548,12.3551206153085
"59",1.68780852108352,22.6828046746282,0.52454380799029,4.03262568878664,12.3105745935104
"60",1.68780852108352,22.2996030801498,0.524544861908537,4.03691768824753,12.2673968983148
"61",1.68780852108352,23.4338070492795,0.524537115576531,4.04144430099296,12.4151228807997
"62",1.68780852108352,22.7890238727613,0.52454142368408,4.04638244374808,12.424669042814
"63",1.68780852108352,22.38431752619,0.524542031467521,4.05175309307148,12.6053178358152
"64",1.68780852108352,22.592283379909,0.524546396138014,4.05849396090596,12.5530087753334
"65",1.68780852108352,22.6059970431709,0.524547149974118,4.06591158618014,12.5023334221976
"66",1.68780852108352,22.0110129614514,0.524545158409325,4.07300322863389,12.4532354378645
"67",1.68780852108352,21.4991062929731,0.524543887988294,4.08047423841104,12.5026898260808
"68",1.68780852108352,20.9649453753087,0.524544053194589,4.08866091818781,12.4535807664126
"69",1.68780852108352,22.2780563762519,0.524536053099275,4.0972270997106,12.3912454700251
"70",1.68780852108352,21.9990332005042,0.524539862473122,4.10635775822571,12.6451344097871
"71",1.68780852108352,21.5322055356892,0.524543106658312,4.11703881558145,12.591578115768
"72",1.68780852108352,20.9954795729927,0.524543794330446,4.12776530764865,12.5396987072938
"73",1.68780852108352,21.8166623319345,0.524537991920466,4.1387436971141,12.9024263156342
"74",1.68780852108352,22.0916868054912,0.524538294153283,4.15033235740329,13.3672154880754
"75",1.68780852108352,22.3181879956354,0.524538561160578,4.16253837215312,13.8134314647246
"76",1.68780852108352,21.8889898429809,0.524542890776442,4.17833867150693,13.7220078732041
"77",1.68780852108352,22.0227367032245,0.524546349274124,4.20159389226382,13.633627461125
"78",1.68780852108352,24.2563713071124,0.524554941878165,4.13555935926421,13.5481772262133
"79",1.68780852108352,24.471842402844,0.52454383414104,4.14697364772169,13.9958263421869
"80",1.68780852108352,24.2366141677627,0.524541829187029,4.15900344380291,14.2935812570818
"81",1.68780852108352,23.4786703482212,0.524543207871084,4.17165464186952,14.1860295730617
"82",1.68780852108352,23.3582683878272,0.524541356895558,4.18493144422321,14.5110336634421
"83",1.68780852108352,25.1827556844653,0.524551727141582,4.16819103451468,14.3960179761746
"84",1.68780852108352,24.7126724459983,0.524547644224992,4.18601482782513,14.2849340829864
"85",1.68780852108352,27.1648226152151,0.524555564158311,4.1227430130505,14.177632593901
"86",1.68780852108352,27.5164658458672,0.524551747622839,4.1383455202276,14.0739702209248
"87",1.68780852108352,34.6493317493371,0.524522256943969,4.1499124915727,4.77802264333938
"88",1.68780852108352,33.9655894922894,0.524534466101065,4.16209659532328,4.86266056679794
"89",1.68780852108352,33.4057382908626,0.524538248538258,4.17490330727503,4.95916562470228
"90",1.68780852108352,31.9750469094111,0.524542010491354,4.18833640394829,5.01387139996457
"91",1.68780852108352,30.8382180421396,0.524543771196135,4.20508010467693,5.06943525292307
"92",1.68780852108352,30.3636460286238,0.524541540307958,4.21988713723842,5.18585293465257
"93",1.68780852108352,29.6436306081737,0.52454445734209,4.24404540235823,5.24537233917561
"94",1.68780852108352,30.8027725584446,0.524550464461964,4.26123621794683,5.30608513499555
"95",1.68780852108352,33.3572372376909,0.524555953517169,4.17335229805269,5.3679297496963
"96",1.68780852108352,32.763347465327,0.524549985687574,4.19459583978562,5.43084269946141
"97",1.68780852108352,31.8218622202121,0.524547047991413,4.21505044648993,5.49475888439354
"98",1.68780852108352,31.8341324475706,0.524548418215154,4.24492385217682,5.55961188032944
"99",1.68780852108352,30.5262253807505,0.524545355263492,4.26135461408184,5.62641889641705
"100",1.68780852108352,32.2817137820139,0.52453562201432,4.27839980329822,5.54643409515169
"101",1.68780852108352,30.9377764796819,0.524541152009353,4.29605164553806,5.61286235240893
"102",1.68780852108352,31.5899362729607,0.524548074060562,4.33433670019408,5.67923982203251
"103",1.68780852108352,32.3512743937697,0.524539307195936,4.35378183390827,5.84370951031953
"104",1.68780852108352,32.302501544126,0.524538638393866,4.37378635034539,6.07283105088361
"105",1.68780852108352,34.7508815610734,0.524551671705602,4.24135618625639,6.14290665639142
"106",1.68780852108352,33.289216301716,0.524546214445421,4.25764949808755,6.23275757284973
"107",1.68780852108352,31.9177546217693,0.524544487159019,4.27455874465553,6.31798521190633
"108",1.68780852108352,30.6257781942131,0.524544159168608,4.29294188369511,6.38878316150094
"109",1.68780852108352,31.5564463836873,0.524537572426911,4.31108799185422,6.57797544413935
"110",1.68780852108352,30.2652209541326,0.52454181268146,4.32987959582711,6.6487323330802
"111",1.68780852108352,29.0718625872678,0.524543201917318,4.34919210847173,6.71942385350125
"112",1.68780852108352,30.0062604630553,0.524537283505045,4.36906735511414,6.93127464295562
"113",1.68780852108352,29.9496732980272,0.524538267300083,4.38949048004151,7.26968475340904
"114",1.68780852108352,29.2248656071825,0.524540646759154,4.41044537280926,7.50306344563062
"115",1.68780852108352,28.9602807596166,0.524545268501624,4.47476000812359,7.5681379308612
"116",1.68780852108352,29.0356663057052,0.524547720218794,4.56081465198316,7.63253495523797
"117",1.68780852108352,30.4941193916043,0.524552347355547,4.53720892077578,7.69622986284934
"118",1.68780852108352,30.916320062377,0.524551124989177,4.63403900708247,7.75919992487571
"119",1.68780852108352,29.7020420550421,0.524546344422954,4.66335899284476,7.82142428970426
"120",1.68780852108352,29.2103473903422,0.524542623192951,4.6890301139648,8.14322944912758
"121",1.68780852108352,28.7473677216358,0.524541392603788,4.71495697704581,8.47880490560827
"122",1.68780852108352,30.3315502906145,0.524550616717832,4.63294131990001,8.53062227672815
"123",1.68780852108352,29.1370058340861,0.524546108443824,4.65884421624385,8.58156711576815
"124",1.68780852108352,29.1613367729192,0.524547870370205,4.79621010396221,8.6316392369322
"125",1.68780852108352,28.078147118955,0.52454510626938,4.82293050574949,8.69684170232598
"126",1.68780852108352,27.7958946937323,0.52454181299889,4.84978476715144,9.08720097989941
"127",1.68780852108352,31.3735733243062,0.524528874475915,4.87674960086409,6.34316117644643
"128",1.68780852108352,30.4532984734305,0.524537876503496,4.90380208914355,6.50749665598042
"129",1.68780852108352,29.8443522440069,0.524540070955205,4.93091973458674,6.73646215934693
"130",1.68780852108352,29.643203238256,0.524539644230622,4.9580805065611,7.04385684952487
"131",1.68780852108352,29.2270671377423,0.524540195786383,4.98526288331885,7.33988998634972
"132",1.68780852108352,28.1128109102108,0.524542667745491,5.01244588985818,7.40698207010866
"133",1.68780852108352,27.428672000971,0.524542324443689,5.03960913161734,7.62079057145093
"134",1.68780852108352,29.8747659946928,0.524553387421769,4.35761967950352,7.68461584900865
"135",1.68780852108352,29.2217438800093,0.524545408753057,4.37773100737276,7.95530133032491
"136",1.68780852108352,29.3784849439217,0.524540373875694,4.39838347590934,8.37681094162506
"137",1.68780852108352,29.672713264131,0.524546761208294,4.46483954871812,8.43030029318218
"138",1.68780852108352,30.4900739271045,0.524538787383803,4.48750851643664,8.75931073001849
"139",1.68780852108352,29.9531797570745,0.524540145698624,4.51062374820319,9.11253892115299
"140",1.68780852108352,29.5262889706315,0.524540344374937,4.53416381919984,9.49906829594019
"141",1.68780852108352,30.3394067550936,0.524536695645751,4.55810663832609,9.85546470098959
"142",1.68780852108352,29.2027764170549,0.524541325904832,4.5824295419132,9.92009737888694
"143",1.68780852108352,28.8165478171209,0.524545142728789,4.67965169400427,9.94258491461338
"144",1.68780852108352,29.3186634700668,0.524548869001517,4.81270895011616,9.96454136529661
"145",1.68780852108352,28.4135675067316,0.524544827280975,4.83951485759935,10.1253807928187
"146",1.68780852108352,27.4093283075907,0.524544345482055,4.87831988142253,10.1429477117813
"147",1.68780852108352,26.7642438611222,0.524542889180272,4.9053767685883,10.3818396046981
"148",1.68780852108352,26.0162892934933,0.524544148834296,4.98322487858315,10.3930387320816
"149",1.68780852108352,25.4535764380669,0.524542827890775,5.01040855244201,10.6292321082504
"150",1.68780852108352,25.4067741138808,0.524540653888487,5.0375739695896,11.0824094198443
"151",1.68780852108352,24.5927631822792,0.524542904378163,5.07377925897601,11.0750784799857
"152",1.68780852108352,26.3279309981975,0.524551819419609,4.76156082474665,11.0679493975809
"153",1.68780852108352,25.5062334493992,0.52454675682176,4.80559721266529,11.061016462109
"154",1.68780852108352,26.7332461860135,0.524537512574152,4.83236740090578,11.175565691843
"155",1.68780852108352,25.8013606867211,0.524541786412195,4.85926321436014,11.1662523375623
"156",1.68780852108352,26.8078195354236,0.524536629205738,4.88626148972142,11.4389613835049
"157",1.68780852108352,26.0925609881163,0.524542202846209,4.97111140828767,11.421626730623
"158",1.68780852108352,25.9379555673673,0.524545684167266,5.18254326579828,11.4047866278709
"159",1.68780852108352,25.1897433335942,0.524544893400363,5.26399055644463,11.3884261850962
"160",1.68780852108352,24.8542478872919,0.524545845088919,5.50206769466658,11.3725309999816
"161",1.68780852108352,24.7528531149262,0.524546881751961,5.88244836528416,11.3570871401529
"162",1.68780852108352,24.6287383980348,0.524547132615111,6.37298113679833,11.3420811260278
"163",1.68780852108352,23.87301687768,0.524544840922697,6.38109469309262,11.3532057399808
"164",1.68780852108352,24.5494736535206,0.524538837447271,6.38901755558725,11.7906965226429
"165",1.68780852108352,25.7134792404311,0.524548681470638,6.53547957068193,11.7631563866441
"166",1.68780852108352,24.9439395585875,0.524545130503199,6.53964577685484,11.8128120890926
"167",1.68780852108352,27.8536715213714,0.524531312690679,6.54370732252649,9.38494583015844
"168",1.68780852108352,27.5183281334443,0.524541801630959,7.18158824836255,9.41945826684128
"169",1.68780852108352,26.6793260042699,0.524542687002924,7.16769553242733,9.55252807330512
"170",1.68780852108352,25.8832249775775,0.524543912213426,7.34568804893138,9.58340584632152
"171",1.68780852108352,25.0457087216829,0.524543767251647,7.32668691206351,9.63932163931378
"172",1.68780852108352,24.488960875854,0.524542889341961,7.30828695043009,9.84917839201899
"173",1.68780852108352,24.2476192228148,0.524545385870823,8.05144866335028,9.87332772031115
"174",1.68780852108352,24.6067360315165,0.524540162946168,8.00851206468945,10.3642749906835
"175",1.68780852108352,23.83396793946,0.524542696668464,7.98794895567548,10.37591777115
"176",1.68780852108352,23.3778026999187,0.524544463644849,8.4666600849421,10.3872665954115
"177",1.68780852108352,23.1591386026684,0.524545799687343,9.33735925853873,10.3983284269242
"178",1.68780852108352,22.6395576649851,0.524545117300419,9.65290663313541,10.4091100890243
"179",1.68780852108352,22.0391550834192,0.524544080593144,9.54679649426229,10.4650738664096
"180",1.68780852108352,22.114174166727,0.524546540510789,10.8394150325101,10.4741559981549
"181",1.68780852108352,21.5964274092916,0.524544340644382,10.6811836250369,10.5723438420736
"182",1.68780852108352,22.2306862923952,0.524548661513087,12.0740573772656,10.5786626062556
"183",1.68780852108352,23.0379654049216,0.524539639003642,11.8586337699235,10.9698233532413
"184",1.68780852108352,22.4222282706648,0.524542238658569,11.6533494197403,11.021682796501
"185",1.68780852108352,21.8346878791084,0.52454313808261,11.4576714148997,11.0623823543545
"186",1.68780852108352,21.4271634496601,0.524544374334787,11.842711430115,11.0556024838021
"187",1.68780852108352,20.8672111238814,0.524543990349659,11.6381741838945,11.0615426061673
"188",1.68780852108352,20.8274780373265,0.524541728019396,11.4432040061543,11.4451790216906
"189",1.68780852108352,20.6477416487064,0.524544598819073,12.2811146774032,11.4276667842591
"190",1.68780852108352,20.1443575221961,0.524544029060741,12.0558944786137,11.4315762450052
"191",1.68780852108352,20.9579121688003,0.524549215948205,13.2079259361311,11.414452386398
"192",1.68780852108352,20.471934199052,0.524545864476872,13.1326816752538,11.3978167261904
"193",1.68780852108352,20.017792522456,0.524544773718899,13.0700446252493,11.3816545825707
"194",1.68780852108352,19.5367665119192,0.524544161065617,12.8071241554408,11.3694734967413
"195",1.68780852108352,20.5474490162027,0.52455005466093,13.458010949849,11.3541163716543
"196",1.68780852108352,20.0443328124438,0.524545849312974,13.1763869026728,11.3538733799345
"197",1.68780852108352,19.5704980226484,0.524544580258249,12.9521300720189,11.3389583958801
"198",1.68780852108352,19.3720523319404,0.524542894553302,12.6948759764907,11.5752637754169
"199",1.68780852108352,19.5488416662777,0.52454062828451,12.4499489338104,12.0263748953592
"200",1.68780852108352,19.2584806289636,0.524543521583706,12.7853451938087,11.9918235462059
"201",1.68780852108352,19.4353158928258,0.52454084967115,12.5360889281821,12.4357735742281
"202",1.68780852108352,19.4608487143441,0.524544913519723,13.6747888699315,12.3887393293587
"203",1.68780852108352,19.0236098358358,0.524544159474298,13.3826813036668,12.3583096253434
"204",1.68780852108352,18.7048483553632,0.524543461976206,13.1046952520222,12.432024766093
"205",1.68780852108352,18.5964481678769,0.524545066987438,13.8388663734507,12.385106480619
"206",1.68780852108352,19.4131610876057,0.524538411058998,13.5388117926082,12.7511315224909
"207",1.68780852108352,19.8067004312232,0.524538151385544,13.2532825331479,13.2251412996172
"208",1.68780852108352,19.6446827757001,0.524543303004912,13.9700971720331,13.1530757072793
"209",1.68780852108352,19.3458059491961,0.524544386078652,14.2306673921641,13.0833429241073
"210",1.68780852108352,20.6142745090004,0.524536190101532,13.9116056599358,13.0147065133284
"211",1.68780852108352,20.1000953948002,0.524541382808597,13.6329916350311,12.949427430805
"212",1.68780852108352,21.057022727933,0.524536611569956,13.3429069363572,13.2117236370129
"213",1.68780852108352,20.524904326889,0.524541418293995,13.0668406103308,13.1584012436816
"214",1.68780852108352,21.2949298400435,0.5245481893401,14.2754414701713,13.0884963754373
"215",1.68780852108352,20.9174383498701,0.524546035003545,14.5530969917915,13.0208464214552
"216",1.68780852108352,20.6907324747964,0.524545844980312,15.1752943539934,12.9553704347362
"217",1.68780852108352,20.9349066585485,0.524547607658319,16.5128755689081,12.8919907191945
"218",1.68780852108352,20.9322541247826,0.52454724951576,17.4668104006369,12.8306326886053
"219",1.68780852108352,21.1269386613469,0.524541776777024,16.9918496119782,13.2776786166605
"220",1.68780852108352,23.9614116945123,0.524555715480188,9.23273305772966,13.2039067849385
"221",1.68780852108352,23.3834176137525,0.524547145728397,9.14414542881057,13.2779314411639
"222",1.68780852108352,23.3139545892647,0.524542469112413,9.05917671759372,13.6524736715546
"223",1.68780852108352,23.4454475324308,0.5245463696535,10.3866867866198,13.5663995872789
"224",1.68780852108352,22.751590607473,0.5245447392024,10.2785744634496,13.4831703402549
"225",1.68780852108352,22.8268832923107,0.524546848856113,11.6464814615981,13.4026810414033
"226",1.68780852108352,23.1331629644294,0.524540976885046,11.4511238433163,13.8587557681071
"227",1.68780852108352,22.672724441642,0.524543740795831,11.8912431762309,13.7658190208668
"228",1.68780852108352,22.0224137455299,0.524543847258795,11.693490183631,13.6759818016003
"229",1.68780852108352,21.492408327851,0.524544180693679,11.7479502423709,13.5891288001127
"230",1.68780852108352,23.0554016418606,0.524535152627535,11.547852453103,13.1932909993316
"231",1.68780852108352,22.3769385614067,0.524541013268134,11.3571890215426,13.1222575204845
"232",1.68780852108352,21.7435633053332,0.524542938031542,11.1752633895636,13.0539607490176
"233",1.68780852108352,21.671431417717,0.524545570428814,12.315170685229,12.9874216344619
"234",1.68780852108352,21.1788597089178,0.524544809423643,12.3954149715507,12.9230167433876
"235",1.68780852108352,21.5513449918085,0.524547808751082,13.9340663931977,12.8606699718345
"236",1.68780852108352,21.0518172328509,0.524545490081006,13.8982472232418,12.8003082565893
"237",1.68780852108352,20.541866059941,0.524544240643628,13.595314400046,12.783195709002
"238",1.68780852108352,20.3783292191118,0.524542416325083,13.3070525773914,13.0499082514282
"239",1.68780852108352,20.1584753164678,0.52454210290948,13.0327160637495,13.2606784482551
"240",1.68780852108352,21.7316300941066,0.524551505962364,11.5436511850509,13.1874592353112
"241",1.68780852108352,22.5952161457093,0.524540353398326,11.3530824247081,13.5105440851525
"242",1.68780852108352,22.2706956065695,0.524543925420747,12.0562147797024,13.4291548240977
"243",1.68780852108352,22.1222572883524,0.52454569355975,13.0926619307949,13.3504379029053
"244",1.68780852108352,21.5407795154327,0.524544327943264,12.8286535280983,13.3110689768989
"245",1.68780852108352,22.1911360181451,0.524538860315873,12.5773225186622,13.7280714170276
"246",1.68780852108352,21.8933544065374,0.524543456702138,13.2680345249698,13.6394895479496
"247",1.68780852108352,21.4959528387687,0.524544530365821,13.6302565057068,13.5538453230054
"248",1.68780852108352,20.9195415057901,0.524544094081894,13.3403041556249,13.471519607235
"249",1.68780852108352,20.7238265714742,0.524545330276403,14.0994020152702,13.3914129890313
"250",1.68780852108352,20.2139251591057,0.524544432702989,13.8508352592641,13.3139316932338
"251",1.68780852108352,19.8740384179736,0.524544713241079,14.0834512428721,13.2389797811729
"252",1.68780852108352,20.199318055517,0.524540489719644,13.7715353267748,13.6952107103009
"253",1.68780852108352,19.7661693279918,0.524542481664529,13.4747430106552,13.6768338418305
"254",1.68780852108352,19.3841618103699,0.524543791559076,13.5034958908829,13.5899525933477
"255",1.68780852108352,18.9661014726011,0.524543973151051,13.3232564263459,13.5059460188165
"256",1.68780852108352,18.5574073352734,0.524543854079841,13.0481382345852,13.4392301232003
"257",1.68780852108352,18.870765751243,0.524547024445102,14.5239216151939,13.3601829604746
"258",1.68780852108352,19.2779791465214,0.524540964732501,14.1906168555688,13.8182892031928
"259",1.68780852108352,19.2999891829672,0.524544911788319,15.2399271529388,13.7267035758894
"260",1.68780852108352,18.9325835200703,0.524544540023494,15.1415028065441,13.6381671571029
"261",1.68780852108352,18.6760702401777,0.524543308443293,14.7782032496255,13.7331594525194
"262",1.68780852108352,18.6351550877,0.52454191295659,14.432545285406,14.0028722033103
"263",1.68780852108352,18.9302762580609,0.524546314596884,15.822782803842,13.9051049994964
"264",1.68780852108352,18.5141170106628,0.524544670672163,15.4264799683888,13.8135895824243
"265",1.68780852108352,18.3081049723694,0.524544990436097,15.7245119651738,13.7221607172278
"266",1.68780852108352,18.0470681258373,0.524543637526091,15.33296020432,13.7760136093991
"267",1.68780852108352,17.6883432297394,0.524543840592974,14.9934767744561,13.6858369981908
"268",1.68780852108352,17.7037661144922,0.524545565708874,15.8485115884268,13.598657209205
"269",1.68780852108352,19.5428486838988,0.524533682240619,15.4509655015771,12.3657955483995
"270",1.68780852108352,19.8476619368743,0.524543738306122,16.7872243122717,12.3209209891807
"271",1.68780852108352,19.5821528808201,0.524542866140185,16.3445539212938,12.4900283733276
"272",1.68780852108352,19.7419705621705,0.52454066838168,15.9230997781243,12.9216486731615
"273",1.68780852108352,20.102303890921,0.52454628116764,17.2456295084347,12.8593455369958
"274",1.68780852108352,20.254921241692,0.524541751725704,16.7811363582641,13.2854312632121
"275",1.68780852108352,19.7744577822893,0.524543259042417,16.403606227718,13.2114072579757
"276",1.68780852108352,19.6786310213167,0.524541940909538,15.9793146804919,13.4903002713094
"277",1.68780852108352,19.2151828174948,0.524543245196955,15.5758182954931,13.4095766765066
"278",1.68780852108352,18.9316015866975,0.524542942812853,15.1914623413382,13.4992497560698
"279",1.68780852108352,20.7028561178098,0.524533439892075,14.8257383271127,12.5673585106273
"280",1.68780852108352,20.256890045127,0.524540088072439,14.4777712934427,12.601668194603
"281",1.68780852108352,19.8860397000761,0.524543166756293,14.5884035424427,12.5494732983672
"282",1.68780852108352,20.29424422233,0.52453960898082,14.2519661893908,13.0286882042731
"283",1.68780852108352,20.790918991683,0.524546519742656,15.6919240577656,12.9629606364252
"284",1.68780852108352,20.3105548715604,0.524544518304505,15.3019486504521,12.9551950950512
"285",1.68780852108352,19.8343124109085,0.524544200087173,15.0241912414476,12.8918209826913
"286",1.68780852108352,20.0969600012502,0.524547051531626,16.3703949538824,12.8304683563692
"287",1.68780852108352,20.3031885353725,0.524547788062993,17.5658972558763,12.7710656126292
"288",1.68780852108352,19.9468776248591,0.524545768647578,17.5584777078621,12.7135439933557
"289",1.68780852108352,19.6772345403652,0.524543529316255,17.0791915006535,12.873084223536
"290",1.68780852108352,22.0398592487959,0.524531328263319,16.6226026645906,10.7186852351509
"291",1.68780852108352,21.801454815717,0.524541175583892,17.2125833977446,10.721172214038
"292",1.68780852108352,21.4616358153573,0.524541902681864,16.7496578191929,10.944504129532
"293",1.68780852108352,21.8602676676618,0.524539103772886,16.3087828413947,11.4433316348168
"294",1.68780852108352,22.2105036316739,0.524545905654453,17.6042221839597,11.4258721722682
"295",1.68780852108352,21.6586737946798,0.5245442500345,17.1227803941676,11.4771758928302
"296",1.68780852108352,23.1585296339518,0.524535442786739,16.6641192849947,11.2230827757823
"297",1.68780852108352,22.6322982905509,0.524540469001859,16.2273361198663,11.3518487035168
"298",1.68780852108352,24.7621565646195,0.524552546699651,12.5610873858152,11.3369910539857
"299",1.68780852108352,24.0711990808824,0.524547083931968,12.6162112029374,11.3225537947977
"300",1.68780852108352,25.0490479187145,0.524550796314157,13.42448195322,11.3085244452008
"301",1.68780852108352,27.0021453788799,0.524555038367122,11.059311261645,11.2948909248145
"302",1.68780852108352,26.5928659628145,0.524549244409008,12.0485815879329,11.2816415393268
"303",1.68780852108352,26.0782244213861,0.524544216661634,11.8343599730598,11.5546857100006
"304",1.68780852108352,25.2460685765063,0.524544168233746,11.7754462227701,11.534028856707
"305",1.68780852108352,25.2710186815323,0.524540866419984,11.5740615098584,11.9983024700549
"306",1.68780852108352,24.4970129870916,0.524543077153598,11.5341853890925,11.9645932001328
"307",1.68780852108352,24.0235497719247,0.524544658853588,12.1293035440449,11.9318926484977
"308",1.68780852108352,23.2801979833471,0.524544137728943,11.9112707370479,11.9003033461869
"309",1.68780852108352,22.6234979917739,0.524543819561029,11.7035142517012,11.9044235603841
"310",1.68780852108352,22.1622806698181,0.524544565099045,12.0581654281951,11.8735168218673
"311",1.68780852108352,21.6495073741808,0.524543658188186,11.8434917203385,11.9465770009543
"312",1.68780852108352,22.3394987223771,0.52453847513438,11.6389178692037,12.379420581689
"313",1.68780852108352,23.3961598218331,0.524548258117975,12.2504372954355,12.3341263372331
"314",1.68780852108352,23.1640366874659,0.524543467068392,12.026671511527,12.6530701959981
"315",1.68780852108352,22.6284629824908,0.524543143045422,11.8134830398277,12.7382634712025
"316",1.68780852108352,22.3760235503063,0.524545113962582,12.6762908961186,12.6817777057448
"317",1.68780852108352,22.3625943824001,0.524541737994513,12.4322523712739,13.0786940637485
"318",1.68780852108352,21.8448705412001,0.524543612280478,12.5577799993909,13.0113596162279
"319",1.68780852108352,21.2530972980534,0.52454382320101,12.3442116768088,12.9461878386615
"320",1.68780852108352,23.8289046793844,0.524555462035429,6.67522509100514,12.8831014878097
"321",1.68780852108352,24.8682018412421,0.524553754694766,7.02238462361507,12.8220264106376
"322",1.68780852108352,24.0836401592921,0.524547185781979,7.03852394629754,12.7628914101514
"323",1.68780852108352,23.3376312967603,0.524544962921988,7.02892452798828,12.7071246271321
"324",1.68780852108352,23.9855553141246,0.524539006358399,7.01960760289654,13.1344107170843
"325",1.68780852108352,25.1747998895054,0.524548834072986,7.16458510491839,13.065280670626
"326",1.68780852108352,24.4827665713432,0.524545950182638,7.35005053465466,12.9983776836073
